Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.170634,26.17213,0.00149599999713,core 1 cpu_frequency,0.00110573024988
26.17213,26.220561,0.0484310000029,core 1 cpu_idle,0.000722953752543
26.220561,26.220592,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.220592,26.370677,0.150085000001,core 1 cpu_idle,0.00224039383752
26.370677,26.370707,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.370707,26.420573,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.420573,26.420604,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.420604,26.470683,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.470683,26.47755,0.00686700000369,core 1 cpu_frequency,0.0038982001926
26.47755,26.570689,0.0931389999969,core 1 cpu_idle,0.00139033242245
26.570689,26.575236,0.0045470000041,core 1 cpu_frequency,0.00336079910453
26.575236,26.670573,0.0953369999988,core 1 cpu_idle,0.00142314306748
26.670573,26.670634,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.670634,26.821452,0.150818000002,core 1 cpu_idle,0.00225133569503
26.821452,26.821483,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.821483,26.870738,0.0492549999981,core 1 cpu_idle,0.000735254012471
26.870738,26.878306,0.0075680000009,core 1 cpu_frequency,0.00298889835236
26.878306,26.920878,0.0425720000057,core 1 cpu_idle,0.000635493530086
26.920878,26.920939,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.920939,27.120646,0.199707,core 1 cpu_idle,0.0029811262425
27.120646,27.122844,0.00219799999468,core 1 cpu_frequency,0.000868075919898
27.122844,27.170787,0.047943000005,core 1 cpu_idle,0.000715669132575
27.170787,27.181651,0.0108639999962,core 1 cpu_frequency,0.00616718317385
27.181651,27.273784,0.0921330000056,core 1 cpu_idle,0.00137531535758
27.273784,27.28062,0.0068359999932,core 1 cpu_frequency,0.00505265507697
27.28062,27.320537,0.0399170000019,core 1 cpu_idle,0.000595861017528
27.320537,27.320598,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.320598,27.52064,0.200042000004,core 1 cpu_idle,0.00298612695506
27.52064,27.520701,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
27.520701,27.570628,0.049927,core 1 cpu_idle,0.0007452852925
27.570628,27.57072,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.57072,27.62086,0.0501399999994,core 1 cpu_idle,0.000748464849991
27.62086,27.621013,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
27.621013,27.670756,0.0497429999959,core 1 cpu_idle,0.000742538632439
27.670756,27.671306,0.000550000004296,core 1 cpu_frequency,0.000406518478175
27.671306,27.770549,0.0992429999969,core 1 cpu_idle,0.00148144988245
27.770549,27.77061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.77061,27.820537,0.049927,core 1 cpu_idle,0.0007452852925
27.820537,27.820598,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.820598,27.870555,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.870555,27.871348,0.000792999999248,core 1 cpu_frequency,0.000586125727944
27.871348,28.020732,0.149384000004,core 1 cpu_idle,0.00222992966006
28.020732,28.020823,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
28.020823,28.120738,0.0999149999989,core 1 cpu_idle,0.00149148116248
28.120738,28.12086,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
28.12086,28.230754,0.109894000001,core 1 cpu_idle,0.00164044268502
28.230754,28.230815,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.230815,28.28065,0.049834999998,core 1 cpu_idle,0.00074391196247
28.28065,28.280742,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.280742,28.320964,0.040221999996,core 1 cpu_idle,0.00060041390494
28.320964,28.324443,0.00347899999906,core 1 cpu_frequency,0.00197492914797
28.324443,28.420787,0.096344000005,core 1 cpu_idle,0.00143817506008
28.420787,28.420848,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.420848,28.47053,0.0496819999971,core 1 cpu_idle,0.000741628054957
28.47053,28.470592,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.470592,28.570537,0.0999450000018,core 1 cpu_idle,0.00149192898753
28.570537,28.570567,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.570567,28.671611,0.101043999995,core 1 cpu_idle,0.00150833430993
28.671611,28.672343,0.000732000000426,core 1 cpu_frequency,0.000289095348168
28.672343,28.724162,0.0518190000003,core 1 cpu_idle,0.000773528122504
28.724162,28.724254,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.724254,28.820537,0.0962829999989,core 1 cpu_idle,0.00143726448248
28.820537,28.820567,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.820567,28.870524,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.870524,28.870707,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.870707,28.97053,0.0998229999968,core 1 cpu_idle,0.00149010783245
28.97053,28.970561,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.970561,29.020579,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.020579,29.02061,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.02061,29.070537,0.049927,core 1 cpu_idle,0.0007452852925
29.070537,29.070567,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.070567,29.175822,0.105255000002,core 1 cpu_idle,0.00157119401253
29.175822,29.175853,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.175853,29.220592,0.0447389999972,core 1 cpu_idle,0.000667841422458
29.220592,29.220683,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.220683,29.270762,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.270762,29.278392,0.00763000000006,core 1 cpu_frequency,0.00433133354504
29.278392,29.324138,0.0457460000034,core 1 cpu_idle,0.000682873415051
29.324138,29.324565,0.000426999999036,core 1 cpu_frequency,0.000436530852514
29.324565,29.570628,0.246062999999,core 1 cpu_idle,0.00367310543248
29.570628,29.570689,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.570689,29.670573,0.0998840000029,core 1 cpu_idle,0.00149101841004
29.670573,29.67155,0.000976999996055,core 1 cpu_frequency,0.000722124633584
29.67155,29.820628,0.149078000002,core 1 cpu_idle,0.00222536184503
29.820628,29.82072,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.82072,29.924113,0.103392999998,core 1 cpu_idle,0.00154339900746
29.924113,29.943767,0.0196540000034,core 1 cpu_frequency,0.0145267529255
29.943767,29.971507,0.0277399999977,core 1 cpu_idle,0.000414088849966
29.971507,30.051646,0.0801389999979,core 1 cpu_frequency,0.0819277425473
30.051646,30.384074,0.332428000002,core 1 cpu_idle,0.00496231897002
30.384074,30.403239,0.0191649999979,core 1 cpu_frequency,0.0141653210409
30.403239,30.520518,0.117279000006,core 1 cpu_idle,0.00175068227258
30.520518,30.520549,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.520549,30.623759,0.103210000001,core 1 cpu_idle,0.00154066727502
30.623759,30.67158,0.0478210000001,core 1 cpu_frequency,0.0488883886306
30.67158,30.770701,0.0991209999993,core 1 cpu_idle,0.00147962872749
30.770701,30.809703,0.0390019999977,core 1 cpu_frequency,0.034848969533
30.809703,30.82072,0.0110170000044,core 1 cpu_idle,0.000164456267565
30.82072,30.854533,0.0338129999946,core 1 cpu_frequency,0.0345677230609
30.854533,30.970622,0.116089000003,core 1 cpu_idle,0.00173291854754
30.970622,30.970805,0.000183000003744,core 1 cpu_frequency,0.000135259786268
30.970805,31.070537,0.0997319999951,core 1 cpu_idle,0.00148874942993
31.070537,31.070598,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.070598,31.120646,0.0500480000046,core 1 cpu_idle,0.000747091520069
31.120646,31.121501,0.00085499999841,core 1 cpu_frequency,0.000442694204177
31.121501,31.170726,0.0492250000025,core 1 cpu_idle,0.000734806187537
31.170726,31.170939,0.000212999999349,core 1 cpu_frequency,0.000157433518018
31.170939,31.270549,0.0996099999975,core 1 cpu_idle,0.00148692827496
31.270549,31.27061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.27061,31.320598,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.320598,31.320689,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.320689,31.421885,0.101196000003,core 1 cpu_idle,0.00151060329005
31.421885,31.421946,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.421946,31.570689,0.148742999998,core 1 cpu_idle,0.00222036113247
31.570689,31.570903,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
31.570903,31.650798,0.0798950000026,core 1 cpu_idle,0.00119263261254
31.650798,31.65095,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
31.65095,31.720683,0.0697329999966,core 1 cpu_idle,0.00104093935745
31.720683,31.720744,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.720744,31.770579,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.770579,31.770671,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.770671,31.821757,0.0510859999995,core 1 cpu_idle,0.000762586264992
31.821757,31.823497,0.00174000000698,core 1 cpu_frequency,0.00098774841396
31.823497,31.900676,0.0771789999999,core 1 cpu_idle,0.0011520895225
31.900676,31.908458,0.00778199999331,core 1 cpu_frequency,0.00575186685406
31.908458,31.920573,0.012115000005,core 1 cpu_idle,0.000180846662575
31.920573,31.920634,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.920634,31.991954,0.0713200000027,core 1 cpu_idle,0.00106462930004
31.991954,31.993602,0.00164799999766,core 1 cpu_frequency,0.000650859471075
31.993602,32.023997,0.0303950000016,core 1 cpu_idle,0.000453721362524
32.023997,32.02473,0.000733000000764,core 1 cpu_frequency,0.000749360927281
32.02473,32.303538,0.278807999995,core 1 cpu_idle,0.00416190641993
32.303538,32.303599,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.303599,32.320537,0.0169380000007,core 1 cpu_idle,0.00025284199501
32.320537,32.320628,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.320628,32.382029,0.061400999999,core 1 cpu_idle,0.000916563427485
32.382029,32.383372,0.00134300000354,core 1 cpu_frequency,0.0005304030784
32.383372,32.421855,0.0384829999966,core 1 cpu_idle,0.00057445498245
32.421855,32.422923,0.00106799999776,core 1 cpu_frequency,0.000789384964343
32.422923,32.570628,0.147705000003,core 1 cpu_idle,0.00220486638755
32.570628,32.570811,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
32.570811,32.620738,0.049927,core 1 cpu_idle,0.0007452852925
32.620738,32.621715,0.000977000003331,core 1 cpu_frequency,0.000554615057391
32.621715,32.720683,0.0989679999984,core 1 cpu_idle,0.00147734481998
32.720683,32.720744,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.720744,32.810618,0.0898740000048,core 1 cpu_idle,0.00134159413507
32.810618,32.817424,0.0068059999976,core 1 cpu_frequency,0.00268795483305
32.817424,32.82075,0.0033259999982,core 1 cpu_idle,4.96488649731e-05
32.82075,32.820781,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
32.820781,32.870646,0.0498650000009,core 1 cpu_idle,0.000744359787513
32.870646,32.871287,0.000640999998723,core 1 cpu_frequency,0.000473778803556
32.871287,33.010661,0.139373999998,core 1 cpu_idle,0.00208050538498
33.010661,33.021129,0.0104680000004,core 1 cpu_frequency,0.00413422145216
33.021129,33.030742,0.00961300000199,core 1 cpu_idle,0.00014349805753
33.030742,33.031779,0.00103700000182,core 1 cpu_frequency,0.000588675346531
33.031779,33.230723,0.198943999996,core 1 cpu_idle,0.00296973655994
33.230723,33.23109,0.000367000000551,core 1 cpu_frequency,0.000271258691908
33.23109,33.290568,0.0594780000029,core 1 cpu_idle,0.000887857845043
33.290568,33.290629,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.290629,33.320537,0.0299079999968,core 1 cpu_idle,0.000446451669952
33.320537,33.320628,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.320628,33.381999,0.0613710000034,core 1 cpu_idle,0.000916115602551
33.381999,33.382731,0.00073199999315,core 1 cpu_frequency,0.000289095345295
33.382731,33.422984,0.0402530000065,core 1 cpu_idle,0.000600876657597
33.422984,33.429088,0.00610400000005,core 1 cpu_frequency,0.00346506683603
33.429088,33.480693,0.0516049999933,core 1 cpu_idle,0.0007703336374
33.480693,33.480784,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.480784,33.570567,0.0897830000031,core 1 cpu_idle,0.00134023573255
33.570567,33.570659,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.570659,33.670543,0.0998839999957,core 1 cpu_idle,0.00149101840994
33.670543,33.671245,0.000701999997545,core 1 cpu_frequency,0.000518865397186
33.671245,33.790599,0.119354000002,core 1 cpu_idle,0.00178165683503
33.790599,33.790965,0.000366000000213,core 1 cpu_frequency,0.000144547674084
33.790965,33.82075,0.0297849999988,core 1 cpu_idle,0.000444615587482
33.82075,33.829722,0.00897200000327,core 1 cpu_frequency,0.00509314869986
33.829722,33.920695,0.0909729999985,core 1 cpu_idle,0.00135799945748
33.920695,33.926372,0.00567700000101,core 1 cpu_frequency,0.00419600978725
33.926372,34.000621,0.0742489999975,core 1 cpu_idle,0.00110835194746
34.000621,34.001903,0.00128200000472,core 1 cpu_frequency,0.000506311799865
34.001903,34.020732,0.0188290000006,core 1 cpu_idle,0.000281069897508
34.020732,34.022227,0.00149499999679,core 1 cpu_frequency,0.00084866889068
34.022227,34.080668,0.058441000001,core 1 cpu_idle,0.000872378027516
34.080668,34.080729,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.080729,34.230571,0.149841999999,core 1 cpu_idle,0.00223676645498
34.230571,34.253673,0.0231019999992,core 1 cpu_frequency,0.0170752541984
34.253673,34.380565,0.126892,core 1 cpu_idle,0.00189418033
34.380565,34.381419,0.000854000005347,core 1 cpu_frequency,0.000631212326952
34.381419,34.560679,0.179259999997,core 1 cpu_idle,0.00267590364996
34.560679,34.560771,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
34.560771,34.57075,0.00997899999493,core 1 cpu_idle,0.000148961522424
34.57075,34.5713,0.000550000004296,core 1 cpu_frequency,0.000312219327439
34.5713,34.630137,0.0588369999969,core 1 cpu_idle,0.000878289317453
34.630137,34.630198,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.630198,34.670604,0.0404060000001,core 1 cpu_idle,0.000603160565001
34.670604,34.670665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.670665,34.720622,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.720622,34.720714,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.720714,34.780864,0.0601499999975,core 1 cpu_idle,0.000897889124963
34.780864,34.781016,0.000152000000526,core 1 cpu_frequency,0.000112346924389
34.781016,34.880565,0.0995489999987,core 1 cpu_idle,0.00148601769748
34.880565,34.880626,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.880626,34.920543,0.0399170000019,core 1 cpu_idle,0.000595861017528
34.920543,34.920604,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.920604,34.970561,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.970561,34.970622,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.970622,35.190715,0.220093000004,core 1 cpu_idle,0.00328543825755
35.190715,35.19105,0.000334999996994,core 1 cpu_frequency,0.000132304563813
35.19105,35.220744,0.0296939999971,core 1 cpu_idle,0.000443257184957
35.220744,35.220958,0.000213999999687,core 1 cpu_frequency,0.000121481700822
35.220958,35.320659,0.0997010000065,core 1 cpu_idle,0.0014882866776
35.320659,35.373271,0.0526119999995,core 1 cpu_frequency,0.0388868181936
35.373271,36.260539,0.887267999999,core 1 cpu_frequency,0.907072265393
36.260539,37.570689,1.31015,core 1 cpu_idle,0.019557264125
37.570689,37.57075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.57075,37.670543,0.0997930000012,core 1 cpu_idle,0.00148966000752
37.670543,37.670604,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.670604,37.73054,0.0599360000051,core 1 cpu_idle,0.000894694640076
37.73054,37.730571,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.730571,38.020701,0.290130000001,core 1 cpu_idle,0.00433091557502
38.020701,38.020762,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.020762,38.070964,0.0502019999985,core 1 cpu_idle,0.000749390354978
38.070964,38.071025,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.071025,38.140574,0.0695489999998,core 1 cpu_idle,0.0010381926975
38.140574,38.140605,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.140605,38.170573,0.0299680000026,core 1 cpu_idle,0.000447347320038
38.170573,38.170634,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.170634,38.340556,0.169922000001,core 1 cpu_idle,0.00253651065501
38.340556,38.340617,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.340617,38.370952,0.0303350000031,core 1 cpu_idle,0.000452825712546
38.370952,38.372996,0.00204399999348,core 1 cpu_frequency,0.000807255313423
38.372996,38.420787,0.0477910000045,core 1 cpu_idle,0.000713400152567
38.420787,38.421306,0.000519000001077,core 1 cpu_frequency,0.000294621509111
38.421306,38.54069,0.119383999998,core 1 cpu_idle,0.00178210465997
38.54069,38.540751,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.540751,38.570628,0.0298770000009,core 1 cpu_idle,0.000445988917513
38.570628,38.570659,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.570659,38.74055,0.169890999998,core 1 cpu_idle,0.00253604790247
38.74055,38.740581,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.740581,38.770579,0.0299980000054,core 1 cpu_idle,0.000447795145081
38.770579,38.77064,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.77064,38.873393,0.102752999999,core 1 cpu_idle,0.00153384540749
38.873393,38.876628,0.00323499999649,core 1 cpu_frequency,0.00330720681392
0.0,23.797038,23.797038,core 2 cpu_idle start,0.355230284745
23.797038,23.820781,0.0237429999979,core 2 cpu_idle,0.000354423632469
23.820781,23.820872,9.10000017029e-05,core 2 cpu_frequency,8.13100940216e-05
23.820872,23.870646,0.0497739999992,core 2 cpu_idle,0.000743001384987
23.870646,23.870707,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.870707,23.930522,0.0598150000005,core 2 cpu_idle,0.000892888412508
23.930522,23.930583,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.930583,23.970714,0.0401310000016,core 2 cpu_idle,0.000599055502523
23.970714,23.970775,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.970775,24.231486,0.260711000003,core 2 cpu_idle,0.00389176345254
24.231486,24.253123,0.021636999998,core 2 cpu_frequency,0.0221199486565
24.253123,24.570811,0.317687999996,core 2 cpu_idle,0.00474228761993
24.570811,24.570842,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.570842,24.620555,0.0497130000003,core 2 cpu_idle,0.000742090807505
24.620555,24.620585,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.620585,24.670726,0.0501409999997,core 2 cpu_idle,0.000748479777496
24.670726,24.670817,9.0999994427e-05,core 2 cpu_frequency,3.5939446799e-05
24.670817,24.720866,0.0500490000049,core 2 cpu_idle,0.000747106447574
24.720866,24.721049,0.000182999996468,core 2 cpu_frequency,0.00013525978089
24.721049,24.820537,0.0994879999998,core 2 cpu_idle,0.00148510712
24.820537,24.820567,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.820567,24.870524,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.870524,24.870585,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.870585,24.920543,0.049957999996,core 2 cpu_idle,0.00074574804494
24.920543,24.920573,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.920573,25.020518,0.0999450000018,core 2 cpu_idle,0.00149192898753
25.020518,25.020549,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.020549,25.070567,0.0500180000017,core 2 cpu_idle,0.000746643695026
25.070567,25.070598,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.070598,25.120585,0.0499870000058,core 2 cpu_idle,0.000746180942586
25.120585,25.120677,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
25.120677,25.170878,0.0502010000055,core 2 cpu_idle,0.000749375427582
25.170878,25.187602,0.0167239999937,core 2 cpu_frequency,0.0123611181333
25.187602,30.020854,4.833252,core 2 cpu_idle,0.0721483692301
30.020854,30.023845,0.0029910000012,core 2 cpu_frequency,0.00305776061673
0.0,23.908824,23.908824,core 3 cpu_idle start,0.35689897026
23.908824,24.570628,0.661804000003,core 3 cpu_idle,0.00987907921005
24.570628,24.570689,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.570689,24.620555,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.620555,24.620585,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.620585,24.670695,0.0501099999965,core 3 cpu_idle,0.000748017024948
24.670695,24.670787,9.20000020415e-05,core 3 cpu_frequency,3.63343888063e-05
24.670787,24.720988,0.0502009999982,core 3 cpu_idle,0.000749375427473
24.720988,24.773356,0.0523679999969,core 3 cpu_frequency,0.0297278211103
24.773356,24.835795,0.0624390000012,core 3 cpu_frequency,0.0638326697007
24.835795,30.120616,5.284821,core 3 cpu_idle,0.0788891654775
30.120616,30.120646,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
30.120646,30.170634,0.0499879999988,core 3 cpu_idle,0.000746195869983
30.170634,30.170665,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.170665,30.221415,0.0507500000022,core 3 cpu_idle,0.000757570625032
30.221415,30.221477,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
30.221477,30.270518,0.0490410000057,core 3 cpu_idle,0.000732059527585
30.270518,30.270549,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.270549,30.321635,0.0510859999995,core 3 cpu_idle,0.000762586264992
30.321635,30.321666,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.321666,30.670878,0.349212000001,core 3 cpu_idle,0.00521286213001
30.670878,30.88148,0.210601999999,core 3 cpu_frequency,0.21530274194
30.88148,31.000621,0.119140999996,core 3 cpu_idle,0.00177847727743
31.000621,31.000651,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
31.000651,31.02061,0.0199589999975,core 3 cpu_idle,0.000297937972462
31.02061,31.02064,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
