Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.232125,27.232186,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.232186,27.272042,0.0398560000031,core 1 cpu_idle,0.000594950440046
27.272042,27.272195,0.000153000000864,core 1 cpu_frequency,0.000113086049139
27.272195,27.32203,0.049834999998,core 1 cpu_idle,0.00074391196247
27.32203,27.322091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.322091,27.372262,0.0501710000026,core 1 cpu_idle,0.000748927602539
27.372262,27.372719,0.000457000001916,core 1 cpu_frequency,0.000236621347992
27.372719,27.42344,0.0507209999996,core 1 cpu_idle,0.000757137727494
27.42344,27.427193,0.00375299999723,core 1 cpu_frequency,0.00213047113793
27.427193,27.472207,0.045014000003,core 1 cpu_idle,0.000671946485045
27.472207,27.472268,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.472268,27.532082,0.0598140000002,core 1 cpu_idle,0.000892873485003
27.532082,27.532143,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.532143,27.62217,0.0900269999984,core 1 cpu_idle,0.00134387804248
27.62217,27.622201,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.622201,27.672066,0.0498650000009,core 1 cpu_idle,0.000744359787513
27.672066,27.672097,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.672097,27.722024,0.049927,core 1 cpu_idle,0.0007452852925
27.722024,27.722054,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.722054,27.772042,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.772042,27.772073,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.772073,28.022103,0.250030000003,core 1 cpu_idle,0.00373232282504
28.022103,28.022164,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.022164,28.072213,0.0500490000049,core 1 cpu_idle,0.000747106447574
28.072213,28.073312,0.0010989999937,core 1 cpu_frequency,0.000623870974924
28.073312,28.172158,0.0988460000008,core 1 cpu_idle,0.00147552366501
28.172158,28.172219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.172219,28.222115,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.222115,28.222176,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.222176,28.272256,0.0500800000009,core 1 cpu_idle,0.000747569200013
28.272256,28.296639,0.0243829999963,core 1 cpu_frequency,0.0138415341824
28.296639,28.324868,0.0282290000032,core 1 cpu_idle,0.000421388397548
28.324868,28.325112,0.000244000002567,core 1 cpu_frequency,0.000249446204624
28.325112,28.522103,0.196990999997,core 1 cpu_idle,0.00294058315246
28.522103,28.522164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.522164,28.62214,0.099976000005,core 1 cpu_idle,0.00149239174007
28.62214,28.622201,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.622201,28.683083,0.0608819999979,core 1 cpu_idle,0.000908816054969
28.683083,28.687539,0.00445600000239,core 1 cpu_frequency,0.00329353877377
28.687539,28.822701,0.135161999999,core 1 cpu_idle,0.00201763075498
28.822701,28.822762,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.822762,28.872048,0.0492860000013,core 1 cpu_idle,0.000735716765019
28.872048,28.872781,0.000733000000764,core 1 cpu_frequency,0.000541778259065
28.872781,29.032113,0.159331999996,core 1 cpu_idle,0.00237842842993
29.032113,29.032265,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
29.032265,29.122201,0.0899360000039,core 1 cpu_idle,0.00134251964006
29.122201,29.122475,0.000273999998171,core 1 cpu_frequency,0.000155541989962
29.122475,29.172372,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.172372,29.172555,0.000183000003744,core 1 cpu_frequency,0.000135259786268
29.172555,29.222054,0.0494990000007,core 1 cpu_idle,0.00073889632251
29.222054,29.222085,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.222085,29.272073,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.272073,29.301766,0.029693000004,core 1 cpu_frequency,0.0219468237815
29.301766,29.372201,0.0704350000015,core 1 cpu_idle,0.00105141846252
29.372201,29.380715,0.00851400000101,core 1 cpu_frequency,0.00870403673804
29.380715,29.522134,0.141419,core 1 cpu_idle,0.00211103212249
29.522134,29.522164,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.522164,29.571999,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.571999,29.57206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.57206,29.622018,0.049957999996,core 1 cpu_idle,0.00074574804494
29.622018,29.622079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.622079,29.672005,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.672005,29.672036,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.672036,29.725625,0.0535890000028,core 1 cpu_idle,0.000799949797542
29.725625,29.725686,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.725686,29.772042,0.0463559999989,core 1 cpu_idle,0.000691979189984
29.772042,29.77311,0.00106799999776,core 1 cpu_frequency,0.000789384964343
29.77311,29.872048,0.0989380000028,core 1 cpu_idle,0.00147689699504
29.872048,29.872079,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.872079,29.922005,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.922005,29.922066,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.922066,29.972024,0.049957999996,core 1 cpu_idle,0.00074574804494
29.972024,29.972085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.972085,30.172341,0.200256000004,core 1 cpu_idle,0.00298932144006
30.172341,30.277779,0.105437999999,core 1 cpu_frequency,0.107791428878
30.277779,30.522103,0.244323999999,core 1 cpu_idle,0.00364714650999
30.522103,30.522134,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.522134,30.722024,0.199889999996,core 1 cpu_idle,0.00298385797494
30.722024,30.722054,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.722054,30.774575,0.0525209999978,core 1 cpu_idle,0.000784007227467
30.774575,30.774789,0.000213999999687,core 1 cpu_frequency,0.000158172642769
30.774789,30.822213,0.047424000004,core 1 cpu_idle,0.000707921760059
30.822213,30.991799,0.169585999996,core 1 cpu_frequency,0.173371244309
30.991799,31.122109,0.13031,core 1 cpu_idle,0.00194520252501
31.122109,31.12214,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
31.12214,31.17228,0.0501399999994,core 1 cpu_idle,0.000748464849991
31.17228,31.173257,0.000976999996055,core 1 cpu_frequency,0.000998807124467
31.173257,31.544656,0.371399000003,core 1 cpu_idle,0.00554405857255
31.544656,31.544717,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.544717,31.57203,0.0273129999987,core 1 cpu_idle,0.00040771480748
31.57203,31.572121,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.572121,31.632271,0.0601499999975,core 1 cpu_idle,0.000897889124963
31.632271,31.632729,0.000458000002254,core 1 cpu_frequency,0.00025999354828
31.632729,31.692208,0.0594789999959,core 1 cpu_idle,0.000887872772439
31.692208,31.698098,0.00589000000036,core 1 cpu_frequency,0.00435344330527
31.698098,31.722146,0.0240479999993,core 1 cpu_idle,0.00035897651999
31.722146,31.722207,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.722207,31.772134,0.049927,core 1 cpu_idle,0.0007452852925
31.772134,31.772225,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
31.772225,31.822274,0.0500490000049,core 1 cpu_idle,0.000747106447574
31.822274,31.822335,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.822335,31.89219,0.0698550000016,core 1 cpu_idle,0.00104276051252
31.89219,31.899544,0.00735400000121,core 1 cpu_frequency,0.0054355215739
31.899544,31.972024,0.0724799999953,core 1 cpu_idle,0.00108194519993
31.972024,31.972054,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.972054,32.022134,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.022134,32.022225,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
32.022225,32.073403,0.0511780000015,core 1 cpu_idle,0.000763959595023
32.073403,32.073617,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
32.073617,32.123177,0.0495599999995,core 1 cpu_idle,0.000739806899992
32.123177,32.123482,0.00030500000139,core 1 cpu_frequency,0.000173139808289
32.123482,32.172127,0.0486450000026,core 1 cpu_idle,0.000726148237539
32.172127,32.172188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.172188,32.222115,0.049927,core 1 cpu_idle,0.0007452852925
32.222115,32.222207,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.222207,32.323159,0.100952000001,core 1 cpu_idle,0.00150696098001
32.323159,32.324349,0.0011899999954,core 1 cpu_frequency,0.000675529082391
32.324349,32.372201,0.0478520000033,core 1 cpu_idle,0.00071431073005
32.372201,32.37275,0.000548999996681,core 1 cpu_frequency,0.000405779348047
32.37275,32.472085,0.099334999999,core 1 cpu_idle,0.00148282321248
32.472085,32.472146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.472146,32.522073,0.049927,core 1 cpu_idle,0.0007452852925
32.522073,32.522134,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.522134,32.712166,0.190031999999,core 1 cpu_idle,0.00283670267998
32.712166,32.71235,0.000183999996807,core 1 cpu_frequency,0.00013599890564
32.71235,32.802132,0.0897820000027,core 1 cpu_idle,0.00134022080504
32.802132,32.803506,0.00137399999949,core 1 cpu_frequency,0.000636407945762
32.803506,32.832223,0.0287170000011,core 1 cpu_idle,0.000428673017516
32.832223,32.832284,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.832284,32.902169,0.0698849999972,core 1 cpu_idle,0.00104320833746
32.902169,32.905801,0.00363199999993,core 1 cpu_frequency,0.00268450018394
32.905801,32.922066,0.0162650000057,core 1 cpu_idle,0.000242795787584
32.922066,32.922158,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.922158,33.02549,0.103331999999,core 1 cpu_idle,0.00154248842998
33.02549,33.025704,0.000214000006963,core 1 cpu_frequency,0.000218776594118
33.025704,33.165536,0.139831999993,core 1 cpu_idle,0.0020873421799
33.165536,33.165597,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.165597,33.172005,0.00640799999383,core 1 cpu_idle,9.56554199078e-05
33.172005,33.172036,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.172036,33.253304,0.0812680000017,core 1 cpu_idle,0.00121312807003
33.253304,33.259865,0.00656099999469,core 1 cpu_frequency,0.0025911947769
33.259865,33.27546,0.0155950000044,core 1 cpu_idle,0.000232794362566
33.27546,33.275552,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
33.275552,33.595162,0.319609999999,core 1 cpu_idle,0.00477097827498
33.595162,33.595254,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.595254,33.672311,0.077056999995,core 1 cpu_idle,0.00115026836742
33.672311,33.672372,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.672372,33.732125,0.0597530000014,core 1 cpu_idle,0.00089196290752
33.732125,33.732308,0.000183000003744,core 1 cpu_frequency,0.000135259786268
33.732308,33.82203,0.089721999997,core 1 cpu_idle,0.00133932515495
33.82203,33.822091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.822091,33.872048,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.872048,33.872079,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.872079,33.922646,0.0505670000057,core 1 cpu_idle,0.000754838892585
33.922646,33.922921,0.00027499999851,core 1 cpu_frequency,0.000108608224411
33.922921,33.972268,0.0493470000001,core 1 cpu_idle,0.000736627342502
33.972268,33.973977,0.00170899999648,core 1 cpu_frequency,0.000970150591502
33.973977,34.022164,0.0481870000003,core 1 cpu_idle,0.000719311442505
34.022164,34.022225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.022225,34.07203,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.07203,34.07206,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.07206,34.132058,0.059997999997,core 1 cpu_idle,0.000895620144955
34.132058,34.133095,0.00103700000182,core 1 cpu_frequency,0.000409551743717
34.133095,34.202279,0.069184,core 1 cpu_idle,0.00103274416
34.202279,34.202462,0.000182999996468,core 1 cpu_frequency,0.000103883882495
34.202462,34.262154,0.0596920000025,core 1 cpu_idle,0.000891052330038
34.262154,34.265725,0.0035710000011,core 1 cpu_frequency,0.00263941359031
34.265725,34.272042,0.0063169999994,core 1 cpu_idle,9.4297017491e-05
34.272042,34.272103,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.272103,34.343148,0.071044999997,core 1 cpu_idle,0.00106052423745
34.343148,34.344186,0.00103800000215,core 1 cpu_frequency,0.000409946682851
34.344186,34.373208,0.0290220000024,core 1 cpu_idle,0.000433225905036
34.373208,34.375619,0.0024110000013,core 1 cpu_frequency,0.00136865598724
34.375619,34.472176,0.0965569999971,core 1 cpu_idle,0.00144135461746
34.472176,34.472237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.472237,34.532052,0.0598150000005,core 1 cpu_idle,0.000892888412508
34.532052,34.532784,0.000732000000426,core 1 cpu_frequency,0.000289095348168
34.532784,34.572213,0.039429000004,core 1 cpu_idle,0.00058857639756
34.572213,34.583626,0.0114130000002,core 1 cpu_frequency,0.0064788348296
34.583626,34.625985,0.0423589999991,core 1 cpu_idle,0.000632313972487
34.625985,34.627206,0.00122099999862,core 1 cpu_frequency,0.00124825332909
34.627206,34.782113,0.154906999996,core 1 cpu_idle,0.00231237424245
34.782113,34.782174,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.782174,34.821999,0.0398250000071,core 1 cpu_idle,0.000594487687606
34.821999,34.82203,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.82203,34.881997,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.881997,34.882027,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.882027,34.962044,0.0800170000002,core 1 cpu_idle,0.0011944537675
34.962044,34.963601,0.00155699999596,core 1 cpu_frequency,0.00115081684351
34.963601,34.97532,0.0117190000019,core 1 cpu_idle,0.000174935372528
34.97532,34.97596,0.000639999998384,core 1 cpu_frequency,0.000654285118348
34.97596,35.13691,0.160949999998,core 1 cpu_idle,0.00240258112497
35.13691,35.137063,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
35.137063,35.172188,0.0351250000022,core 1 cpu_idle,0.000524328437532
35.172188,35.172585,0.000396999996156,core 1 cpu_frequency,0.000225365583318
35.172585,35.222207,0.0496220000059,core 1 cpu_idle,0.000740732405088
35.222207,35.222237,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.222237,35.272042,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.272042,35.272073,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.272073,35.321999,0.049926000007,core 1 cpu_idle,0.000745270365104
35.321999,35.32206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.32206,35.532204,0.210143999997,core 1 cpu_idle,0.00313692455995
35.532204,35.532418,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
35.532418,35.582314,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.582314,35.582375,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.582375,35.672219,0.0898439999946,core 1 cpu_idle,0.00134114630992
35.672219,35.674203,0.00198400000227,core 1 cpu_frequency,0.00146642300968
35.674203,35.772103,0.0979000000007,core 1 cpu_idle,0.00146140225001
35.772103,35.775765,0.00366200000281,core 1 cpu_frequency,0.00144626661911
35.775765,35.832253,0.0564879999947,core 1 cpu_idle,0.000843224619921
35.832253,35.832772,0.000519000001077,core 1 cpu_frequency,0.000294621509111
35.832772,35.962105,0.129333000004,core 1 cpu_idle,0.00193061835757
35.962105,35.962258,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
35.962258,35.974953,0.0126949999976,core 1 cpu_idle,0.000189504612464
35.974953,35.978982,0.00402899999608,core 1 cpu_frequency,0.00411892929049
35.978982,36.275399,0.296417000005,core 1 cpu_idle,0.00442476476757
36.275399,36.277596,0.00219700000162,core 1 cpu_frequency,0.000867680983638
36.277596,37.322274,1.044678,core 1 cpu_idle,0.015594430845
37.322274,37.394997,0.0727229999975,core 1 cpu_frequency,0.0743462137189
37.394997,37.522103,0.127106,core 1 cpu_idle,0.001897374815
37.522103,37.523659,0.00155600000289,core 1 cpu_frequency,0.00115007772414
37.523659,37.582192,0.0585329999958,core 1 cpu_idle,0.000873751357437
37.582192,37.58445,0.00225800000044,core 1 cpu_frequency,0.0010458581822
37.58445,37.622109,0.0376590000014,core 1 cpu_idle,0.000562154722521
37.622109,37.622262,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
37.622262,37.723672,0.101409999996,core 1 cpu_idle,0.00151379777494
37.723672,37.724251,0.000579000006837,core 1 cpu_frequency,0.000328681802381
37.724251,37.812203,0.0879519999944,core 1 cpu_idle,0.00131290347992
37.812203,37.812264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.812264,37.883736,0.0714720000033,core 1 cpu_idle,0.00106689828005
37.883736,37.886819,0.00308300000324,core 1 cpu_frequency,0.00121759693828
37.886819,37.923073,0.0362539999987,core 1 cpu_idle,0.000541181584981
37.923073,37.923958,0.00088500000129,core 1 cpu_frequency,0.000502389278232
37.923958,38.12214,0.198182,core 1 cpu_idle,0.002958361805
38.12214,38.12217,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.12217,38.182015,0.0598450000034,core 1 cpu_idle,0.000893336237551
38.182015,38.182259,0.000243999995291,core 1 cpu_frequency,0.00018034637452
38.182259,38.222024,0.0397650000014,core 1 cpu_idle,0.00059359203752
38.222024,38.222054,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.222054,38.32557,0.103515999996,core 1 cpu_idle,0.00154523508993
38.32557,38.3256,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.3256,38.422036,0.0964359999998,core 1 cpu_idle,0.00143954839
38.422036,38.422066,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.422066,38.472024,0.049957999996,core 1 cpu_idle,0.00074574804494
38.472024,38.473336,0.00131200000033,core 1 cpu_frequency,0.000969731344241
38.473336,38.632027,0.158691000004,core 1 cpu_idle,0.00236885990256
38.632027,38.632058,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.632058,38.683999,0.0519409999979,core 1 cpu_idle,0.000775349277469
38.683999,38.72535,0.0413509999998,core 1 cpu_frequency,0.0163311225889
38.72535,38.749123,0.0237730000008,core 1 cpu_frequency,0.0243036252473
38.749123,39.322121,0.572998000003,core 1 cpu_idle,0.00855342764505
39.322121,39.322182,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
0.0,23.66758,23.66758,core 2 cpu_idle start,0.35329780045
23.66758,24.222207,0.554627000005,core 2 cpu_idle,0.00827919454257
24.222207,24.222237,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
24.222237,24.272134,0.0498970000044,core 2 cpu_idle,0.000744837467566
24.272134,24.272164,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.272164,24.321999,0.0498350000053,core 2 cpu_idle,0.000743911962579
24.321999,24.32203,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.32203,24.422005,0.0999749999974,core 2 cpu_idle,0.00149237681246
24.422005,24.422036,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.422036,24.472024,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.472024,24.472054,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.472054,24.526009,0.0539549999958,core 2 cpu_idle,0.000805413262437
24.526009,24.526284,0.000275000005786,core 2 cpu_frequency,0.000203259241776
24.526284,24.582375,0.0560909999986,core 2 cpu_idle,0.000837298402479
24.582375,24.591286,0.00891099999717,core 2 cpu_frequency,0.00910989797261
24.591286,24.722237,0.130950999999,core 2 cpu_idle,0.00195477105249
24.722237,24.722451,0.000213999999687,core 2 cpu_frequency,0.000158172642769
24.722451,24.872201,0.149750000004,core 2 cpu_idle,0.00223539312506
24.872201,24.872231,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
24.872231,25.122109,0.249878000002,core 2 cpu_idle,0.00373005384504
25.122109,25.122567,0.000458000002254,core 2 cpu_frequency,0.000338519022666
25.122567,25.282021,0.159454000001,core 2 cpu_idle,0.00238024958501
25.282021,25.282082,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.282082,25.32206,0.0399780000007,core 2 cpu_idle,0.00059677159501
25.32206,25.322121,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
25.322121,30.27253,4.950409,core 2 cpu_idle,0.0738972303475
30.27253,30.274728,0.00219800000195,core 2 cpu_frequency,0.002247060461
30.274728,30.522286,0.247558000003,core 2 cpu_idle,0.00369542204504
30.522286,30.522347,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.667672,23.667672,core 3 cpu_idle start,0.35329917378
23.667672,24.222115,0.554443000001,core 3 cpu_idle,0.00827644788251
24.222115,24.222146,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
24.222146,24.322121,0.0999750000046,core 3 cpu_idle,0.00149237681257
24.322121,24.322152,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.322152,24.372018,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.372018,24.372048,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.372048,24.422005,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.422005,24.422097,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.422097,24.472024,0.049927,core 3 cpu_idle,0.0007452852925
24.472024,24.472054,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.472054,24.972024,0.499969999997,core 3 cpu_idle,0.00746330217496
24.972024,24.972054,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.972054,25.022011,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.022011,25.022073,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
25.022073,25.071999,0.049926000007,core 3 cpu_idle,0.000745270365104
25.071999,25.07203,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.07203,25.122109,0.0500790000006,core 3 cpu_idle,0.000747554272508
25.122109,25.12214,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.12214,25.172036,0.0498959999968,core 3 cpu_idle,0.000744822539952
25.172036,25.17997,0.00793400000111,core 3 cpu_frequency,0.00586421378382
25.17997,30.272286,5.092316,core 3 cpu_idle,0.07601554709
30.272286,30.272866,0.0005799999999,core 3 cpu_frequency,0.000592945889898
30.272866,30.522195,0.249328999998,core 3 cpu_idle,0.00372185864748
30.522195,30.522256,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
