Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.722763,27.832382,0.109618999995,core 1 cpu_idle,0.00163633762243
27.832382,27.832413,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.832413,27.882217,0.049804000002,core 1 cpu_idle,0.00074344921003
27.882217,27.882797,0.0005799999999,core 1 cpu_frequency,0.00022906461996
27.882797,27.942429,0.0596319999968,core 1 cpu_idle,0.000890156679952
27.942429,27.942917,0.000487999997858,core 1 cpu_frequency,0.000277023690784
27.942917,27.992386,0.049469000005,core 1 cpu_idle,0.000738448497575
27.992386,27.996811,0.00442499999917,core 1 cpu_frequency,0.00327062591189
27.996811,28.022232,0.0254209999985,core 1 cpu_idle,0.000379471977477
28.022232,28.022263,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.022263,28.09227,0.0700070000021,core 1 cpu_idle,0.00104502949253
28.09227,28.096054,0.00378400000045,core 1 cpu_frequency,0.00149444917618
28.096054,28.122421,0.0263669999986,core 1 cpu_idle,0.000393593392479
28.122421,28.122696,0.000275000005786,core 1 cpu_frequency,0.000156109665784
28.122696,28.242386,0.11969,core 1 cpu_idle,0.00178667247499
28.242386,28.243759,0.00137299999915,core 1 cpu_frequency,0.00101481793787
28.243759,28.292282,0.0485229999977,core 1 cpu_idle,0.000724327082465
28.292282,28.295822,0.00353999999788,core 1 cpu_frequency,0.00139808405916
28.295822,28.332413,0.0365910000037,core 1 cpu_idle,0.000546212152555
28.332413,28.332443,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
28.332443,28.372482,0.0400389999995,core 1 cpu_idle,0.000597682172493
28.372482,28.372543,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.372543,28.422226,0.0496829999975,core 1 cpu_idle,0.000741642982462
28.422226,28.422287,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.422287,28.482651,0.0603640000045,core 1 cpu_idle,0.000901083610067
28.482651,28.482742,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
28.482742,28.542496,0.0597540000017,core 1 cpu_idle,0.000891977835025
28.542496,28.542953,0.000457000001916,core 1 cpu_frequency,0.000259425876588
28.542953,28.632309,0.0893559999968,core 1 cpu_idle,0.00133386168995
28.632309,28.63298,0.000671000001603,core 1 cpu_frequency,0.000495952540685
28.63298,28.722366,0.0893859999996,core 1 cpu_idle,0.00133430951499
28.722366,28.722458,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
28.722458,28.7733,0.0508419999969,core 1 cpu_idle,0.000758943954954
28.7733,28.774918,0.00161800000205,core 1 cpu_frequency,0.000639011302811
28.774918,28.823898,0.0489799999996,core 1 cpu_idle,0.000731148949994
28.823898,28.824692,0.000793999999587,core 1 cpu_frequency,0.000450731170766
28.824692,28.872452,0.0477600000013,core 1 cpu_idle,0.000712937400019
28.872452,28.872513,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.872513,28.922226,0.0497130000003,core 1 cpu_idle,0.000742090807505
28.922226,28.922256,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.922256,28.972305,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.972305,28.972397,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.972397,29.023392,0.0509949999978,core 1 cpu_idle,0.000761227862467
29.023392,29.036179,0.0127869999997,core 1 cpu_frequency,0.00725881547031
29.036179,29.072372,0.0361929999999,core 1 cpu_idle,0.000540271007499
29.072372,29.076797,0.00442499999917,core 1 cpu_frequency,0.00327062591189
29.076797,29.172195,0.0953979999977,core 1 cpu_idle,0.00142405364497
29.172195,29.174698,0.00250300000334,core 1 cpu_frequency,0.00185002862597
29.174698,29.222305,0.0476070000004,core 1 cpu_idle,0.000710653492506
29.222305,29.222336,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.222336,29.322189,0.099853000007,core 1 cpu_idle,0.0014905556576
29.322189,29.32222,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.32222,29.372208,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.372208,29.372238,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.372238,29.573379,0.201140999998,core 1 cpu_idle,0.00300253227747
29.573379,29.573624,0.000245000002906,core 1 cpu_frequency,9.67600561476e-05
29.573624,29.62355,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.62355,29.625565,0.00201499999821,core 1 cpu_frequency,0.00114385807148
29.625565,29.675064,0.0494990000007,core 1 cpu_idle,0.00073889632251
29.675064,29.675125,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
29.675125,29.772293,0.0971680000002,core 1 cpu_idle,0.00145047532
29.772293,29.772354,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.772354,29.822189,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.822189,29.82225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.82225,29.892227,0.0699769999992,core 1 cpu_idle,0.00104458166749
29.892227,29.893051,0.000823999995191,core 1 cpu_frequency,0.000609038584446
29.893051,29.922195,0.0291440000001,core 1 cpu_idle,0.000435047060001
29.922195,29.922226,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.922226,29.975418,0.0531919999994,core 1 cpu_idle,0.000794023579991
29.975418,29.975479,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.975479,30.075088,0.0996090000044,core 1 cpu_idle,0.00148691334757
30.075088,30.075363,0.00027499999851,core 1 cpu_frequency,0.000281138135977
30.075363,30.172287,0.0969239999977,core 1 cpu_idle,0.00144683300997
30.172287,30.172317,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.172317,30.272201,0.0998839999957,core 1 cpu_idle,0.00149101840994
30.272201,30.272842,0.000641000005999,core 1 cpu_frequency,0.000473778808934
30.272842,30.352219,0.0793769999946,core 1 cpu_idle,0.00118490016742
30.352219,30.35228,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.35228,30.383194,0.0309140000027,core 1 cpu_idle,0.00046146873504
30.383194,30.383591,0.000397000003431,core 1 cpu_frequency,0.000156790784355
30.383591,30.423386,0.039794999997,core 1 cpu_idle,0.000594039862455
30.423386,30.427017,0.00363099999959,core 1 cpu_frequency,0.00206121521627
30.427017,30.652298,0.225280999999,core 1 cpu_idle,0.00336288212749
30.652298,30.653244,0.000946000000113,core 1 cpu_frequency,0.000373612294045
30.653244,30.682388,0.0291440000001,core 1 cpu_idle,0.000435047060001
30.682388,30.682449,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.682449,30.732346,0.0498970000044,core 1 cpu_idle,0.000744837467566
30.732346,30.732407,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.732407,30.772537,0.0401300000012,core 1 cpu_idle,0.000599040575018
30.772537,30.772629,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.772629,32.072617,1.29998800001,core 1 cpu_idle,0.0194055708701
32.072617,32.072678,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.072678,32.172531,0.0998529999997,core 1 cpu_idle,0.0014905556575
32.172531,32.176804,0.00427299999865,core 1 cpu_frequency,0.00436837549512
32.176804,32.385727,0.208922999998,core 1 cpu_idle,0.00311869808247
32.385727,32.385788,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.385788,32.422348,0.0365600000005,core 1 cpu_idle,0.000545749400007
32.422348,32.426315,0.0039670000042,core 1 cpu_frequency,0.00225195284288
32.426315,32.522354,0.0960389999964,core 1 cpu_idle,0.00143362217245
32.522354,32.527634,0.00528000000486,core 1 cpu_frequency,0.00390257736359
32.527634,32.572281,0.0446469999952,core 1 cpu_idle,0.000666468092428
32.572281,32.572403,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
32.572403,32.622421,0.0500179999945,core 1 cpu_idle,0.000746643694917
32.622421,32.631638,0.0092169999989,core 1 cpu_frequency,0.00523222821487
32.631638,32.722458,0.0908200000049,core 1 cpu_idle,0.00135571555007
32.722458,32.723068,0.000609999995504,core 1 cpu_frequency,0.000450865941677
32.723068,32.782333,0.0592650000035,core 1 cpu_idle,0.000884678287552
32.782333,32.782455,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.782455,32.822433,0.0399780000007,core 1 cpu_idle,0.00059677159501
32.822433,32.824997,0.00256400000217,core 1 cpu_frequency,0.00145550972723
32.824997,32.922409,0.0974119999955,core 1 cpu_idle,0.00145411762993
32.922409,32.92247,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.92247,32.982254,0.0597839999973,core 1 cpu_idle,0.00089242565996
32.982254,32.982346,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.982346,33.022476,0.0401300000012,core 1 cpu_idle,0.000599040575018
33.022476,33.022568,9.19999947655e-05,core 1 cpu_frequency,5.22257750285e-05
33.022568,33.142319,0.119751000006,core 1 cpu_idle,0.00178758305258
33.142319,33.158218,0.0158989999982,core 1 cpu_frequency,0.0117513404241
33.158218,33.175033,0.0168149999954,core 1 cpu_idle,0.000251005912431
33.175033,33.178238,0.00320500000089,core 1 cpu_frequency,0.00327653720341
33.178238,33.37529,0.197052000003,core 1 cpu_idle,0.00294149373005
33.37529,33.375351,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
33.375351,33.422409,0.0470579999965,core 1 cpu_idle,0.000702458294947
33.422409,33.422531,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.422531,33.483658,0.0611270000009,core 1 cpu_idle,0.000912473292513
33.483658,33.483749,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
33.483749,33.573532,0.0897830000031,core 1 cpu_idle,0.00134023573255
33.573532,33.574814,0.00128199999745,core 1 cpu_frequency,0.000947557607112
33.574814,33.782364,0.207549999999,core 1 cpu_idle,0.00309820262499
33.782364,33.782883,0.000519000001077,core 1 cpu_frequency,0.000204973341425
33.782883,33.842514,0.0596310000037,core 1 cpu_idle,0.000890141752556
33.842514,33.84346,0.000946000000113,core 1 cpu_frequency,0.000537017239064
33.84346,33.892349,0.0488889999979,core 1 cpu_idle,0.000729790547468
33.892349,33.89241,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.89241,33.922195,0.0297849999988,core 1 cpu_idle,0.000444615587482
33.922195,33.922256,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.922256,33.972214,0.049957999996,core 1 cpu_idle,0.00074574804494
33.972214,33.972275,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.972275,34.022324,0.0500490000049,core 1 cpu_idle,0.000747106447574
34.022324,34.022385,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
34.022385,34.072403,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.072403,34.073776,0.00137299999915,core 1 cpu_frequency,0.000779412969017
34.073776,34.122391,0.0486149999997,core 1 cpu_idle,0.000725700412496
34.122391,34.122452,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.122452,34.222275,0.0998229999968,core 1 cpu_idle,0.00149010783245
34.222275,34.222305,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.222305,34.272263,0.049957999996,core 1 cpu_idle,0.00074574804494
34.272263,34.272324,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.272324,34.33226,0.0599359999978,core 1 cpu_idle,0.000894694639968
34.33226,34.338608,0.00634800000262,core 1 cpu_frequency,0.00469196232793
34.338608,34.372238,0.0336299999981,core 1 cpu_idle,0.000502011824971
34.372238,34.372299,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.372299,34.433639,0.0613400000002,core 1 cpu_idle,0.000915652850003
34.433639,34.444199,0.0105600000024,core 1 cpu_frequency,0.00417055584096
34.444199,34.473526,0.0293269999966,core 1 cpu_idle,0.000437778792449
34.473526,34.473617,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
34.473617,34.572372,0.0987549999991,core 1 cpu_idle,0.00147416526249
34.572372,34.572433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.572433,34.632248,0.0598150000005,core 1 cpu_idle,0.000892888412508
34.632248,34.64772,0.0154719999991,core 1 cpu_frequency,0.00611049620766
34.64772,34.67244,0.0247200000013,core 1 cpu_idle,0.000369007800019
34.67244,34.672897,0.000457000001916,core 1 cpu_frequency,0.000259425876588
34.672897,34.992355,0.319457999998,core 1 cpu_idle,0.00476870929497
34.992355,34.992416,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.992416,35.022201,0.0297849999988,core 1 cpu_idle,0.000444615587482
35.022201,35.023819,0.00161800000205,core 1 cpu_frequency,0.00119590344252
35.023819,35.242294,0.218475000001,core 1 cpu_idle,0.00326128556252
35.242294,35.24559,0.00329600000259,core 1 cpu_frequency,0.00130171894502
35.24559,35.282394,0.0368039999958,core 1 cpu_idle,0.000549391709937
35.282394,35.282547,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
35.282547,35.322342,0.039794999997,core 1 cpu_idle,0.000594039862455
35.322342,35.322403,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.322403,35.372208,0.0498049999951,core 1 cpu_idle,0.000743464137427
35.372208,35.372269,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.372269,35.422317,0.0500480000046,core 1 cpu_idle,0.000747091520069
35.422317,35.422409,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.422409,35.642258,0.219849000001,core 1 cpu_idle,0.00328179594751
35.642258,35.64653,0.00427200000559,core 1 cpu_frequency,0.00168717941021
35.64653,35.692429,0.045898999997,core 1 cpu_idle,0.000685157322455
35.692429,35.692551,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.692551,35.83226,0.139709000003,core 1 cpu_idle,0.00208550609754
35.83226,35.832748,0.000487999997858,core 1 cpu_frequency,0.000192730231154
35.832748,35.892502,0.0597540000017,core 1 cpu_idle,0.000891977835025
35.892502,35.892654,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
35.892654,36.022354,0.129699999998,core 1 cpu_idle,0.00193609674997
36.022354,36.022415,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.022415,36.102249,0.0798340000038,core 1 cpu_idle,0.00119172203506
36.102249,36.104599,0.00235000000248,core 1 cpu_frequency,0.000928106650979
36.104599,36.122391,0.0177919999987,core 1 cpu_idle,0.000265590079981
36.122391,36.122482,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
36.122482,36.172409,0.049927,core 1 cpu_idle,0.0007452852925
36.172409,36.173599,0.00119000000268,core 1 cpu_frequency,0.000879558156981
36.173599,36.272293,0.0986940000003,core 1 cpu_idle,0.001473254685
36.272293,36.272507,0.000213999999687,core 1 cpu_frequency,0.000158172642769
36.272507,36.322189,0.0496820000044,core 1 cpu_idle,0.000741628055066
36.322189,36.322281,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.322281,36.375931,0.0536500000017,core 1 cpu_idle,0.000800860375025
36.375931,36.375961,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.375961,36.473221,0.097259999995,core 1 cpu_idle,0.00145184864993
36.473221,36.473343,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.473343,36.523605,0.050261999997,core 1 cpu_idle,0.000750286004956
36.523605,36.524399,0.000793999999587,core 1 cpu_frequency,0.000450731170766
36.524399,36.572372,0.0479730000006,core 1 cpu_idle,0.00071611695751
36.572372,36.573105,0.000733000000764,core 1 cpu_frequency,0.000541778259065
36.573105,36.723984,0.150879000001,core 1 cpu_idle,0.00225224627251
36.723984,36.724106,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.724106,36.823379,0.0992729999998,core 1 cpu_idle,0.0014818977075
36.823379,36.823624,0.000245000002906,core 1 cpu_frequency,0.000139079519149
36.823624,36.90242,0.0787960000016,core 1 cpu_idle,0.00117622729002
36.90242,36.902573,0.000152999993588,core 1 cpu_frequency,0.000113086043761
36.902573,36.992264,0.089691000001,core 1 cpu_idle,0.00133886240252
36.992264,36.992386,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.992386,37.032516,0.040129999994,core 1 cpu_idle,0.00059904057491
37.032516,37.0327,0.000184000004083,core 1 cpu_frequency,0.000135998911018
37.0327,37.383682,0.350981999996,core 1 cpu_idle,0.00523928380494
37.383682,37.383896,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
37.383896,37.428207,0.0443110000051,core 1 cpu_idle,0.000661452452576
37.428207,37.428574,0.000367000000551,core 1 cpu_frequency,0.000375191624064
37.428574,37.905838,0.477263999994,core 1 cpu_idle,0.00712435835991
37.905838,37.908035,0.00219700000162,core 1 cpu_frequency,0.00101760426375
37.908035,37.922409,0.0143739999985,core 1 cpu_idle,0.000214567884978
37.922409,37.922562,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.922562,38.0923,0.169738000004,core 1 cpu_idle,0.00253376399506
38.0923,38.09285,0.00054999999702,core 1 cpu_frequency,0.000217216448823
38.09285,38.122421,0.0295709999991,core 1 cpu_idle,0.000441421102487
38.122421,38.122574,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
38.122574,38.172348,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.172348,38.172409,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.172409,38.222244,0.0498350000053,core 1 cpu_idle,0.000743911962579
38.222244,38.222275,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.222275,38.272293,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.272293,38.272385,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.272385,38.323379,0.0509939999974,core 1 cpu_idle,0.000761212934962
38.323379,38.327682,0.00430300000153,core 1 cpu_frequency,0.00244269046537
38.327682,38.422348,0.0946659999972,core 1 cpu_idle,0.00141312671496
38.422348,38.422409,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.422409,38.472214,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.472214,38.472244,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.472244,38.522385,0.0501409999997,core 1 cpu_idle,0.000748479777496
38.522385,38.524948,0.00256300000183,core 1 cpu_frequency,0.00129862596693
38.524948,38.592422,0.0674739999959,core 1 cpu_idle,0.00100721813494
38.592422,38.592483,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.592483,38.762253,0.16977,core 1 cpu_idle,0.00253424167501
38.762253,38.762314,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.762314,38.872238,0.109924000004,core 1 cpu_idle,0.00164089051006
38.872238,38.872269,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.872269,38.973068,0.100799,core 1 cpu_idle,0.0015046770725
38.973068,38.97374,0.000672000001941,core 1 cpu_frequency,0.000686999377985
0.0,23.849075,23.849075,core 2 cpu_idle start,0.356007067063
23.849075,24.372299,0.523223999997,core 2 cpu_idle,0.00781042625995
24.372299,24.37233,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.37233,24.422226,0.0498959999968,core 2 cpu_idle,0.000744822539952
24.422226,24.422287,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.422287,24.472214,0.049927,core 2 cpu_idle,0.0007452852925
24.472214,24.472244,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.472244,24.523605,0.051360999998,core 2 cpu_idle,0.00076669132747
24.523605,24.529312,0.00570700000389,core 2 cpu_frequency,0.00583438309748
24.529312,24.572281,0.0429689999946,core 2 cpu_idle,0.00064141974742
24.572281,24.572311,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.572311,24.622208,0.0498969999971,core 2 cpu_idle,0.000744837467457
24.622208,24.622269,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.622269,24.672195,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.672195,24.676041,0.00384599999961,core 2 cpu_frequency,0.00284267282671
24.676041,25.072189,0.396148000007,core 2 cpu_idle,0.00591349927011
25.072189,25.122391,0.0502019999985,core 2 cpu_frequency,0.0371055281479
25.122391,25.132919,0.0105279999989,core 2 cpu_frequency,0.0107629902229
25.132919,39.572281,14.439362,core 2 cpu_idle,0.215543576255
39.572281,39.572311,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,24.094559,24.094559,core 3 cpu_idle start,0.359671529473
24.094559,24.222336,0.127776999994,core 3 cpu_idle,0.00190739116741
24.222336,24.222366,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.222366,24.272201,0.049834999998,core 3 cpu_idle,0.00074391196247
24.272201,24.272507,0.000306000001729,core 3 cpu_frequency,0.000226172098278
24.272507,24.372482,0.0999749999974,core 3 cpu_idle,0.00149237681246
24.372482,24.372543,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.372543,25.172195,0.799651999994,core 3 cpu_idle,0.0119368052299
25.172195,25.172226,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.172226,25.222214,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.222214,25.222275,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.222275,39.37233,14.150055,core 3 cpu_idle,0.211224946013
39.37233,39.372726,0.000395999995817,core 3 cpu_frequency,0.000292693298908
39.372726,39.422195,0.0494689999978,core 3 cpu_idle,0.000738448497467
39.422195,39.432999,0.010804000005,core 3 cpu_frequency,0.0079855011017
39.432999,39.472732,0.0397329999978,core 3 cpu_idle,0.000593114357467
39.472732,39.472794,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
39.472794,39.572281,0.0994869999995,core 3 cpu_idle,0.00148509219249
39.572281,39.572372,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
