Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.856976,17.857037,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
17.857037,17.904064,0.0470269999932,core 1 cpu_idle,0.000701337164399
17.904064,17.904125,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.904125,18.00404,0.0999149999989,core 1 cpu_idle,0.00149008235248
18.00404,18.004101,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.004101,18.055401,0.0513000000064,core 1 cpu_idle,0.000765062550096
18.055401,18.055493,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.055493,18.105175,0.0496819999971,core 1 cpu_idle,0.000740932506957
18.105175,18.105724,0.000549000003957,core 1 cpu_frequency,0.000311359368144
18.105724,18.204174,0.0984499999904,core 1 cpu_idle,0.00146823407486
18.204174,18.204205,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.204205,18.303936,0.0997310000093,core 1 cpu_idle,0.00148733826864
18.303936,18.314007,0.010070999997,core 1 cpu_frequency,0.00743674162006
18.314007,18.409313,0.0953060000029,core 1 cpu_idle,0.00142134603104
18.409313,18.426067,0.0167539999966,core 1 cpu_frequency,0.0171118939183
18.426067,18.855572,0.429504999993,core 1 cpu_idle,0.00640542281739
18.855572,18.855633,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.855633,18.955303,0.0996700000105,core 1 cpu_idle,0.00148642854516
18.955303,18.955792,0.000488999998197,core 1 cpu_frequency,0.000277331018877
18.955792,19.00407,0.048278000002,core 1 cpu_idle,0.00071999395303
19.00407,19.004711,0.000640999991447,core 1 cpu_frequency,0.000473334456984
19.004711,19.154064,0.149353000001,core 1 cpu_idle,0.00222737596551
19.154064,19.154125,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
19.154125,19.204174,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.204174,19.214916,0.0107420000131,core 1 cpu_frequency,0.00609220821964
19.214916,19.304089,0.0891730000003,core 1 cpu_idle,0.0013298815355
19.304089,19.312176,0.0080869999947,core 1 cpu_frequency,0.00597169391919
19.312176,19.355023,0.0428470000043,core 1 cpu_idle,0.000638998734564
19.355023,19.359875,0.00485199999821,core 1 cpu_frequency,0.00358286866628
19.359875,19.403973,0.0440979999985,core 1 cpu_idle,0.000657655522977
19.403973,19.415203,0.0112300000037,core 1 cpu_frequency,0.00829258350174
19.415203,19.50407,0.0888669999986,core 1 cpu_idle,0.00132531800448
19.50407,19.514568,0.0104979999887,core 1 cpu_frequency,0.00775205177908
19.514568,19.553936,0.0393680000125,core 1 cpu_idle,0.000587114668186
19.553936,19.553997,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.553997,19.604015,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.604015,19.604199,0.000184000004083,core 1 cpu_frequency,0.000135871362215
19.604199,19.753948,0.149748999989,core 1 cpu_idle,0.00223328171134
19.753948,19.753979,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.753979,19.803967,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.803967,19.80534,0.00137300000642,core 1 cpu_frequency,0.00101386617964
19.80534,19.856823,0.0514830000029,core 1 cpu_idle,0.000767791720544
19.856823,19.879254,0.0224309999903,core 1 cpu_frequency,0.0229101642828
19.879254,20.054028,0.174773999999,core 1 cpu_idle,0.00260649204899
20.054028,20.054058,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.054058,20.159405,0.10534699999,core 1 cpu_idle,0.00157109248435
20.159405,20.159435,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.159435,20.203961,0.0445259999979,core 1 cpu_idle,0.000664038500968
20.203961,20.203991,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.203991,20.406689,0.202698000008,core 1 cpu_idle,0.00302293662312
20.406689,20.431164,0.0244749999983,core 1 cpu_frequency,0.0249978276058
20.431164,21.26051,0.829345999999,core 1 cpu_idle,0.012368451571
21.26051,21.260571,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.260571,21.31535,0.0547789999982,core 1 cpu_idle,0.000816946616474
21.31535,21.315533,0.000182999996468,core 1 cpu_frequency,0.000135132925292
21.315533,21.406872,0.091339000006,core 1 cpu_idle,0.00136218417659
21.406872,21.408611,0.00173899999936,core 1 cpu_frequency,0.00177614799565
21.408611,21.660595,0.251984000002,core 1 cpu_idle,0.00375796338403
21.660595,21.688061,0.0274659999995,core 1 cpu_frequency,0.0202817540855
21.688061,21.714886,0.0268249999936,core 1 cpu_idle,0.000400054637404
21.714886,21.724407,0.00952099999995,core 1 cpu_frequency,0.00972438474565
21.724407,21.854015,0.129608000003,core 1 cpu_idle,0.00193290890804
21.854015,21.854077,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
21.854077,21.903912,0.049834999998,core 1 cpu_idle,0.00074321427247
21.903912,21.903942,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.903942,21.953961,0.0500190000021,core 1 cpu_idle,0.000745958356531
21.953961,21.953991,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.953991,22.006298,0.0523070000054,core 1 cpu_idle,0.00078008044458
22.006298,22.006573,0.00027499999851,core 1 cpu_frequency,0.0002030686064
22.006573,22.057018,0.0504450000008,core 1 cpu_idle,0.000752311507511
22.057018,22.057964,0.000946000000113,core 1 cpu_frequency,0.000698556009883
22.057964,22.108837,0.0508730000001,core 1 cpu_idle,0.000758694485502
22.108837,22.120983,0.0121459999937,core 1 cpu_frequency,0.0124054592017
22.120983,22.254009,0.13302600001,core 1 cpu_idle,0.00198388325116
22.254009,22.275005,0.020995999992,core 1 cpu_frequency,0.0155041035689
22.275005,22.30415,0.0291450000077,core 1 cpu_idle,0.000434653957615
22.30415,22.319866,0.0157159999944,core 1 cpu_frequency,0.0160517204715
22.319866,22.456768,0.136901999998,core 1 cpu_idle,0.00204168797698
22.456768,22.456829,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.456829,22.563946,0.107117000007,core 1 cpu_idle,0.0015974893796
22.563946,22.564007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.564007,22.603924,0.0399170000019,core 1 cpu_idle,0.000595302179528
22.603924,22.603985,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.603985,22.655377,0.0513919999939,core 1 cpu_idle,0.00076643459191
22.655377,22.657025,0.00164800000493,core 1 cpu_frequency,0.000650249054747
22.657025,22.70567,0.0486450000026,core 1 cpu_idle,0.000725467207538
22.70567,22.707073,0.00140299998748,core 1 cpu_frequency,0.000795696150197
22.707073,22.775921,0.0688480000099,core 1 cpu_idle,0.00102676464815
22.775921,22.785015,0.00909399999364,core 1 cpu_frequency,0.0067152942375
22.785015,22.803997,0.0189820000087,core 1 cpu_idle,0.00028308805713
22.803997,22.804058,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.804058,22.883984,0.0799259999912,core 1 cpu_idle,0.00119197640087
22.883984,22.894329,0.0103450000024,core 1 cpu_frequency,0.00408181216795
22.894329,22.904156,0.00982700000168,core 1 cpu_idle,0.000146554964525
22.904156,22.904339,0.000182999996468,core 1 cpu_frequency,0.000103786453297
22.904339,22.956768,0.052429000003,core 1 cpu_idle,0.000781899891545
22.956768,22.964398,0.00763000000734,core 1 cpu_frequency,0.0077929897785
22.964398,23.287335,0.32293699999,core 1 cpu_idle,0.00481612094935
23.287335,23.287426,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
23.287426,23.304089,0.0166630000022,core 1 cpu_idle,0.000248503650532
23.304089,23.304577,0.000487999990582,core 1 cpu_frequency,0.000276763875459
23.304577,23.354077,0.0495000000083,core 1 cpu_idle,0.000738218250123
23.354077,23.354107,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.354107,23.403912,0.0498050000024,core 1 cpu_idle,0.000742766867535
23.403912,23.403973,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.403973,23.45393,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.45393,23.454052,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.454052,23.50407,0.050018000009,core 1 cpu_idle,0.000745943443134
23.50407,23.504101,3.09999886667e-05,core 1 cpu_frequency,1.68151781526e-05
23.504101,23.584118,0.0800170000002,core 1 cpu_idle,0.0011933335295
23.584118,23.590984,0.00686600001063,core 1 cpu_frequency,0.00507006931365
23.590984,23.613995,0.0230109999975,core 1 cpu_idle,0.000343174548463
23.613995,23.614056,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.614056,23.653973,0.0399170000019,core 1 cpu_idle,0.000595302179528
23.653973,23.654095,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
23.654095,23.704174,0.0500789999933,core 1 cpu_idle,0.0007468531664
23.704174,23.704266,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
23.704266,23.804058,0.0997920000082,core 1 cpu_idle,0.00148824799212
23.804058,23.804119,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.804119,23.884014,0.0798950000026,core 1 cpu_idle,0.00119151408254
23.884014,23.898449,0.01443499999,core 1 cpu_frequency,0.00569559773707
23.898449,23.904125,0.00567600000068,core 1 cpu_idle,8.46490260101e-05
23.904125,23.904186,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
23.904186,24.00407,0.0998840000102,core 1 cpu_idle,0.00148962003415
24.00407,24.004101,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.004101,24.063976,0.0598750000063,core 1 cpu_idle,0.000892945812594
24.063976,24.06416,0.000184000004083,core 1 cpu_frequency,7.2600624011e-05
24.06416,24.104138,0.0399780000007,core 1 cpu_idle,0.00059621190301
24.104138,24.104351,0.000212999992073,core 1 cpu_frequency,0.000120800623804
24.104351,24.154095,0.0497440000036,core 1 cpu_idle,0.000741857144053
24.154095,24.154156,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.154156,24.203991,0.049834999998,core 1 cpu_idle,0.00074321427247
24.203991,24.204052,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.204052,24.265026,0.0609740000073,core 1 cpu_idle,0.000909335749108
24.265026,24.265515,0.000488999998197,core 1 cpu_frequency,0.000192944044689
24.265515,24.305248,0.0397329999978,core 1 cpu_idle,0.000592558095467
24.305248,24.307476,0.00222799999756,core 1 cpu_frequency,0.0016452249346
24.307476,24.454022,0.146546000004,core 1 cpu_idle,0.00218551377105
24.454022,24.454113,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.454113,24.5742,0.120087000003,core 1 cpu_idle,0.00179091747454
24.5742,24.574383,0.000182999996468,core 1 cpu_frequency,0.000103786453297
24.574383,24.653973,0.0795900000085,core 1 cpu_idle,0.00118696546513
24.653973,24.654064,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.654064,24.754192,0.100128000005,core 1 cpu_idle,0.00149325892808
24.754192,24.754376,0.000184000004083,core 1 cpu_frequency,0.000135871362215
24.754376,24.853924,0.0995479999983,core 1 cpu_idle,0.00148460909797
24.853924,24.853954,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.853954,24.903912,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.903912,24.903942,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.903942,24.953961,0.0500190000021,core 1 cpu_idle,0.000745958356531
24.953961,24.953991,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.953991,25.004955,0.0509640000091,core 1 cpu_idle,0.000760051614136
25.004955,25.005078,0.000122999990708,core 1 cpu_frequency,4.85319341337e-05
25.005078,26.85426,1.84918200001,core 1 cpu_idle,0.0275777757571
26.85426,26.854321,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.854321,27.054272,0.199951000002,core 1 cpu_idle,0.00298196923853
27.054272,27.254925,0.200652999993,core 1 cpu_frequency,0.204939289183
0.0,11.688366,11.688366,core 2 cpu_idle start,0.174314446341
11.688366,12.254101,0.565734999996,core 2 cpu_idle,0.00843708892245
12.254101,12.254131,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.254131,12.353924,0.0997930000012,core 2 cpu_idle,0.00148826290552
12.353924,12.356243,0.00231899999199,core 2 cpu_frequency,0.00171242217878
12.356243,12.553936,0.197693000009,core 2 cpu_idle,0.00294829455564
12.553936,12.553997,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.553997,12.604595,0.0505980000016,core 2 cpu_idle,0.000754593273024
12.604595,12.604626,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.604626,12.653942,0.0493160000042,core 2 cpu_idle,0.000735474166062
12.653942,12.663128,0.00918599999568,core 2 cpu_frequency,0.00678322991861
12.663128,12.773937,0.110809000005,core 2 cpu_idle,0.00165255002158
12.773937,12.773968,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.773968,13.104107,0.330138999998,core 2 cpu_idle,0.00492352797647
13.104107,13.104321,0.000213999999687,core 2 cpu_frequency,0.00021857140348
13.104321,13.254009,0.149688000005,core 2 cpu_idle,0.00223237198807
13.254009,13.254833,0.000823999987915,core 2 cpu_frequency,0.000608467382276
13.254833,14.45393,1.199097,core 2 cpu_idle,0.0178827331096
14.45393,14.453961,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.453961,14.503948,0.0499869999912,core 2 cpu_idle,0.000745481124369
14.503948,14.503979,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.503979,14.563915,0.0599360000051,core 2 cpu_idle,0.000893855536076
14.563915,14.563946,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.563946,14.603924,0.0399780000007,core 2 cpu_idle,0.00059621190301
14.603924,14.603954,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.603954,15.454357,0.850403000004,core 2 cpu_idle,0.0126824851406
15.454357,15.45631,0.00195299999905,core 2 cpu_frequency,0.00199471939913
15.45631,15.654186,0.197875999991,core 2 cpu_idle,0.00295102372587
15.654186,15.654217,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.654217,15.70393,0.0497130000003,core 2 cpu_idle,0.000741394825505
15.70393,15.703961,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.703961,16.357617,0.653655999995,core 2 cpu_idle,0.00974829875592
16.357617,16.371624,0.0140070000052,core 2 cpu_frequency,0.0143062133372
16.371624,16.854015,0.482390999998,core 2 cpu_idle,0.00719413817847
16.854015,16.854046,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.854046,16.903912,0.0498660000012,core 2 cpu_idle,0.000743676591018
16.903912,16.903942,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.903942,16.95393,0.0499879999988,core 2 cpu_idle,0.000745496037983
16.95393,16.953961,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.953961,17.003918,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.003918,17.003948,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.003948,17.154339,0.150391000003,core 2 cpu_idle,0.00224285617854
17.154339,17.15968,0.00534100001096,core 2 cpu_frequency,0.00545509285089
17.15968,18.504009,1.344329,core 2 cpu_idle,0.0200486505415
18.504009,18.50407,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.50407,18.556622,0.0525519999937,core 2 cpu_idle,0.000783734251907
18.556622,18.556652,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.556652,18.855572,0.298920000001,core 2 cpu_idle,0.00445794342002
18.855572,18.855633,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.855633,20.904064,2.048431,core 2 cpu_idle,0.0305492757185
20.904064,20.904125,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.904125,21.003918,0.0997930000012,core 2 cpu_idle,0.00148826290552
21.003918,21.003948,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.003948,21.103924,0.0999760000122,core 2 cpu_idle,0.00149099207618
21.103924,21.103954,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.103954,21.163891,0.0599369999982,core 2 cpu_idle,0.000893870449473
21.163891,21.163952,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.163952,21.407208,0.243256000002,core 2 cpu_idle,0.00362779835602
21.407208,21.408428,0.00122000000556,core 2 cpu_frequency,0.00124606127968
21.408428,21.804028,0.395599999989,core 2 cpu_idle,0.00589978059983
21.804028,21.804058,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.804058,21.853924,0.0498660000012,core 2 cpu_idle,0.000743676591018
21.853924,21.853954,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.853954,21.95393,0.0999759999977,core 2 cpu_idle,0.00149099207597
21.95393,21.953961,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.953961,24.75697,2.803009,core 2 cpu_idle,0.0418026747214
24.75697,24.759564,0.00259400000505,core 2 cpu_frequency,0.00264941225495
24.759564,27.204174,2.44460999999,core 2 cpu_idle,0.0364576912349
27.204174,27.211926,0.00775200000498,core 2 cpu_frequency,0.00692005148845
27.211926,27.254009,0.0420830000076,core 2 cpu_idle,0.000627604820613
27.254009,27.25404,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
27.25404,27.354138,0.10009800001,core 2 cpu_idle,0.00149281152315
27.354138,27.354382,0.000243999995291,core 2 cpu_frequency,0.000249212249991
0.0,11.796276,11.796276,core 3 cpu_idle start,0.175923762126
11.796276,12.204022,0.407745999997,core 3 cpu_idle,0.00608091997096
12.204022,12.204052,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.204052,15.504101,3.300049,core 3 cpu_idle,0.0492152807615
15.504101,15.506207,0.00210599999991,core 3 cpu_frequency,0.00215098774011
15.506207,16.454022,0.947815000007,core 3 cpu_idle,0.0141352390026
16.454022,16.454083,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.454083,16.503948,0.0498649999936,core 3 cpu_idle,0.000743661677404
16.503948,16.503979,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.503979,16.654095,0.150116000004,core 3 cpu_idle,0.00223875496606
16.654095,16.679485,0.0253899999952,core 3 cpu_frequency,0.0259323735581
16.679485,17.204083,0.524598000004,core 3 cpu_idle,0.00782359227305
17.204083,17.204144,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.204144,17.253918,0.0497739999992,core 3 cpu_idle,0.000742304548987
17.253918,17.253948,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.253948,17.303936,0.0499880000134,core 3 cpu_idle,0.0007454960382
17.303936,17.306133,0.00219699999434,core 3 cpu_frequency,0.00162233356192
17.306133,17.403912,0.0977790000034,core 3 cpu_idle,0.00145822711655
17.403912,17.403973,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.403973,18.454235,1.050262,core 3 cpu_idle,0.0156630823371
18.454235,18.464703,0.0104679999931,core 3 cpu_frequency,0.0106916142686
18.464703,18.654125,0.189421999996,core 3 cpu_idle,0.00282494499694
18.654125,18.656933,0.00280800000473,core 3 cpu_frequency,0.0020735150939
18.656933,18.753918,0.0969849999965,core 3 cpu_idle,0.00144638579745
18.753918,18.753948,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.753948,18.803936,0.0499880000134,core 3 cpu_idle,0.0007454960382
18.803936,18.803967,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
18.803967,18.855633,0.0516659999994,core 3 cpu_idle,0.000770520890991
18.855633,18.855663,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
18.855663,21.757275,2.901612,core 3 cpu_idle,0.043273190562
21.757275,21.757305,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.757305,21.804028,0.0467229999922,core 3 cpu_idle,0.000696803460384
21.804028,21.804058,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
21.804058,21.913921,0.109862999991,core 3 cpu_idle,0.00163844185036
21.913921,21.914013,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
