Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.346747,18.346778,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
18.346778,20.606452,2.259674,core 3 cpu_idle,0.033699648199
20.606452,20.606482,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
20.606482,20.64643,0.0399479999905,core 3 cpu_idle,0.000595764497859
20.64643,20.647681,0.00125100000878,core 3 cpu_frequency,0.000923777562782
20.647681,20.696448,0.0487670000002,core 3 cpu_idle,0.000727286654503
20.696448,20.696479,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
20.696479,20.746436,0.0499570000102,core 3 cpu_idle,0.000745033719652
20.746436,20.746466,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.746466,20.798041,0.051575000005,core 3 cpu_idle,0.000769163762574
20.798041,20.798102,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
