Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.040722,17.040753,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
17.040753,17.440564,0.39981100001,core 1 cpu_idle,0.00596258134865
17.440564,17.440625,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.440625,17.537884,0.0972589999874,core 1 cpu_idle,0.00145047209631
17.537884,17.537915,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.537915,17.587994,0.0500790000078,core 1 cpu_idle,0.000746853166617
17.587994,17.588055,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
17.588055,17.640607,0.0525519999937,core 1 cpu_idle,0.000783734251907
17.640607,17.640668,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.640668,17.738019,0.097351000004,core 1 cpu_idle,0.00145184413856
17.738019,17.73811,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.73811,17.787884,0.0497739999992,core 1 cpu_idle,0.000742304548987
17.787884,17.788373,0.000489000012749,core 1 cpu_frequency,0.000361092915114
17.788373,17.949139,0.160766000001,core 1 cpu_idle,0.00239758374101
17.949139,17.9492,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.9492,17.987958,0.0387579999951,core 1 cpu_idle,0.000578017432928
17.987958,17.988049,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.988049,18.039044,0.0509950000123,core 1 cpu_idle,0.000760513932684
18.039044,18.045422,0.00637799999095,core 1 cpu_frequency,0.00361721317466
18.045422,18.137982,0.0925600000046,core 1 cpu_idle,0.00138039356007
18.137982,18.138013,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.138013,18.187848,0.049834999998,core 1 cpu_idle,0.00074321427247
18.187848,18.187878,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.187878,18.240918,0.0530399999989,core 1 cpu_idle,0.000791012039983
18.240918,18.240948,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.240948,18.337903,0.0969550000009,core 1 cpu_idle,0.00144593839251
18.337903,18.343213,0.00531000000774,core 1 cpu_frequency,0.00392107020871
18.343213,18.390637,0.047424000004,core 1 cpu_idle,0.000707257824059
18.390637,18.396771,0.00613399999565,core 1 cpu_frequency,0.00626503266336
18.396771,18.850476,0.453704999993,core 1 cpu_idle,0.00676632951739
18.850476,18.854748,0.00427200000559,core 1 cpu_frequency,0.00315457851772
18.854748,18.937878,0.0831299999991,core 1 cpu_idle,0.00123975925499
18.937878,18.937939,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.937939,18.987866,0.049927,core 1 cpu_idle,0.0007445863145
18.987866,18.987927,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.987927,19.037976,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.037976,19.050854,0.0128780000086,core 1 cpu_frequency,0.00651893117477
19.050854,19.088055,0.0372009999992,core 1 cpu_idle,0.000554797113488
19.088055,19.095532,0.00747699999192,core 1 cpu_frequency,0.00424049904612
19.095532,19.138013,0.0424810000113,core 1 cpu_idle,0.000633540393669
19.138013,19.141858,0.00384499999927,core 1 cpu_frequency,0.00283926834796
19.141858,19.23808,0.0962219999928,core 1 cpu_idle,0.00143500679689
19.23808,19.23988,0.00179999999818,core 1 cpu_frequency,0.00132917633866
19.23988,19.287854,0.047974000001,core 1 cpu_idle,0.000715460249015
19.287854,19.288739,0.00088500000129,core 1 cpu_frequency,0.000653511701452
19.288739,19.392712,0.103973000005,core 1 cpu_idle,0.00155060133557
19.392712,19.392743,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
19.392743,19.837964,0.445220999987,core 1 cpu_idle,0.00663980338331
19.837964,19.838025,6.10000133747e-05,core 1 cpu_frequency,5.44534614393e-05
19.838025,19.995465,0.157439999995,core 1 cpu_idle,0.00234798143993
19.995465,19.995556,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.995556,20.088086,0.092530000009,core 1 cpu_idle,0.00137994615513
20.088086,20.088269,0.000182999996468,core 1 cpu_frequency,0.000135132925292
20.088269,20.287945,0.199676000004,core 1 cpu_idle,0.00297786802606
20.287945,20.288037,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
20.288037,20.338086,0.0500490000122,core 1 cpu_idle,0.000746405761682
20.338086,20.348004,0.00991799999611,core 1 cpu_frequency,0.00562488559159
20.348004,20.388043,0.0400389999995,core 1 cpu_idle,0.000597121626493
20.388043,20.388135,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.388135,20.487988,0.0998529999924,core 1 cpu_idle,0.00148915771539
20.487988,20.488049,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.488049,20.538006,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.538006,20.587933,0.049927,core 1 cpu_frequency,0.0283155538457
20.587933,20.594159,0.0062259999977,core 1 cpu_idle,9.28514509656e-05
20.594159,20.59422,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
20.59422,21.039471,0.445250999997,core 1 cpu_idle,0.00664025078846
21.039471,21.039532,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.039532,21.088208,0.0486760000058,core 1 cpu_idle,0.000725929526086
21.088208,21.088299,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.088299,21.343609,0.255310000008,core 1 cpu_idle,0.00380756568512
21.343609,21.348035,0.00442599999951,core 1 cpu_frequency,0.00251015765632
21.348035,21.388043,0.0400079999963,core 1 cpu_idle,0.000596659307945
21.388043,21.388135,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.388135,21.538891,0.150756000003,core 1 cpu_idle,0.00224829960604
21.538891,21.555462,0.0165710000001,core 1 cpu_frequency,0.0122365450724
21.555462,21.737958,0.182495999994,core 1 cpu_idle,0.00272165409591
21.737958,21.738354,0.000396000003093,core 1 cpu_frequency,0.000292418797084
21.738354,21.787915,0.0495609999925,core 1 cpu_idle,0.000739127973389
21.787915,21.787945,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.787945,21.837872,0.049927,core 1 cpu_idle,0.0007445863145
21.837872,21.837903,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.837903,21.938946,0.101043000002,core 1 cpu_idle,0.00150690478054
21.938946,21.96156,0.0226140000013,core 1 cpu_frequency,0.00892277432093
21.96156,21.991223,0.0296630000084,core 1 cpu_idle,0.000442379150626
21.991223,21.991253,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
21.991253,22.237958,0.246704999998,core 1 cpu_idle,0.00367923501747
22.237958,22.29176,0.0538019999949,core 1 cpu_frequency,0.0397290807988
22.29176,22.385144,0.0933840000071,core 1 cpu_frequency,0.095378841
22.385144,22.638043,0.252898999999,core 1 cpu_idle,0.00377160923649
22.638043,22.638104,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.638104,22.687878,0.0497739999992,core 1 cpu_idle,0.000742304548987
22.687878,22.687909,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.687909,22.787976,0.100066999992,core 1 cpu_idle,0.00149234920438
22.787976,22.788037,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.788037,22.837964,0.049927,core 1 cpu_idle,0.0007445863145
22.837964,22.838055,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
22.838055,22.888165,0.0501099999965,core 1 cpu_idle,0.000747315484948
22.888165,22.888226,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.888226,23.037945,0.149719000008,core 1 cpu_idle,0.00223283430662
23.037945,23.038006,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
23.038006,23.088116,0.0501099999965,core 1 cpu_idle,0.000747315484948
23.088116,23.088147,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
23.088147,23.139874,0.0517269999982,core 1 cpu_idle,0.000771430614473
23.139874,23.140301,0.00042699999176,core 1 cpu_frequency,0.000315310159015
23.140301,23.387921,0.247620000009,core 1 cpu_idle,0.00369288087014
23.387921,23.387951,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.387951,23.547894,0.159943000006,core 1 cpu_idle,0.00238530993059
23.547894,23.547925,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.547925,23.59068,0.0427550000022,core 1 cpu_idle,0.000637626692533
23.59068,23.654126,0.0634460000001,core 1 cpu_frequency,0.0648013144183
23.654126,23.842389,0.188263000004,core 1 cpu_idle,0.00280766025055
23.842389,23.84245,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.84245,23.88786,0.0454100000061,core 1 cpu_idle,0.000677222035091
23.88786,23.887921,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.887921,23.938,0.0500789999933,core 1 cpu_idle,0.0007468531664
23.938,23.938092,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
23.938092,23.988202,0.0501099999965,core 1 cpu_idle,0.000747315484948
23.988202,23.988324,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.988324,24.13786,0.149536000012,core 1 cpu_idle,0.00223010513617
24.13786,24.137921,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.137921,24.337933,0.200012000001,core 1 cpu_idle,0.00298287896202
24.337933,24.338025,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.338025,24.388989,0.0509639999946,core 1 cpu_idle,0.000760051613919
24.388989,24.392926,0.00393700000132,core 1 cpu_frequency,0.00223282663745
24.392926,24.43797,0.0450439999986,core 1 cpu_idle,0.000671763693979
24.43797,24.438092,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.438092,24.737866,0.299773999999,core 1 cpu_idle,0.00447067954899
24.737866,24.737897,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.737897,24.797894,0.0599970000039,core 1 cpu_idle,0.000894765259559
24.797894,24.797925,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.797925,24.843945,0.0460200000089,core 1 cpu_idle,0.000686319270132
24.843945,24.843976,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.843976,24.91795,0.073973999999,core 1 cpu_idle,0.00110321124899
24.91795,24.918286,0.000335999997333,core 1 cpu_frequency,0.00024811291483
24.918286,24.937848,0.0195620000013,core 1 cpu_idle,0.00029173788702
24.937848,24.937909,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.937909,24.987897,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.987897,24.987958,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.987958,25.088055,0.100097000002,core 1 cpu_idle,0.00149279660953
25.088055,25.088086,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
25.088086,25.237958,0.149871999995,core 1 cpu_idle,0.00223511607192
25.237958,25.268872,0.0309140000027,core 1 cpu_frequency,0.0275962940654
25.268872,25.288037,0.0191649999906,core 1 cpu_idle,0.00028581722736
25.288037,25.288098,6.10000133747e-05,core 1 cpu_frequency,6.23030773604e-05
25.288098,25.640973,0.352874999997,core 1 cpu_idle,0.00526260131245
25.640973,25.641034,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.641034,25.687909,0.046875,core 1 cpu_idle,0.0006990703125
25.687909,25.70213,0.0142209999904,core 1 cpu_frequency,0.0056111600568
25.70213,25.739026,0.0368960000051,core 1 cpu_idle,0.000550248496076
25.739026,25.754651,0.015625,core 1 cpu_frequency,0.0088615484375
25.754651,25.788006,0.0333550000068,core 1 cpu_idle,0.000497439792602
25.788006,25.788464,0.000457999994978,core 1 cpu_frequency,0.000338201531692
25.788464,25.967877,0.179413000005,core 1 cpu_idle,0.00267567577558
25.967877,25.968457,0.000579999992624,core 1 cpu_frequency,0.000428290148553
25.968457,26.037854,0.0693969999993,core 1 cpu_idle,0.00103495215949
26.037854,26.037884,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.037884,26.087933,0.0500490000122,core 1 cpu_idle,0.000746405761682
26.087933,26.088025,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
26.088025,26.139081,0.0510559999966,core 1 cpu_idle,0.000761423655949
26.139081,26.140118,0.00103699999454,core 1 cpu_frequency,0.000765753254068
26.140118,26.337903,0.197784999997,core 1 cpu_idle,0.00294966659745
26.337903,26.337964,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.337964,26.42796,0.0899960000097,core 1 cpu_idle,0.00134215534614
26.42796,26.428052,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
26.428052,26.529187,0.10113499999,core 1 cpu_idle,0.00150827682235
26.529187,26.533826,0.00463900000614,core 1 cpu_frequency,0.00183040373782
26.533826,26.54234,0.00851400000101,core 1 cpu_idle,0.000126973539015
26.54234,26.54295,0.00061000000278,core 1 cpu_frequency,0.000623030639839
0.0,11.61076,11.61076,core 2 cpu_idle start,0.17315706926
11.61076,12.238141,0.627380999998,core 2 cpu_idle,0.00935644654348
12.238141,12.238202,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.238202,14.289075,2.050873,core 2 cpu_idle,0.0305856944855
14.289075,14.289136,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.289136,14.337872,0.0487360000116,core 2 cpu_idle,0.000726824336172
14.337872,14.337903,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.337903,14.38786,0.0499570000102,core 2 cpu_idle,0.000745033719652
14.38786,14.38789,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.38789,14.442425,0.0545350000029,core 2 cpu_idle,0.000813307722544
14.442425,14.442486,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.442486,15.287854,0.845367999995,core 2 cpu_idle,0.0126073956679
15.287854,15.287884,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.287884,15.337872,0.0499880000134,core 2 cpu_idle,0.0007454960382
15.337872,15.337903,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.337903,15.38786,0.0499570000102,core 2 cpu_idle,0.000745033719652
15.38786,15.38789,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.38789,15.440594,0.0527040000015,core 2 cpu_idle,0.000786001104023
15.440594,15.440625,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.440625,15.487988,0.0473629999906,core 2 cpu_idle,0.00070634810036
15.487988,15.488019,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.488019,15.537854,0.049834999998,core 2 cpu_idle,0.00074321427247
15.537854,15.537884,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.537884,15.589032,0.0511480000132,core 2 cpu_idle,0.000762795698197
15.589032,15.589123,9.0999994427e-05,core 2 cpu_frequency,4.21097560211e-05
15.589123,16.188153,0.599029999998,core 2 cpu_idle,0.00893363390496
16.188153,16.188214,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
16.188214,16.237958,0.0497440000036,core 2 cpu_idle,0.000741857144053
16.237958,16.245587,0.00762899999972,core 2 cpu_frequency,0.0056334923875
16.245587,16.338086,0.0924990000058,core 2 cpu_idle,0.00137948383659
16.338086,16.339551,0.00146499999391,core 2 cpu_frequency,0.00149629488428
16.339551,17.18797,0.848419000002,core 2 cpu_idle,0.0126528967565
17.18797,17.188,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.188,17.237866,0.0498660000012,core 2 cpu_idle,0.000743676591018
17.237866,17.237988,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
17.237988,17.337872,0.0998840000102,core 2 cpu_idle,0.00148962003415
17.337872,17.337933,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.337933,17.38786,0.049927,core 2 cpu_idle,0.0007445863145
17.38786,17.387921,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.387921,18.63786,1.249939,core 2 cpu_idle,0.0186409652765
18.63786,18.637921,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.637921,18.687848,0.049927,core 2 cpu_idle,0.0007445863145
18.687848,18.688458,0.00061000000278,core 2 cpu_frequency,0.000450443095053
18.688458,18.737866,0.0494079999917,core 2 cpu_idle,0.000736846207876
18.737866,18.737897,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.737897,18.787854,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.787854,18.787884,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.787884,18.837994,0.050110000011,core 2 cpu_idle,0.000747315485165
18.837994,18.838025,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.838025,18.937878,0.0998529999924,core 2 cpu_idle,0.00148915771539
18.937878,18.937939,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.937939,20.596356,1.658417,core 2 cpu_idle,0.0247328019295
20.596356,20.610272,0.0139159999962,core 2 cpu_frequency,0.0142132694134
20.610272,20.837964,0.227692,core 2 cpu_idle,0.00339568464201
20.837964,20.845349,0.00738500000443,core 2 cpu_frequency,0.00545331515377
20.845349,20.88789,0.0425410000025,core 2 cpu_idle,0.000634435203538
20.88789,20.887921,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.887921,20.937848,0.049927,core 2 cpu_idle,0.0007445863145
20.937848,20.945508,0.00766000000294,core 2 cpu_frequency,0.00565638376017
20.945508,21.039502,0.0939939999953,core 2 cpu_idle,0.00140177951893
21.039502,21.039563,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.039563,21.087872,0.0483090000052,core 2 cpu_idle,0.000720456271578
21.087872,21.087933,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.087933,21.137921,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.137921,21.139691,0.00177000000258,core 2 cpu_frequency,0.000698386423018
21.139691,22.338299,1.19860799999,core 2 cpu_idle,0.0178754404079
22.338299,22.340771,0.0024720000074,core 2 cpu_frequency,0.00252480612996
22.340771,22.637951,0.297179999994,core 2 cpu_idle,0.00443199392991
22.637951,22.638013,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
22.638013,23.737866,1.09985299999,core 2 cpu_idle,0.0164026577154
23.737866,23.737897,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.737897,23.787854,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.787854,23.787884,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.787884,23.842816,0.0549320000137,core 2 cpu_idle,0.000819228382204
23.842816,23.842877,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.842877,23.88786,0.0449829999998,core 2 cpu_idle,0.000670853970497
23.88786,23.887921,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.887921,23.937878,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.937878,23.937909,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.937909,24.690838,0.752928999995,core 2 cpu_idle,0.0112288066414
24.690838,24.690899,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
24.690899,24.841962,0.151062999998,core 2 cpu_idle,0.00225287805046
24.841962,24.842053,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
24.842053,24.88789,0.0458369999978,core 2 cpu_idle,0.000683590099468
24.88789,24.887951,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.887951,24.937848,0.0498970000044,core 2 cpu_idle,0.000744138909566
24.937848,24.937909,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
0.0,11.564038,11.564038,core 3 cpu_idle start,0.172460280713
11.564038,12.237958,0.673920000001,core 3 cpu_idle,0.01005050592
12.237958,12.237988,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.237988,14.349286,2.111298,core 3 cpu_idle,0.0314868427231
14.349286,14.349316,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.349316,14.38786,0.03854400001,core 3 cpu_idle,0.000574825944149
14.38786,14.38789,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.38789,14.442456,0.0545660000062,core 3 cpu_idle,0.000813770041092
14.442456,14.442486,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.442486,16.237958,1.795472,core 3 cpu_idle,0.026776771672
16.237958,16.288037,0.0500789999933,core 3 cpu_frequency,0.0369799010677
16.288037,16.32298,0.034943000006,core 3 cpu_frequency,0.0356894418893
16.32298,16.637951,0.314971,core 3 cpu_idle,0.0046973200085
16.637951,16.638013,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
16.638013,16.689465,0.0514519999997,core 3 cpu_idle,0.000767329401996
16.689465,16.689496,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.689496,16.737866,0.0483700000041,core 3 cpu_idle,0.000721365995061
16.737866,16.737897,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.737897,16.787854,0.0499569999956,core 3 cpu_idle,0.000745033719435
16.787854,16.787884,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.787884,18.587872,1.79998800001,core 3 cpu_idle,0.0268441210382
18.587872,18.587903,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
18.587903,18.69801,0.110107,core 3 cpu_idle,0.00164208074451
18.69801,18.698071,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.698071,18.737866,0.0397950000042,core 3 cpu_idle,0.000593482732563
18.737866,18.737897,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.737897,18.787854,0.0499569999956,core 3 cpu_idle,0.000745033719435
18.787854,18.787884,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.787884,20.687848,1.89996400001,core 3 cpu_idle,0.0283351131142
20.687848,20.693249,0.00540100000217,core 3 cpu_frequency,0.0039882674529
20.693249,20.787854,0.0946049999911,core 3 cpu_idle,0.00141089166737
20.787854,20.788525,0.000671000001603,core 3 cpu_frequency,0.000495487403484
20.788525,20.837964,0.0494389999949,core 3 cpu_idle,0.000737308526424
20.837964,20.837994,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
20.837994,20.937848,0.0998540000001,core 3 cpu_idle,0.001489172629
20.937848,20.949872,0.012023999996,core 3 cpu_frequency,0.00887889794826
20.949872,21.039532,0.0896599999978,core 3 cpu_idle,0.00133714440997
21.039532,21.039593,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.039593,21.087872,0.0482790000096,core 3 cpu_idle,0.000720008866644
21.087872,21.08891,0.0010379999876,core 3 cpu_frequency,0.000766491680245
21.08891,21.18797,0.0990600000077,core 3 cpu_idle,0.00147733131012
21.18797,21.188031,6.09999988228e-05,core 3 cpu_frequency,3.45954844324e-05
21.188031,22.388074,1.200043,core 3 cpu_idle,0.0178968412806
22.388074,22.403363,0.0152889999881,core 3 cpu_frequency,0.0156155990192
22.403363,22.437939,0.0345760000055,core 3 cpu_idle,0.000515649176082
22.437939,22.438,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.438,22.487866,0.0498660000012,core 3 cpu_idle,0.000743676591018
22.487866,22.487897,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.487897,22.537854,0.0499569999956,core 3 cpu_idle,0.000745033719435
22.537854,22.537884,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.537884,22.587872,0.0499880000134,core 3 cpu_idle,0.0007454960382
22.587872,22.587903,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
22.587903,22.640759,0.0528560000093,core 3 cpu_idle,0.000788267956139
22.640759,22.64079,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
