Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.632868,18.632899,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.632899,18.683863,0.0509640000091,core 1 cpu_idle,0.000760051614136
18.683863,18.683924,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
18.683924,18.736048,0.0521239999944,core 1 cpu_idle,0.000777351273916
18.736048,18.736079,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.736079,18.832789,0.096709999998,core 1 cpu_idle,0.00144228458497
18.832789,18.83282,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.83282,18.882777,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.882777,18.888331,0.00555400000303,core 1 cpu_frequency,0.00410124744244
18.888331,19.035945,0.147614000001,core 1 cpu_idle,0.00220144138902
19.035945,19.037196,0.00125099999423,core 1 cpu_frequency,0.0012777234808
19.037196,19.140803,0.103606999997,core 1 cpu_idle,0.00154514299446
19.140803,19.140986,0.00018300001102,core 1 cpu_frequency,0.000135132936038
19.140986,19.233027,0.0920409999962,core 1 cpu_idle,0.00137265345344
19.233027,19.233058,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
19.233058,19.735835,0.502777000002,core 1 cpu_idle,0.00749816478952
19.735835,19.735896,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.735896,19.782801,0.0469049999956,core 1 cpu_idle,0.000699517717434
19.782801,19.782832,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.782832,19.83282,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.83282,19.83285,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.83285,19.892817,0.0599670000083,core 1 cpu_idle,0.000894317854624
19.892817,19.895228,0.00241099999403,core 1 cpu_frequency,0.00178035785989
19.895228,20.182795,0.287567000007,core 1 cpu_idle,0.0042886304546
20.182795,20.182826,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.182826,20.232783,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.232783,20.232813,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.232813,20.282801,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.282801,20.282832,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.282832,20.335505,0.0526729999983,core 1 cpu_idle,0.000785538785475
20.335505,20.335536,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.335536,20.383875,0.0483390000009,core 1 cpu_idle,0.000720903676513
20.383875,20.388117,0.00424199999543,core 1 cpu_frequency,0.00313242557122
20.388117,20.486689,0.0985720000026,core 1 cpu_idle,0.00147005352204
20.486689,20.489192,0.00250299999607,core 1 cpu_frequency,0.00255646833108
20.489192,20.732874,0.243682,core 1 cpu_idle,0.003634151507
20.732874,20.732936,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
20.732936,20.782771,0.049834999998,core 1 cpu_idle,0.00074321427247
20.782771,20.782832,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.782832,20.833186,0.0503539999918,core 1 cpu_idle,0.000750954378877
20.833186,20.833277,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
20.833277,20.933955,0.100678000003,core 1 cpu_idle,0.00150146135304
20.933955,20.940516,0.00656099998741,core 1 cpu_frequency,0.00484484775001
20.940516,21.142817,0.202301000012,core 1 cpu_idle,0.00301701596368
21.142817,21.142848,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.142848,21.182826,0.0399780000007,core 1 cpu_idle,0.00059621190301
21.182826,21.183314,0.000488000005134,core 1 cpu_frequency,0.000360354478191
21.183314,21.282771,0.0994570000039,core 1 cpu_idle,0.00148325196956
21.282771,21.282832,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.282832,21.332881,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.332881,21.332942,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.332942,21.382777,0.049834999998,core 1 cpu_idle,0.00074321427247
21.382777,21.382868,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.382868,21.482813,0.0999449999945,core 1 cpu_idle,0.00149052975742
21.482813,21.482874,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.482874,21.58282,0.0999460000021,core 1 cpu_idle,0.00149054467103
21.58282,21.583583,0.000763000003644,core 1 cpu_frequency,0.000563423084591
21.583583,21.632777,0.049193999992,core 1 cpu_idle,0.00073365471888
21.632777,21.632838,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.632838,21.682948,0.050110000011,core 1 cpu_idle,0.000747315485165
21.682948,21.73794,0.0549919999903,core 1 cpu_frequency,0.0254472510387
21.73794,21.761744,0.0238039999967,core 1 cpu_frequency,0.0243124939035
21.761744,22.135493,0.373749000006,core 1 cpu_idle,0.00557390571159
22.135493,22.13653,0.00103699999454,core 1 cpu_frequency,0.000765753254068
22.13653,22.233393,0.0968629999988,core 1 cpu_idle,0.00144456635048
22.233393,22.233454,6.10000133747e-05,core 1 cpu_frequency,6.23030773604e-05
22.233454,22.339076,0.105621999988,core 1 cpu_idle,0.00157519369682
22.339076,22.38296,0.0438839999988,core 1 cpu_frequency,0.0324053191683
22.38296,22.390498,0.0075380000053,core 1 cpu_frequency,0.00769902450001
22.390498,22.535578,0.145080000002,core 1 cpu_idle,0.00216365058003
22.535578,22.535639,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.535639,22.582881,0.0472420000006,core 1 cpu_idle,0.000704543567008
22.582881,22.582911,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.582911,22.662806,0.0798950000026,core 1 cpu_idle,0.00119151408254
22.662806,22.685603,0.0227969999978,core 1 cpu_frequency,0.0168340183445
22.685603,22.693049,0.00744600000326,core 1 cpu_frequency,0.00760505922153
22.693049,22.935847,0.242798000007,core 1 cpu_idle,0.0036209679731
22.935847,22.935908,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
22.935908,22.983149,0.0472409999929,core 1 cpu_idle,0.000704528653395
22.983149,22.98321,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.98321,23.032771,0.0495610000071,core 1 cpu_idle,0.000739127973606
23.032771,23.032832,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.032832,23.082911,0.0500789999933,core 1 cpu_idle,0.0007468531664
23.082911,23.084529,0.00161800000933,core 1 cpu_frequency,0.000819042607123
23.084529,23.136866,0.052337000001,core 1 cpu_idle,0.000780527849515
23.136866,23.147975,0.0111089999991,core 1 cpu_frequency,0.0063003482614
23.147975,23.187342,0.0393669999903,core 1 cpu_idle,0.000587099754355
23.187342,23.18838,0.00103800000215,core 1 cpu_frequency,0.0010601734468
23.18838,23.565852,0.377472000007,core 1 cpu_idle,0.00562942867211
23.565852,23.57104,0.00518799999554,core 1 cpu_frequency,0.00383098158111
23.57104,23.582789,0.0117489999975,core 1 cpu_idle,0.000175218711463
23.582789,23.58282,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.58282,23.655787,0.0729670000001,core 1 cpu_idle,0.0010881933545
23.655787,23.655909,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
23.655909,23.686244,0.0303350000031,core 1 cpu_idle,0.000452401022546
23.686244,23.687098,0.000853999998071,core 1 cpu_frequency,0.00087224288983
23.687098,23.806117,0.119019000005,core 1 cpu_idle,0.00177498985658
23.806117,23.806178,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.806178,23.972773,0.166595000002,core 1 cpu_idle,0.00248451453254
23.972773,23.9732,0.00042699999176,core 1 cpu_frequency,0.000315310159015
23.9732,23.982783,0.00958300000639,core 1 cpu_idle,0.000142916070595
23.982783,23.982813,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.982813,24.05456,0.0717469999945,core 1 cpu_idle,0.00106999888442
24.05456,24.057795,0.00323500001105,core 1 cpu_frequency,0.00127642942536
24.057795,24.086146,0.0283510000008,core 1 cpu_idle,0.000422812638513
24.086146,24.087123,0.000976999988779,core 1 cpu_frequency,0.00099787036944
24.087123,24.175837,0.0887139999977,core 1 cpu_idle,0.00132303623897
24.175837,24.175929,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.175929,24.182795,0.00686600001063,core 1 cpu_idle,0.000102396091159
24.182795,24.182826,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.182826,24.26501,0.082183999999,core 1 cpu_idle,0.00122565108398
24.26501,24.287043,0.0220330000011,core 1 cpu_frequency,0.00869352996423
24.287043,24.290156,0.00311299999885,core 1 cpu_frequency,0.00317949897092
24.290156,26.532954,2.24279800001,core 1 cpu_idle,0.0334479679731
26.532954,26.53329,0.000335999997333,core 1 cpu_frequency,0.00024811291483
26.53329,26.582789,0.0494990000007,core 1 cpu_idle,0.00073820333651
26.582789,26.58282,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.58282,26.733119,0.150299000001,core 1 cpu_idle,0.00224148413651
26.733119,26.875575,0.142456000001,core 1 cpu_frequency,0.145499102337
0.0,11.269007,11.269007,core 2 cpu_idle start,0.168060335894
11.269007,11.332972,0.0639649999939,core 2 cpu_idle,0.000953942027409
11.332972,11.333003,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.333003,11.48556,0.152557000009,core 2 cpu_idle,0.00227515881963
11.48556,11.51504,0.0294799999974,core 2 cpu_frequency,0.0301097429134
11.51504,11.932887,0.41784699999,core 2 cpu_idle,0.00623156123435
11.932887,11.932948,6.10000133747e-05,core 2 cpu_frequency,5.44534614393e-05
11.932948,11.99618,0.0632319999859,core 2 cpu_idle,0.000943010431789
11.99618,11.996241,6.10000133747e-05,core 2 cpu_frequency,3.08786215704e-05
11.996241,12.032923,0.0366819999908,core 2 cpu_idle,0.000547057006863
12.032923,12.044367,0.0114440000034,core 2 cpu_frequency,0.00649033986232
12.044367,15.033137,2.98877,core 2 cpu_idle,0.0445730213949
15.033137,15.042536,0.0093990000023,core 2 cpu_frequency,0.00959977862065
15.042536,15.132868,0.090332000007,core 2 cpu_idle,0.0013471662821
15.132868,15.132929,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.132929,15.182826,0.0498969999899,core 2 cpu_idle,0.000744138909349
15.182826,15.182887,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.182887,15.232783,0.0498960000114,core 2 cpu_idle,0.000744123996169
15.232783,15.232813,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.232813,16.183009,0.950196000005,core 2 cpu_idle,0.0141707480461
16.183009,16.183039,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
16.183039,17.382868,1.199829,core 2 cpu_idle,0.0178936497916
17.382868,17.382899,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.382899,17.432795,0.0498960000114,core 2 cpu_idle,0.000744123996169
17.432795,17.433131,0.000335999997333,core 2 cpu_frequency,0.00024811291483
17.433131,17.482783,0.0496520000015,core 2 cpu_idle,0.000740485102023
17.482783,17.482813,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.482813,17.535578,0.0527650000004,core 2 cpu_idle,0.000786910827505
17.535578,17.535609,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.535609,18.333277,0.797667999999,core 2 cpu_idle,0.011896021718
18.333277,18.343257,0.00998000000254,core 2 cpu_frequency,0.0101931897686
18.343257,18.532862,0.189604999992,core 2 cpu_idle,0.00282767416739
18.532862,18.532923,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.532923,18.589961,0.057037999999,core 2 cpu_idle,0.000850636212985
18.589961,18.589991,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.589991,18.632868,0.0428769999999,core 2 cpu_idle,0.000639446139498
18.632868,18.632929,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
18.632929,20.136439,1.50351,core 2 cpu_idle,0.0224225963849
20.136439,20.141017,0.00457799999276,core 2 cpu_frequency,0.00467579385521
20.141017,20.335475,0.194458000013,core 2 cpu_idle,0.00290004938319
20.335475,20.335536,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
20.335536,20.533198,0.197661999991,core 2 cpu_idle,0.00294783223687
20.533198,20.544795,0.0115970000043,core 2 cpu_frequency,0.0118447316392
20.544795,20.732997,0.188202000005,core 2 cpu_idle,0.00280675052707
20.732997,20.733027,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.733027,20.782771,0.0497440000036,core 2 cpu_idle,0.000741857144053
20.782771,20.782832,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.782832,21.832972,1.05013999999,core 2 cpu_idle,0.0156612628899
21.832972,21.833155,0.00018300001102,core 2 cpu_frequency,0.000186909202356
21.833155,21.932887,0.0997319999879,core 2 cpu_idle,0.00148735318182
21.932887,21.932917,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.932917,22.04278,0.109862999991,core 2 cpu_idle,0.00163844185036
22.04278,22.042811,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.042811,26.433039,4.390228,core 2 cpu_idle,0.0654736652781
26.433039,26.4331,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
26.4331,26.772883,0.339783000003,core 2 cpu_idle,0.00506735377055
26.772883,26.773188,0.000304999994114,core 2 cpu_frequency,0.000225221542154
26.773188,26.832972,0.0597839999973,core 2 cpu_idle,0.00089158868396
26.832972,26.83523,0.00225800000771,core 2 cpu_frequency,0.00230623472648
26.83523,26.932887,0.0976569999912,core 2 cpu_idle,0.00145640766937
26.932887,26.941554,0.00866700000188,core 2 cpu_frequency,0.00773685322818
0.0,11.574977,11.574977,core 3 cpu_idle start,0.172623419489
11.574977,11.783778,0.208801000001,core 3 cpu_idle,0.00311395371351
11.783778,11.783991,0.000212999992073,core 3 cpu_frequency,0.000190140726423
11.783991,11.882868,0.0988770000113,core 3 cpu_idle,0.00147460213967
11.882868,11.883387,0.000518999993801,core 3 cpu_frequency,0.000383245840123
11.883387,11.93307,0.0496830000047,core 3 cpu_idle,0.000740947420571
11.93307,11.933131,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.933131,15.08285,3.14971899999,core 3 cpu_idle,0.0469733343064
15.08285,15.082881,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.082881,15.232783,0.149902000005,core 3 cpu_idle,0.00223556347707
15.232783,15.232813,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.232813,16.482783,1.24997,core 3 cpu_idle,0.0186414275951
16.482783,16.48553,0.00274699999136,core 3 cpu_frequency,0.00202847077472
16.48553,16.532954,0.047424000004,core 3 cpu_idle,0.000707257824059
16.532954,16.532984,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.532984,16.582881,0.0498970000044,core 3 cpu_idle,0.000744138909566
16.582881,16.582911,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.582911,16.682795,0.0998840000102,core 3 cpu_idle,0.00148962003415
16.682795,16.682887,9.19999874895e-05,core 3 cpu_frequency,6.79356703619e-05
16.682887,17.332789,0.649902000005,core 3 cpu_idle,0.00969231347707
17.332789,17.33282,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.33282,17.382868,0.0500480000046,core 3 cpu_idle,0.000746390848069
17.382868,17.382929,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.382929,17.433009,0.0500800000009,core 3 cpu_idle,0.000746868080013
17.433009,17.433039,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.433039,17.482783,0.0497440000036,core 3 cpu_idle,0.000741857144053
17.482783,17.482813,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.482813,17.535548,0.0527350000048,core 3 cpu_idle,0.000786463422571
17.535548,17.535609,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.535609,18.333094,0.797485000003,core 3 cpu_idle,0.0118932925475
18.333094,18.337214,0.00411999999778,core 3 cpu_frequency,0.00420801020174
18.337214,18.533076,0.195861999993,core 3 cpu_idle,0.0029209879369
18.533076,18.533228,0.000152000007802,core 3 cpu_frequency,0.000112241563361
18.533228,20.583338,2.05011,core 3 cpu_idle,0.0305743154849
20.583338,20.583369,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.583369,20.632777,0.0494079999917,core 3 cpu_idle,0.000736846207876
20.632777,20.634547,0.00177000000258,core 3 cpu_frequency,0.0013070234029
20.634547,20.692774,0.0582270000014,core 3 cpu_idle,0.00086836836452
20.692774,20.692805,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.692805,20.782862,0.090056999994,core 3 cpu_idle,0.00134306506941
20.782862,20.782954,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
