Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.022829,15.031404,0.00857499998529,core 1 cpu_frequency,0.00603038074465
15.031404,15.073,0.0415960000246,core 1 cpu_idle,0.000590787988349
15.073,15.073091,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
15.073091,15.123048,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.123048,15.133516,0.0104680000222,core 1 cpu_frequency,0.00565397407841
15.133516,15.229494,0.0959779999976,core 1 cpu_idle,0.00136317553397
15.229494,15.233308,0.00381399999605,core 1 cpu_frequency,0.00268220083683
15.233308,15.472902,0.239593999984,core 1 cpu_idle,0.00340295358178
15.472902,15.472963,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.472963,15.525942,0.0529790000001,core 1 cpu_idle,0.000752460737001
15.525942,15.530245,0.00430300002336,core 1 cpu_frequency,0.00161694176118
15.530245,15.58307,0.0528249999916,core 1 cpu_idle,0.00075027347488
15.58307,15.583131,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.583131,15.682863,0.0997320000024,core 1 cpu_idle,0.00141649359603
15.682863,15.682954,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.682954,15.722871,0.0399169999873,core 1 cpu_idle,0.00056694115082
15.722871,15.722932,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.722932,15.77292,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.77292,15.773012,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.773012,15.823091,0.0500790000078,core 1 cpu_idle,0.000711272037111
15.823091,15.823122,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
15.823122,15.923128,0.100005999993,core 1 cpu_idle,0.0014203852179
15.923128,15.923189,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.923189,15.972994,0.0498049999878,core 1 cpu_idle,0.000707380414827
15.972994,15.973055,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.973055,16.023042,0.0499870000058,core 1 cpu_idle,0.000709965361082
16.023042,16.023134,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.023134,16.172914,0.149780000007,core 1 cpu_idle,0.0021273253401
16.172914,16.172945,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.172945,16.22632,0.0533749999886,core 1 cpu_idle,0.000758085124838
16.22632,16.226534,0.000213999999687,core 1 cpu_frequency,0.00015049579938
16.226534,16.372865,0.146330999996,core 1 cpu_idle,0.00207833919295
16.372865,16.372926,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.372926,16.422945,0.0500190000166,core 1 cpu_idle,0.000710419857236
16.422945,16.423494,0.000548999989405,core 1 cpu_frequency,0.000386085011149
16.423494,16.622896,0.199401999998,core 1 cpu_idle,0.00283210660598
16.622896,16.622957,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
16.622957,16.673128,0.0501710000099,core 1 cpu_idle,0.00071257871314
16.673128,16.673219,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.673219,16.823183,0.149964000011,core 1 cpu_idle,0.00212993869216
16.823183,16.823244,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.823244,16.875887,0.0526430000027,core 1 cpu_idle,0.000747688529039
16.875887,16.875948,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
16.875948,17.02292,0.146971999988,core 1 cpu_idle,0.00208744331583
17.02292,17.022951,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
17.022951,17.072939,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.072939,17.073,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.073,17.122835,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.122835,17.122865,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.122865,17.172853,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.172853,17.172884,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.172884,17.222841,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.222841,17.222902,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.222902,17.382875,0.159973000002,core 1 cpu_idle,0.00227209651902
17.382875,17.382906,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.382906,17.422853,0.039947000012,core 1 cpu_idle,0.000567367241171
17.422853,17.422884,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.422884,17.572939,0.150054999976,core 1 cpu_idle,0.00213123116467
17.572939,17.572969,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.572969,17.632875,0.0599059999804,core 1 cpu_idle,0.000850844917722
17.632875,17.632936,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.632936,17.6756,0.0426640000078,core 1 cpu_idle,0.000605956792111
17.6756,17.757478,0.0818779999972,core 1 cpu_frequency,0.0796429434801
17.757478,18.026643,0.269165000005,core 1 cpu_idle,0.00382295049507
18.026643,18.026704,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
18.026704,18.08304,0.0563360000087,core 1 cpu_idle,0.000800140208124
18.08304,18.08307,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
18.08307,18.122987,0.0399169999873,core 1 cpu_idle,0.00056694115082
18.122987,18.123018,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.123018,18.173006,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.173006,18.185701,0.0126949999831,core 1 cpu_frequency,0.00625408002566
18.185701,18.222963,0.037261999998,core 1 cpu_idle,0.000529232185972
18.222963,18.223085,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
18.223085,18.272981,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.272981,18.273622,0.000640999991447,core 1 cpu_frequency,0.000450784141385
18.273622,18.372926,0.099304000003,core 1 cpu_idle,0.00141041471204
18.372926,18.372987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.372987,18.432893,0.0599060000095,core 1 cpu_idle,0.000850844918135
18.432893,18.433046,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.433046,18.522829,0.0897830000031,core 1 cpu_idle,0.00127518794904
18.522829,18.522859,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.522859,18.625887,0.103028000012,core 1 cpu_idle,0.00146330668417
18.625887,18.625948,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.625948,18.77643,0.150481999997,core 1 cpu_idle,0.00213729584596
18.77643,18.812471,0.0360409999848,core 1 cpu_frequency,0.0350571743918
18.812471,19.225465,0.412994000013,core 1 cpu_idle,0.00586575378218
19.225465,19.225496,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.225496,19.272829,0.047332999995,core 1 cpu_idle,0.000672270598929
19.272829,19.27289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.27289,19.322878,0.0499879999843,core 1 cpu_idle,0.000709979563777
19.322878,19.322908,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.322908,19.472871,0.149962999974,core 1 cpu_idle,0.00212992448864
19.472871,19.47516,0.00228900002548,core 1 cpu_frequency,0.00160974247252
19.47516,19.52292,0.0477599999867,core 1 cpu_idle,0.000678335279812
19.52292,19.522981,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.522981,19.573091,0.050110000011,core 1 cpu_idle,0.000711712330157
19.573091,19.573305,0.000213999999687,core 1 cpu_frequency,0.000115585637031
19.573305,19.673006,0.0997009999992,core 1 cpu_idle,0.00141605330299
19.673006,19.673036,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.673036,19.722871,0.0498349999834,core 1 cpu_idle,0.000707806504765
19.722871,19.722902,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.722902,19.772829,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.772829,19.77289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.77289,19.872835,0.0999449999945,core 1 cpu_idle,0.00141951883492
19.872835,19.872896,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.872896,19.922914,0.050018000009,core 1 cpu_idle,0.000710405654128
19.922914,19.923006,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.923006,19.973055,0.0500489999831,core 1 cpu_idle,0.00071084594676
19.973055,19.973085,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
19.973085,20.073,0.099915000028,core 1 cpu_idle,0.0014190927454
20.073,20.07303,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.07303,20.273073,0.20004299999,core 1 cpu_idle,0.00284121072886
20.273073,20.395967,0.122894,core 1 cpu_frequency,0.119539313324
20.395967,20.622926,0.226958999992,core 1 cpu_idle,0.00322349867689
20.622926,20.622987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.622987,20.672975,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.672975,20.673067,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
20.673067,20.722994,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.722994,20.759615,0.0366210000066,core 1 cpu_frequency,0.0137611024693
20.759615,20.776613,0.0169980000064,core 1 cpu_idle,0.000241422594091
20.776613,20.778444,0.0018310000014,core 1 cpu_frequency,0.00178101846196
20.778444,21.02292,0.244475999993,core 1 cpu_idle,0.00347229262789
21.02292,21.023073,0.000153000000864,core 1 cpu_frequency,0.000130073103735
21.023073,21.072939,0.0498659999867,core 1 cpu_idle,0.00070824679781
21.072939,21.085573,0.0126340000133,core 1 cpu_frequency,0.00888487819699
21.085573,21.122926,0.0373529999924,core 1 cpu_idle,0.000530524658893
21.122926,21.123079,0.000153000000864,core 1 cpu_frequency,0.000107597464808
21.123079,21.172853,0.0497740000137,core 1 cpu_idle,0.000706940122195
21.172853,21.172884,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.172884,21.27588,0.102996000001,core 1 cpu_idle,0.00146285218802
21.27588,21.275942,6.19999773335e-05,core 1 cpu_frequency,6.03075391522e-05
21.275942,21.422945,0.14700300002,core 1 cpu_idle,0.00208788360928
21.422945,21.423006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.423006,21.502992,0.079985999997,core 1 cpu_idle,0.00113604115796
21.502992,21.503175,0.000182999996468,core 1 cpu_frequency,8.82225414975e-05
21.503175,21.523012,0.0198369999998,core 1 cpu_idle,0.000281744910998
21.523012,21.523134,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
21.523134,21.625642,0.102508000011,core 1 cpu_idle,0.00145592112415
21.625642,21.672334,0.0466920000035,core 1 cpu_frequency,0.0454174298026
21.672334,21.822969,0.150634999998,core 1 cpu_idle,0.00213946890497
21.822969,21.823061,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.823061,21.872835,0.0497739999846,core 1 cpu_idle,0.000706940121781
21.872835,21.873537,0.00070199999027,core 1 cpu_frequency,0.000493682475957
21.873537,22.02588,0.152343000023,core 1 cpu_idle,0.00216372762933
22.02588,22.025911,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.025911,22.102876,0.0769649999856,core 1 cpu_idle,0.0010931338948
22.102876,22.103334,0.000457999994978,core 1 cpu_frequency,0.000322089137668
22.103334,22.122865,0.0195309999981,core 1 cpu_idle,0.000277398792973
22.122865,22.122896,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.122896,22.222902,0.100005999993,core 1 cpu_idle,0.0014203852179
22.222902,22.223116,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
22.223116,22.303102,0.079985999997,core 1 cpu_idle,0.00113604115796
22.303102,22.303255,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
22.303255,22.372987,0.0697320000036,core 1 cpu_idle,0.000990403596051
22.372987,22.380159,0.00717200001236,core 1 cpu_frequency,0.00504371904949
22.380159,22.422975,0.042816000001,core 1 cpu_idle,0.000608115648015
22.422975,22.423036,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.423036,22.625673,0.202637000009,core 1 cpu_idle,0.00287805331113
22.625673,22.629976,0.00430299999425,core 1 cpu_frequency,0.00418553928221
22.629976,22.825929,0.195952999988,core 1 cpu_idle,0.00278312045882
22.825929,22.82599,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.82599,22.873171,0.0471810000017,core 1 cpu_idle,0.000670111743025
22.873171,22.882845,0.00967400000081,core 1 cpu_frequency,0.00680325404417
22.882845,22.932863,0.050018000009,core 1 cpu_idle,0.000710405654128
22.932863,22.932893,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.932893,22.972871,0.0399779999861,core 1 cpu_idle,0.000567807533803
22.972871,22.982942,0.0100710000261,core 1 cpu_frequency,0.00708244486774
22.982942,23.022981,0.040038999985,core 1 cpu_idle,0.000568673916787
23.022981,23.023317,0.000335999997333,core 1 cpu_frequency,0.000181480251359
23.023317,23.07303,0.0497130000149,core 1 cpu_idle,0.000706073739211
23.07303,23.073091,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.073091,23.132875,0.0597839999828,core 1 cpu_idle,0.000849112151755
23.132875,23.132936,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.132936,23.172945,0.0400090000185,core 1 cpu_idle,0.000568247827262
23.172945,23.173036,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
23.173036,23.253084,0.0800480000034,core 1 cpu_idle,0.00113692174405
23.253084,23.253236,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
23.253236,23.355165,0.101928999997,core 1 cpu_idle,0.00144769758695
23.355165,23.355409,0.000243999995291,core 1 cpu_frequency,0.000171593338289
23.355409,23.372865,0.0174560000014,core 1 cpu_idle,0.00024792756802
23.372865,23.373323,0.000457999994978,core 1 cpu_frequency,0.000322089137668
23.373323,23.532838,0.159515000007,core 1 cpu_idle,0.00226559154509
23.532838,23.5329,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
23.5329,23.572908,0.0400080000109,core 1 cpu_idle,0.000568233624154
23.572908,23.574129,0.00122099998407,core 1 cpu_frequency,0.000458816140814
23.574129,23.62314,0.0490109999955,core 1 cpu_idle,0.000696103232936
23.62314,23.623323,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
23.623323,23.783174,0.159851000004,core 1 cpu_idle,0.00227036375306
23.783174,23.806978,0.0238039999967,core 1 cpu_frequency,0.0167401963233
23.806978,23.833009,0.0260310000158,core 1 cpu_idle,0.000369718293224
23.833009,23.833284,0.00027499999851,core 1 cpu_frequency,0.00014206043423
23.833284,23.882997,0.0497129999858,core 1 cpu_idle,0.000706073738798
23.882997,23.888094,0.00509700001567,core 1 cpu_frequency,0.00275299062906
23.888094,23.923036,0.0349419999984,core 1 cpu_idle,0.000496281225977
23.923036,23.923097,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.923097,23.972841,0.049743999989,core 1 cpu_idle,0.000706514031844
23.972841,23.972902,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.972902,24.023317,0.0504150000052,core 1 cpu_idle,0.000716044245073
24.023317,24.0235,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
24.0235,24.073061,0.0495610000216,core 1 cpu_idle,0.000703914883307
24.073061,24.073274,0.000212999992073,core 1 cpu_frequency,0.000115045513118
24.073274,24.122957,0.0496829999902,core 1 cpu_idle,0.000705647648861
24.122957,24.123262,0.000304999994114,core 1 cpu_frequency,0.000214491672861
24.123262,24.172884,0.0496220000205,core 1 cpu_idle,0.000704781266291
24.172884,24.172945,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.172945,24.322878,0.149932999979,core 1 cpu_idle,0.0021294983987
24.322878,24.322939,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.322939,24.372926,0.0499870000058,core 1 cpu_idle,0.000709965361082
24.372926,24.372987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.372987,24.573,0.200013000023,core 1 cpu_idle,0.00284078463933
24.573,24.573061,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.573061,24.622865,0.0498039999802,core 1 cpu_idle,0.000707366211719
24.622865,24.622896,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.622896,24.673494,0.0505980000016,core 1 cpu_idle,0.000718643394023
24.673494,24.673677,0.000182999996468,core 1 cpu_frequency,9.01533378602e-05
24.673677,24.723055,0.0493779999961,core 1 cpu_idle,0.000701315733944
24.723055,24.723116,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.723116,24.840639,0.117523000023,core 1 cpu_idle,0.00166917916932
24.840639,24.843324,0.00268499998492,core 1 cpu_frequency,0.0018882299984
24.843324,24.872957,0.0296329999983,core 1 cpu_idle,0.000420877498976
24.872957,24.873048,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
24.873048,24.975923,0.102875000011,core 1 cpu_idle,0.00146113362516
24.975923,24.975984,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.975984,25.032838,0.0568539999949,core 1 cpu_idle,0.000807497361928
25.032838,25.052339,0.0195010000025,core 1 cpu_frequency,0.0137141055532
25.052339,25.072847,0.020508000016,core 1 cpu_idle,0.000291275124227
25.072847,25.072908,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.072908,25.122865,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.122865,25.123506,0.000641000020551,core 1 cpu_frequency,0.000450784161852
25.123506,25.24286,0.119353999995,core 1 cpu_idle,0.00169518486193
25.24286,25.24814,0.00527999998303,core 1 cpu_frequency,0.00371316738007
25.24814,25.272829,0.0246890000126,core 1 cpu_idle,0.000350657867179
25.272829,25.27289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.27289,25.533022,0.260131999996,core 1 cpu_idle,0.00369465479594
25.533022,25.533266,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
25.533266,25.583711,0.0504450000008,core 1 cpu_idle,0.000716470335011
25.583711,25.583833,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.583833,25.724001,0.140168000013,core 1 cpu_idle,0.00199080610418
25.724001,25.725649,0.00164800000493,core 1 cpu_frequency,0.000619270280254
25.725649,25.774049,0.0483999999997,core 1 cpu_idle,0.000687425199995
25.774049,25.77469,0.000640999991447,core 1 cpu_frequency,0.00034621678718
25.77469,25.824464,0.0497739999846,core 1 cpu_idle,0.000706940121781
25.824464,25.824678,0.000214000028791,core 1 cpu_frequency,0.000150495819847
25.824678,25.942964,0.118285999983,core 1 cpu_idle,0.00168001605775
25.942964,25.947511,0.00454699998954,core 1 cpu_frequency,0.00170862982367
25.947511,25.973085,0.0255739999993,core 1 cpu_idle,0.00036322752199
25.973085,25.973329,0.000244000024395,core 1 cpu_frequency,0.000131789244376
25.973329,26.033022,0.0596929999883,core 1 cpu_idle,0.000847819678834
26.033022,26.033083,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.033083,26.122835,0.0897519999999,core 1 cpu_idle,0.001274747656
26.122835,26.122896,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.122896,26.172945,0.0500490000122,core 1 cpu_idle,0.000710845947174
26.172945,26.173006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.173006,26.222871,0.049864999979,core 1 cpu_idle,0.000708232594702
26.222871,26.222932,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
26.222932,26.372865,0.149932999979,core 1 cpu_idle,0.0021294983987
26.372865,26.372926,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.372926,26.424501,0.0515750000195,core 1 cpu_idle,0.000732519725277
26.424501,26.424623,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
26.424623,26.474092,0.0494689999905,core 1 cpu_idle,0.000702608206865
26.474092,26.475038,0.000946000014665,core 1 cpu_frequency,0.000665275834713
26.475038,26.723024,0.247985999973,core 1 cpu_idle,0.00352214515762
26.723024,26.723085,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
26.723085,26.822939,0.0998540000001,core 1 cpu_idle,0.001418226362
26.822939,26.823213,0.000274000019999,core 1 cpu_frequency,0.000192690897664
26.823213,26.873048,0.0498349999834,core 1 cpu_idle,0.000707806504765
26.873048,27.101625,0.228577000002,core 1 cpu_frequency,0.222337442202
0.0,11.519838,11.519838,core 2 cpu_idle start,0.163616259114
11.519838,12.023012,0.503174000012,core 2 cpu_idle,0.00714658032217
12.023012,12.023073,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.023073,17.02292,4.999847,core 2 cpu_idle,0.071012826941
17.02292,17.022951,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.022951,17.072939,0.0499879999843,core 2 cpu_idle,0.000709979563777
17.072939,17.073,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
17.073,17.122835,0.0498349999834,core 2 cpu_idle,0.000707806504765
17.122835,17.122865,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.122865,17.172853,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.172853,17.172884,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.172884,17.782838,0.609953999985,core 2 cpu_idle,0.00866317666179
17.782838,17.782869,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.782869,17.832857,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.832857,17.832887,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.832887,17.922853,0.0899659999995,core 2 cpu_idle,0.00127778709799
17.922853,17.922884,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.922884,17.972841,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.972841,17.972871,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.972871,18.022829,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.022829,18.022859,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.022859,18.082887,0.0600280000072,core 2 cpu_idle,0.000852577684102
18.082887,18.082918,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.082918,18.823183,0.740265,core 2 cpu_idle,0.010513983795
18.823183,18.830568,0.00738499997533,core 2 cpu_frequency,0.007183408677
18.830568,19.02292,0.192352000013,core 2 cpu_idle,0.00273197545618
19.02292,19.022981,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.022981,19.072847,0.0498660000158,core 2 cpu_idle,0.000708246798224
19.072847,19.072878,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.072878,26.933046,7.86016800001,core 2 cpu_idle,0.111637966104
26.933046,26.933077,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
26.933077,27.02292,0.0898429999943,core 2 cpu_idle,0.00127604012892
27.02292,27.022951,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
27.022951,27.073061,0.050110000011,core 2 cpu_idle,0.000711712330157
27.073061,27.079073,0.00601199999801,core 2 cpu_frequency,0.00584788802926
27.079073,27.222963,0.143889999978,core 2 cpu_idle,0.00204366966968
27.222963,27.223024,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
0.0,11.545107,11.545107,core 3 cpu_idle start,0.163975154721
11.545107,11.873048,0.327940999996,core 3 cpu_idle,0.00465774602294
11.873048,11.873079,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.873079,11.922884,0.0498050000169,core 3 cpu_idle,0.00070738041524
11.922884,11.922914,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.922914,11.972841,0.0499269999855,core 3 cpu_idle,0.000709113180794
11.972841,11.972963,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
11.972963,12.024355,0.051392000023,core 3 cpu_idle,0.000729920576327
12.024355,12.024416,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.024416,18.972871,6.94845499998,core 3 cpu_idle,0.0986889063647
18.972871,18.972902,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.972902,19.023012,0.050110000011,core 3 cpu_idle,0.000711712330157
19.023012,19.023042,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.023042,19.072847,0.0498050000169,core 3 cpu_idle,0.00070738041524
19.072847,19.072878,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
19.072878,27.172853,8.09997500002,core 3 cpu_idle,0.115043944925
27.172853,27.172884,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
27.172884,27.222963,0.0500789999787,core 3 cpu_idle,0.000711272036698
27.222963,27.222994,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
