Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.535948,14.589842,0.0538940000115,core 1 cpu_idle,0.000765456482163
14.589842,14.589903,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.589903,14.629271,0.0393679999979,core 1 cpu_idle,0.00055914370397
14.629271,14.629301,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.629301,14.729246,0.0999449999945,core 1 cpu_idle,0.00141951883492
14.729246,14.735594,0.00634799999534,core 1 cpu_frequency,0.00446423988392
14.735594,14.779234,0.0436400000181,core 1 cpu_idle,0.000619818920256
14.779234,14.779295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.779295,14.829222,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.829222,14.830198,0.000976000010269,core 1 cpu_frequency,0.000686373373622
14.830198,14.979246,0.149047999992,core 1 cpu_idle,0.00211692874389
14.979246,14.979307,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.979307,15.02957,0.0502630000119,core 1 cpu_idle,0.000713885389169
15.02957,15.029631,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.029631,15.179319,0.149688000005,core 1 cpu_idle,0.00212601866407
15.179319,15.179381,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
15.179381,15.229216,0.0498350000125,core 1 cpu_idle,0.000707806505178
15.229216,15.236113,0.00689699998475,core 1 cpu_frequency,0.00485032489507
15.236113,15.329252,0.0931390000042,core 1 cpu_idle,0.00132285321706
15.329252,15.329283,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.329283,15.379271,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.379271,15.379332,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.379332,15.579222,0.199889999989,core 1 cpu_idle,0.00283903766984
15.579222,15.579283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.579283,15.629393,0.050110000011,core 1 cpu_idle,0.000711712330157
15.629393,15.645567,0.0161739999894,core 1 cpu_frequency,0.00779733012449
15.645567,15.680754,0.0351870000013,core 1 cpu_idle,0.000499760961019
15.680754,15.681059,0.000304999994114,core 1 cpu_frequency,0.000164736535821
15.681059,15.829374,0.148314999999,core 1 cpu_idle,0.00210651794498
15.829374,15.829435,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.829435,15.879393,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.879393,15.879423,2.99999956042e-05,core 1 cpu_frequency,1.44627098808e-05
15.879423,15.929381,0.0499579999887,core 1 cpu_idle,0.000709553473839
15.929381,15.931303,0.00192199999583,core 1 cpu_frequency,0.000722231476033
15.931303,15.982634,0.0513310000242,core 1 cpu_idle,0.000729054193344
15.982634,15.982786,0.00015199999325,core 1 cpu_frequency,0.000147850788634
15.982786,16.081907,0.0991210000066,core 1 cpu_idle,0.00140781556309
16.081907,16.081968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.081968,16.129301,0.047332999995,core 1 cpu_idle,0.000672270598929
16.129301,16.129454,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
16.129454,16.179442,0.0499879999843,core 1 cpu_idle,0.000709979563777
16.179442,16.179594,0.000152000022354,core 1 cpu_frequency,8.20982216736e-05
16.179594,16.279387,0.0997930000012,core 1 cpu_idle,0.00141735997902
16.279387,16.279417,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.279417,16.339293,0.0598759999848,core 1 cpu_idle,0.000850418827784
16.339293,16.340117,0.000824000017019,core 1 cpu_frequency,0.000309635145595
16.340117,16.379484,0.0393669999903,core 1 cpu_idle,0.000559129500862
16.379484,16.379637,0.000153000000864,core 1 cpu_frequency,0.000107597464808
16.379637,16.479216,0.0995790000015,core 1 cpu_idle,0.00141432053702
16.479216,16.479307,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
16.479307,16.530302,0.0509949999978,core 1 cpu_idle,0.000724281984969
16.530302,16.530394,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.530394,16.58914,0.0587459999952,core 1 cpu_idle,0.000834369437931
16.58914,16.590666,0.00152600000729,core 1 cpu_frequency,0.00107316164153
16.590666,16.829222,0.238555999997,core 1 cpu_idle,0.00338821086795
16.829222,16.829527,0.000304999994114,core 1 cpu_frequency,0.000214491672861
16.829527,16.989225,0.159698000003,core 1 cpu_idle,0.00226819069404
16.989225,16.989287,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
16.989287,17.029631,0.0403440000082,core 1 cpu_idle,0.000573005832116
17.029631,17.029692,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
17.029692,17.082457,0.0527650000004,core 1 cpu_idle,0.000749421295005
17.082457,17.085142,0.00268499998492,core 1 cpu_frequency,0.00261170646633
17.085142,17.279417,0.194275000016,core 1 cpu_idle,0.00275928782523
17.279417,17.279448,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.279448,17.329222,0.0497739999846,core 1 cpu_idle,0.000706940121781
17.329222,17.329283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.329283,17.37924,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.37924,17.379271,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.379271,17.429228,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.429228,17.429258,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.429258,17.48239,0.0531320000009,core 1 cpu_idle,0.000754633796013
17.48239,17.482451,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.482451,17.530913,0.0484620000061,core 1 cpu_idle,0.000688305786087
17.530913,17.531004,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
17.531004,17.589689,0.0586850000254,core 1 cpu_idle,0.000833503055361
17.589689,17.590025,0.000335999997333,core 1 cpu_frequency,0.000126258987798
17.590025,17.629515,0.0394899999956,core 1 cpu_idle,0.000560876469937
17.629515,17.629759,0.000243999995291,core 1 cpu_frequency,0.000131789228657
17.629759,17.729368,0.0996089999971,core 1 cpu_idle,0.00141474662696
17.729368,17.729429,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.729429,17.779265,0.049835999991,core 1 cpu_idle,0.000707820707873
17.779265,17.779326,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.779326,18.029265,0.249939000001,core 1 cpu_idle,0.00354988361702
18.029265,18.029295,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.029295,18.079374,0.0500789999787,core 1 cpu_idle,0.000711272036698
18.079374,18.079435,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
18.079435,18.129454,0.0500190000166,core 1 cpu_idle,0.000710419857236
18.129454,18.153593,0.0241389999865,core 1 cpu_frequency,0.0169757855351
18.153593,18.187376,0.0337830000208,core 1 cpu_idle,0.000479819949295
18.187376,18.187712,0.000335999997333,core 1 cpu_frequency,0.000326828071006
18.187712,18.279417,0.0917049999989,core 1 cpu_idle,0.00130248611498
18.279417,18.279448,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.279448,18.329222,0.0497739999846,core 1 cpu_idle,0.000706940121781
18.329222,18.329283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.329283,18.37924,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.37924,18.379484,0.000243999995291,core 1 cpu_frequency,0.000171593338289
18.379484,18.429258,0.0497739999846,core 1 cpu_idle,0.000706940121781
18.429258,18.429289,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.429289,18.479216,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.479216,18.479277,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.479277,18.62924,0.149963000003,core 1 cpu_idle,0.00212992448905
18.62924,18.629301,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.629301,18.679228,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.679228,18.679289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.679289,18.729368,0.0500790000078,core 1 cpu_idle,0.000711272037111
18.729368,18.72949,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
18.72949,18.832029,0.102539000014,core 1 cpu_idle,0.0014563614172
18.832029,18.896116,0.064086999977,core 1 cpu_frequency,0.0623375915038
18.896116,19.100004,0.203888000018,core 1 cpu_idle,0.00289582126426
19.100004,19.100065,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
19.100065,19.129362,0.029297000001,core 1 cpu_idle,0.000416105291014
19.129362,19.129393,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
19.129393,19.179381,0.0499879999843,core 1 cpu_idle,0.000709979563777
19.179381,19.179442,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.179442,19.231566,0.0521240000089,core 1 cpu_idle,0.000740317172127
19.231566,19.231627,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.231627,19.279387,0.0477600000158,core 1 cpu_idle,0.000678335280225
19.279387,19.279509,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
19.279509,19.329435,0.0499259999779,core 1 cpu_idle,0.000709098977686
19.329435,19.329588,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.329588,19.479277,0.149689000013,core 1 cpu_idle,0.00212603286718
19.479277,19.479399,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
19.479399,19.530546,0.051146999991,core 1 cpu_idle,0.000726440840873
19.530546,19.530607,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.530607,19.629789,0.0991820000054,core 1 cpu_idle,0.00140868194608
19.629789,19.62985,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.62985,19.679228,0.0493779999961,core 1 cpu_idle,0.000701315733944
19.679228,19.679289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.679289,19.729216,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.729216,19.729277,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.729277,19.829283,0.100005999993,core 1 cpu_idle,0.0014203852179
19.829283,19.829649,0.000365999992937,core 1 cpu_frequency,0.000257390007433
19.829649,19.879271,0.0496220000205,core 1 cpu_idle,0.000704781266291
19.879271,19.879301,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.879301,19.929838,0.0505370000028,core 1 cpu_idle,0.00071777701104
19.929838,19.93109,0.00125199998729,core 1 cpu_frequency,0.000880470743861
19.93109,20.029295,0.0982050000166,core 1 cpu_idle,0.00139480561524
20.029295,20.029783,0.000487999990582,core 1 cpu_frequency,0.000343186676577
20.029783,20.079252,0.0494689999905,core 1 cpu_idle,0.000702608206865
20.079252,20.112578,0.0333260000043,core 1 cpu_frequency,0.0234365561594
20.112578,20.132231,0.0196529999957,core 1 cpu_idle,0.00027913155894
20.132231,20.132353,0.000121999997646,core 1 cpu_frequency,0.00011866971491
20.132353,20.282316,0.149963000003,core 1 cpu_idle,0.00212992448905
20.282316,20.282377,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
20.282377,20.329374,0.0469969999976,core 1 cpu_idle,0.000667498390967
20.329374,20.329405,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
20.329405,20.429381,0.0999759999977,core 1 cpu_idle,0.00141995912797
20.429381,20.429442,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.429442,20.479216,0.0497740000137,core 1 cpu_idle,0.000706940122195
20.479216,20.479246,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.479246,20.679228,0.199981999991,core 1 cpu_idle,0.00284034434587
20.679228,20.679258,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.679258,20.729246,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.729246,20.729307,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.729307,20.779234,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.779234,20.779265,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.779265,20.829222,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.829222,20.829252,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.829252,20.882689,0.053436999995,core 1 cpu_idle,0.000758965710929
20.882689,20.882719,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.882719,21.099272,0.216552999977,core 1 cpu_idle,0.00307570225867
21.099272,21.099302,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.099302,21.230162,0.130859999976,core 1 cpu_idle,0.00185860457965
21.230162,21.230192,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.230192,21.279234,0.0490419999987,core 1 cpu_idle,0.000696543525982
21.279234,21.279295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.279295,21.479216,0.199920999992,core 1 cpu_idle,0.00283947796289
21.479216,21.479246,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.479246,21.529234,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.529234,21.529265,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.529265,21.62924,0.0999750000192,core 1 cpu_idle,0.00141994492527
21.62924,21.629301,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.629301,21.68939,0.060089000006,core 1 cpu_idle,0.000853444067085
21.68939,21.689543,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
21.689543,21.729399,0.0398559999885,core 1 cpu_idle,0.000566074767837
21.729399,21.735045,0.00564600000507,core 1 cpu_frequency,0.00304951639354
21.735045,21.829405,0.0943599999882,core 1 cpu_idle,0.00134019507983
21.829405,21.831053,0.00164800000493,core 1 cpu_frequency,0.00115895831067
21.831053,21.880888,0.0498350000125,core 1 cpu_idle,0.000707806505178
21.880888,21.88574,0.00485199998366,core 1 cpu_frequency,0.00182323991546
21.88574,21.939512,0.0537720000139,core 1 cpu_idle,0.000763723716197
21.939512,21.975065,0.0355529999943,core 1 cpu_frequency,0.0345824955322
21.975065,22.079405,0.104339999991,core 1 cpu_idle,0.00148194101987
22.079405,22.079466,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
22.079466,22.129362,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.129362,22.130064,0.00070199999027,core 1 cpu_frequency,0.000493682475957
22.130064,22.379271,0.249207000015,core 1 cpu_idle,0.00353948702122
22.379271,22.379301,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.379301,22.429228,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.429228,22.429258,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.429258,22.539366,0.110108000023,core 1 cpu_idle,0.00156386392432
22.539366,22.539427,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
22.539427,22.629423,0.0899959999952,core 1 cpu_idle,0.00127821318793
22.629423,22.629759,0.000335999997333,core 1 cpu_frequency,0.000181480251359
22.629759,22.729368,0.0996089999971,core 1 cpu_idle,0.00141474662696
22.729368,22.737791,0.00842299999204,core 1 cpu_frequency,0.0059234865366
22.737791,22.779387,0.0415960000246,core 1 cpu_idle,0.000590787988349
22.779387,22.780607,0.00121999997646,core 1 cpu_frequency,0.00058815027665
22.780607,22.829405,0.0487980000034,core 1 cpu_idle,0.000693077994049
22.829405,22.841368,0.0119629999972,core 1 cpu_frequency,0.00646145316588
22.841368,22.879423,0.0380550000118,core 1 cpu_idle,0.000540495165168
22.879423,22.879515,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.879515,22.979216,0.0997009999992,core 1 cpu_idle,0.00141605330299
22.979216,22.979277,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.979277,23.029295,0.050018000009,core 1 cpu_idle,0.000710405654128
23.029295,23.029356,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.029356,23.239225,0.209868999984,core 1 cpu_idle,0.00298076940677
23.239225,23.239256,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.239256,23.329222,0.0899659999995,core 1 cpu_idle,0.00127778709799
23.329222,23.329344,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.329344,23.37924,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.37924,23.379301,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.379301,23.429381,0.0500799999863,core 1 cpu_idle,0.000711286239806
23.429381,23.431028,0.00164699999732,core 1 cpu_frequency,0.000794002887508
23.431028,23.482542,0.0515140000207,core 1 cpu_idle,0.000731653342294
23.482542,23.482725,0.000182999996468,core 1 cpu_frequency,0.000128695003716
23.482725,23.579374,0.0966489999846,core 1 cpu_idle,0.00137270574678
23.579374,23.579466,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.579466,23.689573,0.110107000015,core 1 cpu_idle,0.00156384972121
23.689573,23.691313,0.00174000000698,core 1 cpu_frequency,0.00122365744091
23.691313,23.829222,0.137908999983,core 1 cpu_idle,0.00195872152676
23.829222,23.829252,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.829252,23.885252,0.0560000000114,core 1 cpu_idle,0.000795368000162
23.885252,23.88571,0.000457999994978,core 1 cpu_frequency,0.000322089137668
23.88571,23.929625,0.0439149999875,core 1 cpu_idle,0.000623724744822
23.929625,23.929686,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.929686,23.979246,0.049560000014,core 1 cpu_idle,0.000703900680199
23.979246,23.979277,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.979277,24.029265,0.0499879999843,core 1 cpu_idle,0.000709979563777
24.029265,24.029295,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.029295,24.179319,0.150024000002,core 1 cpu_idle,0.00213079087203
24.179319,24.189116,0.00979699997697,core 1 cpu_frequency,0.0068897539496
24.189116,24.429411,0.240294999996,core 1 cpu_idle,0.00341290988494
24.429411,24.471708,0.0422970000072,core 1 cpu_frequency,0.0411424018792
24.471708,24.682768,0.211060000001,core 1 cpu_idle,0.00299768518002
24.682768,24.682829,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.682829,24.729216,0.0463870000094,core 1 cpu_idle,0.000658834561134
24.729216,24.729277,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.729277,25.029356,0.300079000008,core 1 cpu_idle,0.00426202203711
25.029356,25.029936,0.000579999992624,core 1 cpu_frequency,0.000279612428444
25.029936,25.079496,0.0495599999849,core 1 cpu_idle,0.000703900679786
25.079496,25.079558,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
25.079558,25.129271,0.0497130000149,core 1 cpu_idle,0.000706073739211
25.129271,25.129515,0.000243999995291,core 1 cpu_frequency,0.000171593338289
25.129515,25.379271,0.249756000005,core 1 cpu_idle,0.00354728446807
25.379271,25.379301,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.379301,25.429228,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.429228,25.429289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.429289,25.634245,0.204956000001,core 1 cpu_idle,0.00291099006802
25.634245,25.68231,0.04806500001,core 1 cpu_frequency,0.033801778548
25.68231,25.756895,0.0745849999948,core 1 cpu_frequency,0.072549023416
25.756895,26.079313,0.322417999996,core 1 cpu_idle,0.00457930285394
26.079313,26.079344,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.079344,26.139494,0.0601500000048,core 1 cpu_idle,0.000854310450068
26.139494,26.140074,0.000579999992624,core 1 cpu_frequency,0.000217947061228
26.140074,26.182158,0.0420840000152,core 1 cpu_idle,0.000597719052215
26.182158,26.182921,0.000762999989092,core 1 cpu_frequency,0.00074217207319
26.182921,26.679319,0.496398000018,core 1 cpu_idle,0.00705034079425
26.679319,26.679381,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
26.679381,26.832762,0.153381000011,core 1 cpu_idle,0.00217847034316
26.832762,26.847227,0.0144649999856,core 1 cpu_frequency,0.014070143095
0.0,11.799589,11.799589,core 2 cpu_idle start,0.167589562567
11.799589,12.279326,0.479736999987,core 2 cpu_idle,0.00681370461081
12.279326,12.279356,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.279356,12.329222,0.0498659999867,core 2 cpu_idle,0.00070824679781
12.329222,12.329283,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.329283,12.37924,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.37924,12.379362,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.379362,12.429228,0.0498659999867,core 2 cpu_idle,0.00070824679781
12.429228,12.429258,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.429258,12.482634,0.0533760000253,core 2 cpu_idle,0.000758099328359
12.482634,12.482664,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.482664,13.079344,0.596679999988,core 2 cpu_idle,0.00847464603983
13.079344,13.079405,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.079405,13.12924,0.0498350000125,core 2 cpu_idle,0.000707806505178
13.12924,13.129271,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.129271,13.179228,0.0499569999811,core 2 cpu_idle,0.000709539270731
13.179228,13.179289,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.179289,13.229216,0.0499270000146,core 2 cpu_idle,0.000709113181207
13.229216,13.229246,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.229246,13.279326,0.0500799999863,core 2 cpu_idle,0.000711286239806
13.279326,13.279356,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
13.279356,13.329374,0.0500179999799,core 2 cpu_idle,0.000710405653715
13.329374,13.329466,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
13.329466,17.129698,3.80023200001,core 2 cpu_idle,0.0539746950961
17.129698,17.131315,0.00161700000172,core 2 cpu_frequency,0.00157286010587
17.131315,17.279326,0.148010999983,core 2 cpu_idle,0.00210220023276
17.279326,17.279417,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
17.279417,17.37924,0.0998229999968,core 2 cpu_idle,0.00141778606895
17.37924,17.379271,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.379271,17.429228,0.0499569999811,core 2 cpu_idle,0.000709539270731
17.429228,17.429258,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.429258,21.979399,4.55014100001,core 2 cpu_idle,0.0646256526232
21.979399,21.980742,0.00134300001082,core 2 cpu_frequency,0.00130633960232
21.980742,22.079313,0.0985709999804,core 2 cpu_idle,0.00140000391272
22.079313,22.079374,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.079374,22.229826,0.150452000002,core 2 cpu_idle,0.00213686975602
22.229826,22.239073,0.00924700000905,core 2 cpu_frequency,0.00899458095101
22.239073,22.479307,0.240233999997,core 2 cpu_idle,0.00341204350196
22.479307,22.479338,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.479338,22.539305,0.0599670000083,core 2 cpu_idle,0.000851711301118
22.539305,22.539396,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
22.539396,23.079771,0.540374999982,core 2 cpu_idle,0.00767494612475
23.079771,23.079832,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
23.079832,23.182036,0.102203999995,core 2 cpu_idle,0.00145160341193
23.182036,23.22061,0.0385739999765,core 2 cpu_frequency,0.0375210300695
23.22061,24.179777,0.959167000023,core 2 cpu_idle,0.0136230489013
24.179777,24.179838,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
24.179838,24.229368,0.0495299999893,core 2 cpu_idle,0.000703474589848
24.229368,24.229399,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.229399,24.329496,0.100096999988,core 2 cpu_idle,0.00142167769083
24.329496,24.350035,0.0205390000192,core 2 cpu_frequency,0.0199783387201
24.350035,24.479399,0.129363999993,core 2 cpu_idle,0.0018373568919
24.479399,24.47946,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.47946,24.529265,0.0498049999878,core 2 cpu_idle,0.000707380414827
24.529265,24.529326,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.529326,24.579222,0.0498960000114,core 2 cpu_idle,0.000708672888161
24.579222,24.579252,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.579252,27.279417,2.70016500002,core 2 cpu_idle,0.0383504434952
27.279417,27.283568,0.004151000001,core 2 cpu_frequency,0.00403768849357
0.0,11.96237,11.96237,core 3 cpu_idle start,0.16990154111
11.96237,12.029356,0.0669860000198,core 3 cpu_idle,0.000951402158282
12.029356,12.029387,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.029387,12.129271,0.0998839999957,core 3 cpu_idle,0.00141865245194
12.129271,12.129301,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.129301,12.179258,0.0499569999811,core 3 cpu_idle,0.000709539270731
12.179258,12.183745,0.00448700002744,core 3 cpu_frequency,0.0031554890511
12.183745,12.229429,0.0456839999824,core 3 cpu_idle,0.00064884985175
12.229429,12.22946,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
12.22946,12.279509,0.0500490000122,core 3 cpu_idle,0.000710845947174
12.279509,12.279539,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.279539,12.329222,0.0496829999902,core 3 cpu_idle,0.000705647648861
12.329222,12.329283,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.329283,12.37924,0.0499570000102,core 3 cpu_idle,0.000709539271145
12.37924,12.379301,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.379301,12.429228,0.0499269999855,core 3 cpu_idle,0.000709113180794
12.429228,12.429289,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.429289,12.482664,0.0533750000177,core 3 cpu_idle,0.000758085125251
12.482664,12.482695,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.482695,13.079313,0.596617999981,core 3 cpu_idle,0.00847376545374
13.079313,13.079405,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
13.079405,13.12924,0.0498350000125,core 3 cpu_idle,0.000707806505178
13.12924,13.129271,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.129271,13.179228,0.0499569999811,core 3 cpu_idle,0.000709539270731
13.179228,13.17935,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
13.17935,13.229216,0.0498660000158,core 3 cpu_idle,0.000708246798224
13.229216,13.229246,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.229246,13.282377,0.0531309999933,core 3 cpu_idle,0.000754619592905
13.282377,13.282408,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.282408,13.329344,0.0469359999988,core 3 cpu_idle,0.000666632007983
13.329344,13.329649,0.000304999994114,core 3 cpu_frequency,0.0001502555631
13.329649,13.379301,0.0496520000161,core 3 cpu_idle,0.000705207356228
13.379301,13.379515,0.000213999999687,core 3 cpu_frequency,8.04149510824e-05
13.379515,22.279448,8.89993300001,core 3 cpu_idle,0.126405748399
22.279448,22.279509,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.279509,22.329222,0.0497129999858,core 3 cpu_idle,0.000706073738798
22.329222,22.336424,0.00720200000796,core 3 cpu_frequency,0.0050648165884
22.336424,22.379271,0.0428470000043,core 3 cpu_idle,0.00060855594106
22.379271,22.379301,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.379301,22.429228,0.0499269999855,core 3 cpu_idle,0.000709113180794
22.429228,22.436125,0.00689700001385,core 3 cpu_frequency,0.00485032491554
