Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.060111,14.212882,0.152770999994,core 1 cpu_idle,0.00216980651291
14.212882,14.212912,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.212912,14.36193,0.149017999996,core 1 cpu_idle,0.00211650265395
14.36193,14.36196,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.36196,14.410056,0.0480960000132,core 1 cpu_idle,0.000683107488187
14.410056,14.41326,0.00320400000783,core 1 cpu_frequency,0.00311653913801
14.41326,14.610007,0.19674699998,core 1 cpu_idle,0.00279439764072
14.610007,14.610037,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
14.610037,14.710044,0.100007000001,core 1 cpu_idle,0.00142039942101
14.710044,14.730246,0.0202020000143,core 1 cpu_frequency,0.0196505379391
14.730246,15.009909,0.279662999994,core 1 cpu_idle,0.00397205358891
15.009909,15.00997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.00997,15.059867,0.0498969999899,core 1 cpu_idle,0.000708687090856
15.059867,15.059897,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.059897,15.210013,0.150115999975,core 1 cpu_idle,0.00213209754765
15.210013,15.216056,0.00604300000123,core 1 cpu_frequency,0.00291327228779
15.216056,15.25997,0.043914000009,core 1 cpu_idle,0.000623710542127
15.25997,15.260001,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
15.260001,15.310019,0.050018000009,core 1 cpu_idle,0.000710405654128
15.310019,15.310111,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.310111,15.563773,0.253662000003,core 1 cpu_idle,0.00360276138604
15.563773,15.563803,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
15.563803,15.81304,0.249236999982,core 1 cpu_idle,0.00353991311074
15.81304,15.813223,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.813223,15.859885,0.0466620000079,core 1 cpu_idle,0.000662740386113
15.859885,15.859946,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.859946,15.919913,0.0599670000083,core 1 cpu_idle,0.000851711301118
15.919913,15.920066,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
15.920066,15.960044,0.0399779999861,core 1 cpu_idle,0.000567807533803
15.960044,15.960105,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.960105,16.010214,0.0501090000034,core 1 cpu_idle,0.000711698127049
16.010214,16.015463,0.00524900000892,core 1 cpu_frequency,0.00369136660487
16.015463,16.369834,0.354370999994,core 1 cpu_idle,0.00503313131291
16.369834,16.369864,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.369864,16.409903,0.0400390000141,core 1 cpu_idle,0.0005686739172
16.409903,16.410666,0.000762999989092,core 1 cpu_frequency,0.000536580810529
16.410666,16.559867,0.149200999993,core 1 cpu_idle,0.0021191018029
16.559867,16.567801,0.00793400002294,core 1 cpu_frequency,0.00557959662373
16.567801,16.613486,0.04568499999,core 1 cpu_idle,0.000648864054859
16.613486,16.766562,0.153075999988,core 1 cpu_frequency,0.148897423186
16.766562,17.013938,0.247376000014,core 1 cpu_idle,0.0035134813282
17.013938,17.014884,0.000945999985561,core 1 cpu_frequency,0.000665275814246
17.014884,17.062827,0.0479430000123,core 1 cpu_idle,0.000680934429175
17.062827,17.065268,0.00244099998963,core 1 cpu_frequency,0.00237436703651
17.065268,17.614066,0.548798000003,core 1 cpu_idle,0.00779457799405
17.614066,17.616477,0.00241099999403,core 1 cpu_frequency,0.000905983396555
17.616477,17.660056,0.0435790000192,core 1 cpu_idle,0.000618952537273
17.660056,17.660239,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
17.660239,17.722647,0.062407999998,core 1 cpu_idle,0.000886380823971
17.722647,17.722739,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.722739,17.863059,0.140320000006,core 1 cpu_idle,0.00199296496008
17.863059,17.863181,0.000121999997646,core 1 cpu_frequency,0.00011866971491
17.863181,18.013297,0.150116000004,core 1 cpu_idle,0.00213209754806
18.013297,18.013358,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.013358,18.059928,0.0465699999768,core 1 cpu_idle,0.00066143370967
18.059928,18.060019,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
18.060019,18.11016,0.0501409999852,core 1 cpu_idle,0.000712152622789
18.11016,18.112174,0.00201399999787,core 1 cpu_frequency,0.00108780127605
18.112174,18.210105,0.0979309999966,core 1 cpu_idle,0.00139091399295
18.210105,18.210135,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.210135,18.310568,0.100432999985,core 1 cpu_idle,0.00142644989879
18.310568,18.364371,0.053802999988,core 1 cpu_frequency,0.0202175963479
18.364371,18.396628,0.0322570000135,core 1 cpu_frequency,0.0313764677813
18.396628,18.622916,0.226288000005,core 1 cpu_idle,0.00321396846408
18.622916,18.62316,0.000243999995291,core 1 cpu_frequency,0.000107530505125
18.62316,18.660117,0.0369570000039,core 1 cpu_idle,0.000524900271055
18.660117,18.660208,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.660208,18.709921,0.0497130000149,core 1 cpu_idle,0.000706073739211
18.709921,18.709952,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.709952,18.759848,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.759848,18.759909,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.759909,18.810965,0.0510559999966,core 1 cpu_idle,0.000725148367952
18.810965,18.812155,0.00119000000996,core 1 cpu_frequency,0.000447167255741
18.812155,18.864096,0.0519409999833,core 1 cpu_idle,0.000737718022763
18.864096,18.864127,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
18.864127,19.020529,0.156402000022,core 1 cpu_idle,0.00222137760632
19.020529,19.025809,0.00527999998303,core 1 cpu_frequency,0.00371316738007
19.025809,19.163474,0.137665000017,core 1 cpu_idle,0.00195525599524
19.163474,19.163535,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
19.163535,19.213309,0.0497739999846,core 1 cpu_idle,0.000706940121781
19.213309,19.21337,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.21337,19.28002,0.0666499999934,core 1 cpu_idle,0.000946629949906
19.28002,19.280661,0.000641000020551,core 1 cpu_frequency,0.000331129970016
19.280661,19.320059,0.0393979999935,core 1 cpu_idle,0.000559569793908
19.320059,19.322379,0.0023199999996,core 1 cpu_frequency,0.00163154324772
19.322379,19.449851,0.127471999993,core 1 cpu_idle,0.0018104848159
19.449851,19.449912,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.449912,19.469931,0.0200190000178,core 1 cpu_idle,0.000284329857253
19.469931,19.470053,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
19.470053,19.516226,0.0461729999806,core 1 cpu_idle,0.000655795118725
19.516226,19.517325,0.00109900001553,core 1 cpu_frequency,0.000593591668587
19.517325,19.57009,0.0527650000004,core 1 cpu_idle,0.000749421295005
19.57009,19.570151,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.570151,19.679892,0.109740999993,core 1 cpu_idle,0.0015586514229
19.679892,19.680228,0.000335999997333,core 1 cpu_frequency,0.000126258987798
19.680228,19.710135,0.0299070000183,core 1 cpu_idle,0.00042476912126
19.710135,19.710227,9.19999729376e-05,core 1 cpu_frequency,4.96910069831e-05
19.710227,19.762869,0.0526420000242,core 1 cpu_idle,0.000747674326344
19.762869,19.801383,0.0385139999853,core 1 cpu_frequency,0.0374626679221
19.801383,20.022849,0.221466000017,core 1 cpu_idle,0.00314548159824
20.022849,20.043814,0.0209649999742,core 1 cpu_frequency,0.00787803481232
20.043814,20.060111,0.0162970000238,core 1 cpu_idle,0.000231466291338
20.060111,20.060172,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.060172,20.210044,0.14987199998,core 1 cpu_idle,0.00212863201572
20.210044,20.210105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.210105,20.261283,0.0511780000234,core 1 cpu_idle,0.000726881134332
20.261283,20.261374,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.261374,20.360098,0.0987239999813,core 1 cpu_idle,0.00140217697173
20.360098,20.360312,0.000213999999687,core 1 cpu_frequency,0.00015049579938
20.360312,20.459921,0.0996090000262,core 1 cpu_idle,0.00141474662737
20.459921,20.460044,0.000122999976156,core 1 cpu_frequency,4.62197994402e-05
20.460044,20.511435,0.0513910000154,core 1 cpu_idle,0.000729906373219
20.511435,20.533744,0.0223089999927,core 1 cpu_frequency,0.0120495326142
20.533744,20.642203,0.10845900001,core 1 cpu_idle,0.00154044317714
20.642203,20.642295,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.642295,20.709891,0.0675959999789,core 1 cpu_idle,0.000960065987701
20.709891,20.710257,0.000366000022041,core 1 cpu_frequency,0.0002573900279
20.710257,20.909964,0.199706999992,core 1 cpu_idle,0.00283643852089
20.909964,20.911368,0.00140400000964,core 1 cpu_frequency,0.000527582206824
20.911368,21.060141,0.148772999994,core 1 cpu_idle,0.00211302291891
21.060141,21.093772,0.0336309999984,core 1 cpu_frequency,0.0181647689929
21.093772,21.113181,0.0194090000005,core 1 cpu_idle,0.000275666027006
21.113181,21.113761,0.000579999992624,core 1 cpu_frequency,0.000564167500825
21.113761,21.453299,0.339538,core 1 cpu_idle,0.004822458214
21.453299,21.45336,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.45336,21.469962,0.0166019999888,core 1 cpu_idle,0.000235798205841
21.469962,21.470114,0.000152000022354,core 1 cpu_frequency,7.85206883475e-05
21.470114,21.530203,0.0600889999769,core 1 cpu_idle,0.000853444066671
21.530203,21.530692,0.000489000027301,core 1 cpu_frequency,0.000343889953799
21.530692,21.670218,0.139525999984,core 1 cpu_idle,0.00198168777778
21.670218,21.670798,0.000579999992624,core 1 cpu_frequency,0.000217947061228
21.670798,21.720084,0.0492860000231,core 1 cpu_idle,0.000700009058329
21.720084,21.720236,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
21.720236,21.810019,0.0897830000031,core 1 cpu_idle,0.00127518794904
21.810019,21.81008,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.81008,21.879965,0.0698850000044,core 1 cpu_idle,0.000992576655063
21.879965,21.880057,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
21.880057,21.910086,0.0300290000159,core 1 cpu_idle,0.000426501887226
21.910086,21.9103,0.000213999999687,core 1 cpu_frequency,0.000115585637031
21.9103,22.010367,0.100066999992,core 1 cpu_idle,0.00142125160089
22.010367,22.010459,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.010459,22.069937,0.0594780000101,core 1 cpu_idle,0.000844766034144
22.069937,22.070029,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.070029,22.110037,0.0400079999818,core 1 cpu_idle,0.000568233623741
22.110037,22.110282,0.000245000002906,core 1 cpu_frequency,0.000132329352569
22.110282,22.200095,0.0898129999987,core 1 cpu_idle,0.00127561403898
22.200095,22.200156,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.200156,22.209891,0.00973499999964,core 1 cpu_idle,0.000138266204995
22.209891,22.209983,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.209983,22.289969,0.079985999997,core 1 cpu_idle,0.00113604115796
22.289969,22.290763,0.000794000021415,core 1 cpu_frequency,0.000349914856637
22.290763,22.313101,0.0223379999807,core 1 cpu_idle,0.000317266613725
22.313101,22.313773,0.000672000023769,core 1 cpu_frequency,0.00065365617032
22.313773,22.412894,0.0991209999775,core 1 cpu_idle,0.00140781556268
22.412894,22.412955,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.412955,22.479849,0.0668940000178,core 1 cpu_idle,0.000950095482253
22.479849,22.479911,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
22.479911,22.513236,0.0333250000258,core 1 cpu_idle,0.000473314975366
22.513236,22.513663,0.00042699999176,core 1 cpu_frequency,0.000415344002185
22.513663,22.892844,0.379180999997,core 1 cpu_idle,0.00538550774295
22.892844,22.892905,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.892905,22.989859,0.0969540000078,core 1 cpu_idle,0.00137703766211
22.989859,22.994834,0.00497499998892,core 1 cpu_frequency,0.00349867570721
22.994834,23.012808,0.0179740000167,core 1 cpu_idle,0.000255284722237
23.012808,23.012961,0.000153000000864,core 1 cpu_frequency,0.000148823498641
23.012961,23.212943,0.199981999991,core 1 cpu_idle,0.00284034434587
23.212943,23.213065,0.000121999997646,core 1 cpu_frequency,5.8815027665e-05
23.213065,23.25997,0.0469049999956,core 1 cpu_idle,0.000666191714938
23.25997,23.260275,0.000304999994114,core 1 cpu_frequency,0.000164736535821
23.260275,23.309989,0.0497140000225,core 1 cpu_idle,0.00070608794232
23.309989,23.31005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.31005,23.389914,0.0798639999994,core 1 cpu_idle,0.00113430839199
23.389914,23.389975,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
23.389975,23.410056,0.0200809999951,core 1 cpu_idle,0.000285210442931
23.410056,23.410147,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
23.410147,23.489981,0.0798340000038,core 1 cpu_idle,0.00113388230205
23.489981,23.490042,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.490042,23.599967,0.109924999997,core 1 cpu_idle,0.00156126477496
23.599967,23.612723,0.012756000011,core 1 cpu_frequency,0.00479333232893
23.612723,23.613913,0.00118999998085,core 1 cpu_frequency,0.00115751607537
23.613913,23.812918,0.199005000002,core 1 cpu_idle,0.00282646801503
23.812918,23.813071,0.000153000000864,core 1 cpu_frequency,7.37598316167e-05
23.813071,23.890586,0.0775150000118,core 1 cpu_idle,0.00110094554517
23.890586,23.890616,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.890616,23.909873,0.0192570000072,core 1 cpu_idle,0.000273507171102
23.909873,23.909934,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.909934,23.95986,0.0499259999779,core 1 cpu_idle,0.000709098977686
23.95986,23.959891,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.959891,24.00994,0.0500490000122,core 1 cpu_idle,0.000710845947174
24.00994,24.01171,0.00177000000258,core 1 cpu_frequency,0.000914352619333
24.01171,24.060019,0.0483090000052,core 1 cpu_idle,0.000686132727075
24.060019,24.060141,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.060141,24.189871,0.129729999986,core 1 cpu_idle,0.0018425551898
24.189871,24.190055,0.000184000004083,core 1 cpu_frequency,0.000129398260471
24.190055,24.262595,0.0725399999938,core 1 cpu_idle,0.00103028561991
24.262595,24.262625,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
24.262625,24.409934,0.147309000022,core 1 cpu_idle,0.00209222972731
24.409934,24.410117,0.000182999996468,core 1 cpu_frequency,0.000128695003716
24.410117,24.609946,0.19982899999,core 1 cpu_idle,0.00283817128686
24.609946,24.61135,0.00140400000964,core 1 cpu_frequency,0.000676854926249
24.61135,24.670005,0.0586550000007,core 1 cpu_idle,0.00083307696501
24.670005,24.670096,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
24.670096,24.799857,0.129760999989,core 1 cpu_idle,0.00184299548285
24.799857,24.799887,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.799887,24.812644,0.0127569999895,core 1 cpu_idle,0.000181187670851
24.812644,24.81832,0.00567600000068,core 1 cpu_frequency,0.00552105995826
24.81832,25.012839,0.194518999982,core 1 cpu_idle,0.00276275335675
25.012839,25.013175,0.000336000026437,core 1 cpu_frequency,0.000165527456224
25.013175,25.060019,0.0468439999968,core 1 cpu_idle,0.000665325331954
25.060019,25.06008,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.06008,25.109976,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.109976,25.114371,0.00439499999629,core 1 cpu_frequency,0.00309078990039
25.114371,25.189902,0.0755310000095,core 1 cpu_idle,0.00107276679314
25.189902,25.190695,0.0007930000138,core 1 cpu_frequency,0.000297986249586
25.190695,25.210166,0.0194709999778,core 1 cpu_idle,0.000276546612684
25.210166,25.220023,0.00985700002639,core 1 cpu_frequency,0.00532396088285
25.220023,25.310019,0.0899959999952,core 1 cpu_idle,0.00127821318793
25.310019,25.315695,0.00567600000068,core 1 cpu_frequency,0.00399165494688
25.315695,25.359946,0.0442509999848,core 1 cpu_idle,0.000628496952784
25.359946,25.360221,0.00027499999851,core 1 cpu_frequency,0.00010333696944
25.360221,25.410452,0.0502310000011,core 1 cpu_idle,0.000713430893015
25.410452,25.420554,0.0101020000002,core 1 cpu_frequency,0.0054562902197
25.420554,25.510001,0.0894470000057,core 1 cpu_idle,0.00127041574108
25.510001,25.518149,0.00814799999353,core 1 cpu_frequency,0.00573009240265
25.518149,25.560416,0.0422670000116,core 1 cpu_idle,0.000600318201165
25.560416,25.560446,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.560446,25.759848,0.199401999998,core 1 cpu_idle,0.00283210660598
25.759848,25.759879,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.759879,25.919638,0.159759000002,core 1 cpu_idle,0.00226905707703
25.919638,25.91973,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.91973,25.979911,0.0601809999789,core 1 cpu_idle,0.0008547507427
25.979911,25.980582,0.000671000016155,core 1 cpu_frequency,0.00025214221287
25.980582,26.020041,0.0394589999923,core 1 cpu_idle,0.000560436176891
26.020041,26.027152,0.00711100001354,core 1 cpu_frequency,0.00384079190511
26.027152,26.119986,0.0928339999809,core 1 cpu_idle,0.00131852130173
26.119986,26.122702,0.00271600001724,core 1 cpu_frequency,0.00191003081453
26.122702,26.209891,0.0871889999835,core 1 cpu_idle,0.00123834536677
26.209891,26.210044,0.000153000000864,core 1 cpu_frequency,0.000107597464808
26.210044,26.260062,0.050018000009,core 1 cpu_idle,0.000710405654128
26.260062,26.260092,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.260092,26.449942,0.189849999995,core 1 cpu_idle,0.00269643954993
26.449942,26.452567,0.00262500002282,core 1 cpu_frequency,0.00115683436006
26.452567,26.462729,0.0101619999914,core 1 cpu_idle,0.000144330885878
26.462729,26.463797,0.00106799998321,core 1 cpu_frequency,0.00103884636046
0.0,11.416007,11.416007,core 2 cpu_idle start,0.162141547421
11.416007,11.619986,0.203978999984,core 2 cpu_idle,0.00289711373677
11.619986,11.620597,0.000611000024946,core 2 cpu_frequency,0.000429686622944
11.620597,11.760062,0.139464999986,core 2 cpu_idle,0.0019808213948
11.760062,11.796439,0.0363770000113,core 2 cpu_frequency,0.0353840024912
11.796439,12.210105,0.413665999979,core 2 cpu_idle,0.0058752981977
12.210105,12.210166,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.210166,12.309867,0.0997009999992,core 2 cpu_idle,0.00141605330299
12.309867,12.309897,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.309897,15.659842,3.34994499999,core 2 cpu_idle,0.0475792688349
15.659842,15.659873,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.659873,15.721396,0.0615229999821,core 2 cpu_idle,0.000873811168746
15.721396,15.721427,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.721427,15.759848,0.0384210000047,core 2 cpu_idle,0.000545693463067
15.759848,15.759909,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.759909,15.813071,0.0531619999965,core 2 cpu_idle,0.000755059885951
15.813071,15.813101,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.813101,16.710013,0.896911999997,core 2 cpu_idle,0.012738841136
16.710013,16.71041,0.000397000025259,core 2 cpu_frequency,0.00038616295677
16.71041,16.809928,0.0995179999736,core 2 cpu_idle,0.00141345415363
16.809928,16.809958,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
16.809958,16.859824,0.0498659999867,core 2 cpu_idle,0.00070824679781
16.859824,16.859854,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.859854,16.909842,0.0499880000134,core 2 cpu_idle,0.00070997956419
16.909842,16.909873,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.909873,16.959952,0.0500789999787,core 2 cpu_idle,0.000711272036698
16.959952,16.959983,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.959983,17.20983,0.249846999999,core 2 cpu_idle,0.00354857694099
17.20983,17.20986,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.20986,17.299826,0.0899659999995,core 2 cpu_idle,0.00127778709799
17.299826,17.299857,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.299857,17.31005,0.0101930000237,core 2 cpu_idle,0.000144771179337
17.31005,17.314475,0.0044249999919,core 2 cpu_frequency,0.00430420899712
17.314475,17.409934,0.0954590000038,core 2 cpu_idle,0.00135580417705
17.409934,17.410758,0.000823999987915,core 2 cpu_frequency,0.000579479145101
17.410758,17.509818,0.0990600000077,core 2 cpu_idle,0.00140694918011
17.509818,17.5129,0.00308200001018,core 2 cpu_frequency,0.00216742082196
17.5129,17.559836,0.0469359999988,core 2 cpu_idle,0.000666632007983
17.559836,17.559867,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.559867,18.079886,0.520019000018,core 2 cpu_idle,0.00738582985725
18.079886,18.080069,0.000182999996468,core 2 cpu_frequency,6.87660550729e-05
18.080069,18.110007,0.0299379999924,core 2 cpu_idle,0.000425209413892
18.110007,18.120047,0.0100399999938,core 2 cpu_frequency,0.00542280278862
18.120047,18.209983,0.0899360000039,core 2 cpu_idle,0.00127736100806
18.209983,18.219931,0.00994800002081,core 2 cpu_frequency,0.00699594494184
18.219931,18.259848,0.0399169999873,core 2 cpu_idle,0.00056694115082
18.259848,18.259909,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.259909,18.309897,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.309897,18.31008,0.000182999996468,core 2 cpu_frequency,0.000128695003716
18.31008,18.411338,0.101257999981,core 2 cpu_idle,0.00143816737372
18.411338,18.424887,0.0135490000248,core 2 cpu_frequency,0.00952835323604
18.424887,18.460227,0.0353399999731,core 2 cpu_idle,0.000501934019618
18.460227,18.460257,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.460257,18.559867,0.0996099999757,core 2 cpu_idle,0.00141476082965
18.559867,18.559897,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.559897,18.609824,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.609824,18.618918,0.00909400000819,core 2 cpu_frequency,0.00639536823736
0.0,11.414847,11.414847,core 3 cpu_idle start,0.162125071941
11.414847,12.060874,0.64602700001,core 3 cpu_idle,0.00917552148114
12.060874,12.062461,0.00158700000611,core 3 cpu_frequency,0.0013491896422
12.062461,12.110037,0.0475759999827,core 3 cpu_idle,0.000675721927754
12.110037,12.114188,0.004151000001,core 3 cpu_frequency,0.00403768849357
12.114188,12.209921,0.0957330000238,core 3 cpu_idle,0.00135969579934
12.209921,12.209983,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
