Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.861979,28.911937,0.0499580000014,core 1 cpu_idle,0.000665315665019
28.911937,28.913493,0.00155599999925,core 1 cpu_frequency,0.00102603651351
28.913493,29.012095,0.098602,core 1 cpu_idle,0.001313132135
29.012095,29.021647,0.00955199999953,core 1 cpu_frequency,0.00871198279157
29.021647,29.363261,0.341614000001,core 1 cpu_idle,0.00454944444501
29.363261,29.363292,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.363292,29.413035,0.0497429999996,core 1 cpu_idle,0.000662452402494
29.413035,29.413066,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.413066,29.462047,0.0489809999999,core 1 cpu_idle,0.000652304467499
29.462047,29.462138,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.462138,29.512156,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.512156,29.512187,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
29.512187,29.612376,0.100189000001,core 1 cpu_idle,0.00133426700751
29.612376,29.615092,0.00271599999905,core 1 cpu_frequency,0.00179094805338
29.615092,29.812144,0.197052,core 1 cpu_idle,0.00262424000999
29.812144,29.816111,0.00396700000056,core 1 cpu_frequency,0.00261586558587
29.816111,29.861918,0.0458070000004,core 1 cpu_idle,0.000610034722506
29.861918,29.87147,0.00955199999953,core 1 cpu_frequency,0.00629865088769
29.87147,29.961924,0.0904539999992,core 1 cpu_idle,0.00120462114499
29.961924,30.012095,0.0501710000008,core 1 cpu_frequency,0.033083083512
30.012095,30.017955,0.0058599999993,core 1 cpu_frequency,0.00534466280936
30.017955,31.562022,1.544067,core 1 cpu_idle,0.0205631122725
31.562022,31.562083,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.562083,31.662089,0.100005999999,core 1 cpu_idle,0.00133182990498
31.662089,31.66212,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.66212,31.711924,0.0498039999984,core 1 cpu_idle,0.000663264769979
31.711924,31.712077,0.000153000000864,core 1 cpu_frequency,0.00010088919507
31.712077,31.763347,0.0512699999999,core 1 cpu_idle,0.000682788224999
31.763347,31.763377,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.763377,31.82191,0.0585330000013,core 1 cpu_idle,0.000779513227517
31.82191,31.822062,0.000151999998707,core 1 cpu_frequency,0.000100229787147
31.822062,31.861949,0.0398870000008,core 1 cpu_idle,0.000531195122511
31.861949,31.86201,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.86201,31.922099,0.0600889999987,core 1 cpu_idle,0.000800235257483
31.922099,31.92216,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.92216,31.971965,0.0498050000006,core 1 cpu_idle,0.000663278087507
31.971965,31.971995,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.971995,32.011943,0.0399479999996,core 1 cpu_idle,0.000532007489995
32.011943,32.056041,0.0440980000003,core 1 cpu_frequency,0.0290785078372
32.056041,32.065074,0.00903300000027,core 1 cpu_idle,0.000120296977504
32.065074,32.069346,0.00427200000013,core 1 cpu_frequency,0.00389631391212
32.069346,32.162028,0.0926820000004,core 1 cpu_idle,0.00123429253501
32.162028,32.162089,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.162089,32.412059,0.249970000001,core 1 cpu_idle,0.00332897547501
32.412059,32.41215,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.41215,32.462108,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.462108,32.462291,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.462291,32.562053,0.0997619999998,core 1 cpu_idle,0.001328580435
32.562053,32.562114,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.562114,32.61201,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.61201,32.61204,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.61204,32.762065,0.150025000001,core 1 cpu_idle,0.00199795793751
32.762065,32.762126,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.762126,32.814128,0.0520020000004,core 1 cpu_idle,0.000692536635005
32.814128,32.815867,0.00173899999936,core 1 cpu_frequency,0.00114670790308
32.815867,32.961924,0.146057,core 1 cpu_idle,0.0019451140975
32.961924,32.961986,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.961986,33.012156,0.0501700000004,core 1 cpu_idle,0.000668138975006
33.012156,33.013652,0.00149599999895,core 1 cpu_frequency,0.000527105127631
33.013652,33.065684,0.0520319999996,core 1 cpu_idle,0.000692936159995
33.065684,33.065715,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
33.065715,33.365001,0.299285999999,core 1 cpu_idle,0.00398574130499
33.365001,33.365031,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.365031,33.413127,0.0480960000004,core 1 cpu_idle,0.000640518480006
33.413127,33.413218,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.413218,33.463298,0.0500800000009,core 1 cpu_idle,0.000666940400012
33.463298,33.46577,0.00247200000013,core 1 cpu_frequency,0.00163005286808
33.46577,33.61201,0.14624,core 1 cpu_idle,0.0019475512
33.61201,33.61204,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.61204,33.662089,0.0500489999995,core 1 cpu_idle,0.000666527557493
33.662089,33.66215,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.66215,34.011943,0.349792999999,core 1 cpu_idle,0.00465836827749
34.011943,34.012004,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.012004,34.061931,0.049927,core 1 cpu_idle,0.0006649028225
34.061931,34.061992,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.061992,34.261912,0.199919999999,core 1 cpu_idle,0.00266243459999
34.261912,34.261943,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.261943,34.311931,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.311931,34.311961,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.311961,34.411937,0.0999760000013,core 1 cpu_idle,0.00133143038002
34.411937,34.411998,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.411998,34.462016,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.462016,34.462077,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.462077,34.511912,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.511912,34.512004,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.512004,34.611979,0.0999749999992,core 1 cpu_idle,0.00133141706249
34.611979,34.61201,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.61201,34.662089,0.0500789999987,core 1 cpu_idle,0.000666927082483
34.662089,34.662364,0.000275000000329,core 1 cpu_frequency,0.000113636325136
34.662364,34.712443,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.712443,34.712565,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.712565,34.861918,0.149353000001,core 1 cpu_idle,0.00198900857751
34.861918,34.861979,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.861979,34.911937,0.0499580000014,core 1 cpu_idle,0.000665315665019
34.911937,34.911967,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.911967,34.962047,0.0500800000009,core 1 cpu_idle,0.000666940400012
34.962047,34.962077,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.962077,35.012004,0.049927,core 1 cpu_idle,0.0006649028225
35.012004,35.012187,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.012187,35.061931,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.061931,35.062358,0.000426999999036,core 1 cpu_frequency,0.000281566574864
35.062358,35.211924,0.149566,core 1 cpu_idle,0.001991845205
35.211924,35.262095,0.0501710000008,core 1 cpu_frequency,0.033083083512
35.262095,35.309276,0.0471809999999,core 1 cpu_frequency,0.0430318320884
35.309276,35.37202,0.0627440000007,core 1 cpu_idle,0.00083559322001
35.37202,35.37205,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
35.37205,35.412028,0.0399780000007,core 1 cpu_idle,0.000532407015009
35.412028,35.412089,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.412089,35.565074,0.152985000001,core 1 cpu_idle,0.00203737773751
35.565074,35.565104,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.565104,35.611979,0.046875,core 1 cpu_idle,0.0006242578125
35.611979,35.612834,0.000855000000229,core 1 cpu_frequency,0.000563792557651
35.612834,35.762065,0.149231000001,core 1 cpu_idle,0.00198738384252
35.762065,35.762126,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.762126,35.813395,0.0512689999996,core 1 cpu_idle,0.000682774907495
35.813395,35.813487,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.813487,35.863078,0.0495910000009,core 1 cpu_idle,0.000660428142512
35.863078,35.871074,0.00799600000028,core 1 cpu_frequency,0.00404953821814
35.871074,35.962138,0.0910640000002,core 1 cpu_idle,0.00121274482
35.962138,35.966533,0.00439499999993,core 1 cpu_frequency,0.00289809156745
35.966533,36.062022,0.0954889999994,core 1 cpu_idle,0.00127167475749
36.062022,36.073741,0.0117190000001,core 1 cpu_frequency,0.00772758477356
36.073741,36.21226,0.138519,core 1 cpu_idle,0.0018447267825
36.21226,36.212291,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.212291,36.262278,0.0499870000003,core 1 cpu_idle,0.000665701872504
36.262278,36.286021,0.0237429999997,core 1 cpu_frequency,0.0156562885293
36.286021,36.512065,0.226044000001,core 1 cpu_idle,0.00301034097001
36.512065,36.512126,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
36.512126,36.562114,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.562114,36.567637,0.00552299999981,core 1 cpu_frequency,0.0027970984964
36.567637,36.612071,0.0444339999995,core 1 cpu_idle,0.000591749794993
36.612071,36.612101,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.612101,36.712809,0.100708,core 1 cpu_idle,0.00134117879
36.712809,36.715831,0.00302199999896,core 1 cpu_frequency,0.00124875990557
36.715831,36.763621,0.0477900000005,core 1 cpu_idle,0.000636443325007
36.763621,36.777781,0.0141600000006,core 1 cpu_frequency,0.00717126828032
36.777781,36.815471,0.0376899999992,core 1 cpu_idle,0.000501936574989
36.815471,36.820598,0.00512700000036,core 1 cpu_frequency,0.00467612392983
36.820598,36.962016,0.141417999999,core 1 cpu_idle,0.00188333421499
36.962016,36.962047,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.962047,37.062541,0.100493999998,core 1 cpu_idle,0.00133832884498
37.062541,37.062571,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.062571,37.111918,0.0493470000001,core 1 cpu_idle,0.000657178672502
37.111918,37.16212,0.0502020000004,core 1 cpu_frequency,0.0331035251132
37.16212,37.16862,0.00649999999951,core 1 cpu_frequency,0.00592838024955
37.16862,38.162028,0.993408,core 1 cpu_idle,0.01322971104
38.162028,38.162059,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.162059,38.312053,0.149993999999,core 1 cpu_idle,0.00199754509499
38.312053,38.312083,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.312083,38.361949,0.0498659999994,core 1 cpu_idle,0.000664090454992
38.361949,38.361979,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.361979,38.412211,0.0502320000014,core 1 cpu_idle,0.000668964660019
38.412211,38.413249,0.00103799999852,core 1 cpu_frequency,0.000684463946022
38.413249,38.562053,0.148804,core 1 cpu_idle,0.00198169727001
38.562053,38.562144,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.562144,38.611918,0.049774000001,core 1 cpu_idle,0.000662865245013
38.611918,38.614146,0.00222799999938,core 1 cpu_frequency,0.00146915768159
38.614146,38.771953,0.157807,core 1 cpu_idle,0.00210159472249
38.771953,38.771983,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.771983,38.812083,0.0401000000002,core 1 cpu_idle,0.000534031750002
38.812083,38.813151,0.00106799999958,core 1 cpu_frequency,0.000482772311809
38.813151,38.866618,0.0534669999997,core 1 cpu_idle,0.000712046772496
38.866618,38.878886,0.0122680000004,core 1 cpu_frequency,0.0111891336784
0.0,23.849223,23.849223,core 2 cpu_idle start,0.317612027302
23.849223,24.363414,0.514191,core 2 cpu_idle,0.0068477386425
24.363414,24.363475,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.363475,24.462901,0.0994260000007,core 2 cpu_idle,0.00132410575501
24.462901,24.463023,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
24.463023,25.062449,0.599426000001,core 2 cpu_idle,0.00798285575501
25.062449,25.06718,0.00473099999908,core 2 cpu_frequency,0.00431494876266
25.06718,25.162028,0.0948480000006,core 2 cpu_idle,0.00126313824001
25.162028,25.162059,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.162059,25.261943,0.0998839999993,core 2 cpu_idle,0.00133020516999
25.261943,25.261973,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
25.261973,25.311931,0.0499579999996,core 2 cpu_idle,0.000665315664995
25.311931,25.311992,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.311992,25.361918,0.0499259999997,core 2 cpu_idle,0.000664889504996
25.361918,25.361979,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.361979,25.411937,0.0499580000014,core 2 cpu_idle,0.000665315665019
25.411937,25.411967,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.411967,25.461955,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.461955,25.461986,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.461986,25.511912,0.0499259999997,core 2 cpu_idle,0.000664889504996
25.511912,25.511973,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.511973,25.561961,0.0499879999988,core 2 cpu_idle,0.000665715189985
25.561961,25.562022,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.562022,25.661967,0.0999449999999,core 2 cpu_idle,0.0013310175375
25.661967,25.66215,0.000183000000106,core 2 cpu_frequency,0.00012067138957
25.66215,25.711894,0.0497439999999,core 2 cpu_idle,0.000662465719999
25.711894,25.711955,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.711955,25.764567,0.0526119999995,core 2 cpu_idle,0.000700660309993
25.764567,25.764598,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.764598,25.811931,0.0473330000004,core 2 cpu_idle,0.000630357227506
25.811931,25.811992,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.811992,25.861918,0.0499259999997,core 2 cpu_idle,0.000664889504996
25.861918,25.861979,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.861979,26.065165,0.203186000001,core 2 cpu_idle,0.00270592955501
26.065165,26.115825,0.0506600000008,core 2 cpu_frequency,0.0462048836107
26.115825,26.662028,0.546203,core 2 cpu_idle,0.0072740584525
26.662028,26.662089,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.662089,26.721934,0.0598449999998,core 2 cpu_idle,0.000796985787497
26.721934,26.721965,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.721965,27.112132,0.390167,core 2 cpu_idle,0.00519604902249
27.112132,27.112559,0.000426999999036,core 2 cpu_frequency,0.00038944897862
27.112559,27.162028,0.0494690000014,core 2 cpu_idle,0.000658803407519
27.162028,27.162089,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.162089,27.261912,0.0998230000005,core 2 cpu_idle,0.00132939280251
27.261912,27.262034,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
27.262034,27.311931,0.0498970000008,core 2 cpu_idle,0.00066450329751
27.311931,27.311961,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.311961,27.36201,0.0500490000013,core 2 cpu_idle,0.000666527557517
27.36201,27.362071,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.362071,27.96223,0.600159,core 2 cpu_idle,0.00799261748249
27.96223,28.079356,0.117126000001,core 2 cpu_frequency,0.106825763872
28.079356,29.312022,1.232666,core 2 cpu_idle,0.016416029455
29.312022,29.314402,0.0023799999999,core 2 cpu_frequency,0.00156938746994
29.314402,29.411937,0.0975350000008,core 2 cpu_idle,0.00129892236251
29.411937,29.418223,0.00628599999982,core 2 cpu_frequency,0.00414502925888
29.418223,29.461924,0.0437009999987,core 2 cpu_idle,0.000581988067483
29.461924,29.461986,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.461986,29.561931,0.0999449999999,core 2 cpu_idle,0.0013310175375
29.561931,29.561992,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.561992,29.611918,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.611918,29.62556,0.0136419999999,core 2 cpu_frequency,0.00899562347293
29.62556,29.762095,0.136535,core 2 cpu_idle,0.0018183048625
29.762095,29.944987,0.182892000001,core 2 cpu_frequency,0.166808203183
29.944987,30.162089,0.217101999999,core 2 cpu_idle,0.00289125588498
30.162089,30.165263,0.00317400000131,core 2 cpu_frequency,0.00253014616604
30.165263,30.272075,0.106812,core 2 cpu_idle,0.00142246881
30.272075,30.272105,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.272105,30.311931,0.0398260000002,core 2 cpu_idle,0.000530382755002
30.311931,30.312053,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
30.312053,30.36201,0.0499570000011,core 2 cpu_idle,0.000665302347514
30.36201,30.36204,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.36204,30.411937,0.0498970000008,core 2 cpu_idle,0.00066450329751
30.411937,30.411967,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.411967,30.461955,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.461955,30.461986,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.461986,30.912242,0.450256,core 2 cpu_idle,0.00599628428
30.912242,30.913768,0.00152600000001,core 2 cpu_frequency,0.00139180127101
30.913768,31.762004,0.848236,core 2 cpu_idle,0.01129638293
31.762004,31.762065,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.762065,31.861918,0.0998529999997,core 2 cpu_idle,0.0013297923275
31.861918,31.862163,0.000244999999268,core 2 cpu_frequency,0.000161554592017
31.862163,36.815684,4.953521,core 2 cpu_idle,0.0659685159175
36.815684,36.81602,0.000336000000971,core 2 cpu_frequency,0.000306451656885
36.81602,36.962108,0.146088,core 2 cpu_idle,0.00194552693999
36.962108,36.966807,0.00469900000098,core 2 cpu_frequency,0.00309855114415
36.966807,37.011912,0.0451049999992,core 2 cpu_idle,0.00060068583749
37.011912,37.012248,0.000336000000971,core 2 cpu_frequency,0.00022156058464
37.012248,37.061931,0.0496829999993,core 2 cpu_idle,0.00066165335249
37.061931,37.06367,0.00173899999936,core 2 cpu_frequency,0.00114670790308
37.06367,39.262401,2.198731,core 2 cpu_idle,0.0292816000925
0.0,24.005534,24.005534,core 3 cpu_idle start,0.319693699045
24.005534,24.162028,0.156494000001,core 3 cpu_idle,0.00208410884501
24.162028,24.170726,0.00869799999964,core 3 cpu_frequency,0.00573551773676
24.170726,24.261912,0.0911859999997,core 3 cpu_idle,0.001214369555
24.261912,24.261943,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.261943,24.311931,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.311931,24.311961,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.311961,27.112315,2.800354,core 3 cpu_idle,0.037293714395
27.112315,27.121715,0.009399999999,core 3 cpu_frequency,0.00857334989909
27.121715,27.16215,0.0404350000008,core 3 cpu_idle,0.000538493112511
27.16215,27.162181,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.162181,27.221934,0.0597529999995,core 3 cpu_idle,0.000795760577494
27.221934,27.221995,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.221995,27.271922,0.049927,core 3 cpu_idle,0.0006649028225
27.271922,27.271953,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.271953,27.311931,0.0399780000007,core 3 cpu_idle,0.000532407015009
27.311931,27.312083,0.000152000000526,core 3 cpu_frequency,0.000100229788347
27.312083,27.36201,0.049927,core 3 cpu_idle,0.0006649028225
27.36201,27.362071,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.362071,28.012919,0.650848000001,core 3 cpu_idle,0.00866766824002
28.012919,28.070475,0.0575559999997,core 3 cpu_frequency,0.0524944390258
