Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.25833,30.308378,0.0500479999992,core 1 cpu_idle,0.000666514239989
30.308378,30.308439,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
30.308439,30.358458,0.0500190000002,core 1 cpu_idle,0.000666128032503
30.358458,30.358671,0.000212999999349,core 1 cpu_frequency,0.00010787289117
30.358671,30.418455,0.0597840000009,core 1 cpu_idle,0.000796173420013
30.418455,30.418486,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.418486,30.458403,0.0399170000001,core 1 cpu_idle,0.000531594647501
30.458403,30.458616,0.000212999999349,core 1 cpu_frequency,0.00014045358407
30.458616,30.508299,0.0496830000011,core 1 cpu_idle,0.000661653352515
30.508299,30.510466,0.00216699999874,core 1 cpu_frequency,0.00142893388467
30.510466,30.658262,0.147796000001,core 1 cpu_idle,0.00196827323001
30.658262,30.658293,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.658293,30.711332,0.0530390000004,core 1 cpu_idle,0.000706346882505
30.711332,30.711393,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.711393,30.819426,0.108033,core 1 cpu_idle,0.00143872947751
30.819426,30.819487,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
30.819487,30.908384,0.0888969999996,core 1 cpu_idle,0.0011838857975
30.908384,30.908445,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.908445,31.208281,0.299836,core 1 cpu_idle,0.00399306593
31.208281,31.208311,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.208311,31.308256,0.0999449999999,core 1 cpu_idle,0.0013310175375
31.308256,31.308287,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.308287,31.459135,0.150848000001,core 1 cpu_idle,0.00200891824002
31.459135,31.459166,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.459166,31.508604,0.049438,core 1 cpu_idle,0.000658390565
31.508604,31.509031,0.000426999999036,core 1 cpu_frequency,0.000281566574864
31.509031,31.708464,0.199433000002,core 1 cpu_idle,0.00265594897752
31.708464,31.756865,0.048401,core 1 cpu_frequency,0.0441445434585
31.756865,32.309538,0.552672999998,core 1 cpu_idle,0.00736022267748
32.309538,32.311094,0.00155600000107,core 1 cpu_frequency,0.00102603651471
32.311094,32.410002,0.0989079999999,core 1 cpu_idle,0.00131720729
32.410002,32.458525,0.0485229999995,core 1 cpu_frequency,0.0319963815992
32.458525,32.515837,0.0573120000008,core 1 cpu_frequency,0.0522718967527
32.515837,32.708372,0.192535,core 1 cpu_idle,0.0025640848625
32.708372,32.708983,0.000610999999481,core 1 cpu_frequency,0.000402897371157
32.708983,32.758299,0.0493160000005,core 1 cpu_idle,0.000656765830007
32.758299,32.75833,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.75833,32.808226,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.808226,32.808287,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.808287,32.908354,0.100067000001,core 1 cpu_idle,0.00133264227252
32.908354,32.908384,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.908384,32.958372,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.958372,32.958433,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.958433,33.008268,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.008268,33.00833,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.00833,33.078306,0.0699760000007,core 1 cpu_idle,0.000931905380009
33.078306,33.078337,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.078337,33.109984,0.0316469999998,core 1 cpu_idle,0.000421458922497
33.109984,33.110014,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.110014,33.168272,0.0582580000009,core 1 cpu_idle,0.000775850915012
33.168272,33.168821,0.000549000000319,core 1 cpu_frequency,0.00036201416871
33.168821,33.358397,0.189575999999,core 1 cpu_idle,0.00252467837998
33.358397,33.361418,0.00302100000044,core 1 cpu_frequency,0.00152997185573
33.361418,33.408445,0.0470270000005,core 1 cpu_idle,0.000626282072507
33.408445,33.408507,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
33.408507,33.558714,0.150207000001,core 1 cpu_idle,0.00200038172251
33.558714,33.562437,0.00372299999981,core 1 cpu_frequency,0.00168292258191
33.562437,33.608427,0.0459900000005,core 1 cpu_idle,0.000612471825007
33.608427,33.608549,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
33.608549,33.658415,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.658415,33.666868,0.00845300000037,core 1 cpu_frequency,0.00557396314475
33.666868,33.708311,0.0414430000001,core 1 cpu_idle,0.000551917152501
33.708311,33.708342,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.708342,33.80966,0.101318000001,core 1 cpu_idle,0.00134930246501
33.80966,33.810362,0.000701999999364,core 1 cpu_frequency,0.00064026506642
33.810362,34.110197,0.299835,core 1 cpu_idle,0.0039930526125
34.110197,34.110228,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.110228,34.158262,0.0480340000013,core 1 cpu_idle,0.000639692795017
34.158262,34.158323,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.158323,34.209654,0.0513310000006,core 1 cpu_idle,0.000683600592508
34.209654,34.209746,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.209746,34.309569,0.0998230000005,core 1 cpu_idle,0.00132939280251
34.309569,34.30966,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
34.30966,34.408323,0.0986629999989,core 1 cpu_idle,0.00131394450248
34.408323,34.408415,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.408415,34.568449,0.160034,core 1 cpu_idle,0.00213125279501
34.568449,34.57324,0.00479099999939,core 1 cpu_frequency,0.00242638039019
34.57324,34.608397,0.0351570000003,core 1 cpu_idle,0.000468203347503
34.608397,34.608458,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.608458,34.663359,0.0549009999995,core 1 cpu_idle,0.000731144067494
34.663359,34.669401,0.00604200000089,core 1 cpu_frequency,0.00398413407359
34.669401,34.718351,0.0489499999985,core 1 cpu_idle,0.00065189162498
34.718351,34.718443,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.718443,34.758452,0.0400090000003,core 1 cpu_idle,0.000532819857504
34.758452,34.760161,0.00170900000012,core 1 cpu_frequency,0.00086551535956
34.760161,34.859587,0.0994260000007,core 1 cpu_idle,0.00132410575501
34.859587,34.861265,0.00167799999872,core 1 cpu_frequency,0.00110648410616
34.861265,34.908354,0.0470890000015,core 1 cpu_idle,0.00062710775752
34.908354,34.908445,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.908445,34.958525,0.0500799999991,core 1 cpu_idle,0.000666940399988
34.958525,34.958647,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
34.958647,35.058439,0.0997919999991,core 1 cpu_idle,0.00132897995999
35.058439,35.0585,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.0585,35.118345,0.0598449999998,core 1 cpu_idle,0.000796985787497
35.118345,35.118406,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.118406,35.158476,0.0400700000009,core 1 cpu_idle,0.000533632225012
35.158476,35.158629,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
35.158629,35.25952,0.100891,core 1 cpu_idle,0.0013436158925
35.25952,35.260038,0.000518000000739,core 1 cpu_frequency,0.000341572567487
35.260038,35.3085,0.0484620000007,core 1 cpu_idle,0.000645392685009
35.3085,35.308897,0.000396999999793,core 1 cpu_frequency,0.000139880170927
35.308897,35.358519,0.0496220000005,core 1 cpu_idle,0.000660840985006
35.358519,35.358549,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
35.358549,35.411711,0.0531620000002,core 1 cpu_idle,0.000707984935002
35.411711,35.417387,0.00567599999886,core 1 cpu_frequency,0.00517684404496
35.417387,35.50836,0.0909730000003,core 1 cpu_idle,0.0012115329275
35.50836,35.508391,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.508391,35.558378,0.0499869999985,core 1 cpu_idle,0.00066570187248
35.558378,35.558684,0.00030599999991,core 1 cpu_frequency,0.000107816957968
35.558684,35.608519,0.0498350000016,core 1 cpu_idle,0.000663677612522
35.608519,35.60858,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.60858,35.658537,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.658537,35.658598,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.658598,35.858427,0.199829000001,core 1 cpu_idle,0.00266122270751
35.858427,35.858488,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
35.858488,35.908445,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.908445,35.908598,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
35.908598,36.008421,0.0998230000005,core 1 cpu_idle,0.00132939280251
36.008421,36.008513,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.008513,36.108458,0.0999449999999,core 1 cpu_idle,0.0013310175375
36.108458,36.108519,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
36.108519,36.308439,0.199919999999,core 1 cpu_idle,0.00266243459999
36.308439,36.30847,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.30847,36.358275,0.0498050000006,core 1 cpu_idle,0.000663278087507
36.358275,36.358946,0.000670999999784,core 1 cpu_frequency,0.000442461761357
36.358946,36.408354,0.0494080000008,core 1 cpu_idle,0.00065799104001
36.408354,36.40872,0.000366000000213,core 1 cpu_frequency,0.00024134277914
36.40872,36.462858,0.0541379999995,core 1 cpu_idle,0.000720982814993
36.462858,36.462889,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.462889,36.518278,0.0553889999992,core 1 cpu_idle,0.000737643007489
36.518278,36.518339,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.518339,36.658262,0.139923000001,core 1 cpu_idle,0.00186342455251
36.658262,36.658323,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.658323,36.708464,0.0501410000015,core 1 cpu_idle,0.00066775276752
36.708464,36.708555,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
36.708555,36.759703,0.0511479999986,core 1 cpu_idle,0.000681163489982
36.759703,36.765501,0.00579800000014,core 1 cpu_frequency,0.00204288471405
36.765501,36.817534,0.0520329999999,core 1 cpu_idle,0.000692949477499
36.817534,36.817595,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
36.817595,37.110991,0.293395999999,core 1 cpu_idle,0.00390730122999
37.110991,37.111021,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.111021,37.158476,0.0474549999999,core 1 cpu_idle,0.000631981962499
37.158476,37.158598,0.000121999999465,core 1 cpu_frequency,5.63550937527e-05
37.158598,37.208433,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.208433,37.208525,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
37.208525,37.258421,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.258421,37.258452,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.258452,37.308287,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.308287,37.308348,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.308348,37.358397,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.358397,37.358427,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.358427,37.558378,0.199950999999,core 1 cpu_idle,0.00266284744248
37.558378,37.560057,0.00167900000088,core 1 cpu_frequency,0.000693801417362
37.560057,37.608641,0.0485840000001,core 1 cpu_idle,0.000647017420002
37.608641,37.608671,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.608671,37.758299,0.149628000001,core 1 cpu_idle,0.00199267089001
37.758299,37.75833,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.75833,37.908262,0.149932,core 1 cpu_idle,0.00199671941
37.908262,37.908323,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.908323,37.958281,0.0499580000014,core 1 cpu_idle,0.000665315665019
37.958281,37.958342,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.958342,38.108275,0.149933000001,core 1 cpu_idle,0.00199673272751
38.108275,38.108336,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.108336,38.158293,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.158293,38.158415,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.158415,38.208525,0.0501100000001,core 1 cpu_idle,0.000667339925002
38.208525,38.208738,0.000213000001168,core 1 cpu_frequency,0.00014045358527
38.208738,38.318388,0.109649999999,core 1 cpu_idle,0.00146026387498
38.318388,38.318449,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.318449,38.358397,0.0399479999996,core 1 cpu_idle,0.000532007489995
38.358397,38.358458,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.358458,38.408384,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.408384,38.408445,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.408445,38.512938,0.104492999999,core 1 cpu_idle,0.00139158552749
38.512938,38.516478,0.0035399999997,core 1 cpu_frequency,0.00322868708973
38.516478,38.708372,0.191894000001,core 1 cpu_idle,0.00255554834502
38.708372,38.759703,0.0513309999988,core 1 cpu_frequency,0.0338479950507
38.759703,38.771299,0.0115960000003,core 1 cpu_idle,0.000154429730004
38.771299,38.771361,6.20000009803e-05,core 1 cpu_frequency,5.65476278941e-05
0.0,23.69058,23.69058,core 2 cpu_idle start,0.31549929915
23.69058,24.108366,0.417786,core 2 cpu_idle,0.005563865055
24.108366,24.108854,0.000487999999677,core 2 cpu_frequency,0.000389007979743
24.108854,24.208403,0.0995490000005,core 2 cpu_idle,0.00132574380751
24.208403,24.208433,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.208433,24.258268,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.258268,24.258299,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.258299,24.358275,0.0999759999995,core 2 cpu_idle,0.00133143037999
24.358275,24.358336,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.358336,24.408323,0.0499869999985,core 2 cpu_idle,0.00066570187248
24.408323,24.408415,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.408415,26.9111,2.502685,core 2 cpu_idle,0.0333295074875
26.9111,26.98239,0.0712899999999,core 2 cpu_frequency,0.0650206504649
26.98239,27.108366,0.125975999999,core 2 cpu_idle,0.00167768537999
27.108366,27.119078,0.0107119999993,core 2 cpu_frequency,0.00706356242756
27.119078,27.208281,0.0892030000014,core 2 cpu_idle,0.00118796095252
27.208281,27.208311,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.208311,28.058256,0.849945,core 2 cpu_idle,0.0113191425375
28.058256,28.058378,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
28.058378,28.108366,0.0499880000007,core 2 cpu_idle,0.000665715190009
28.108366,28.108397,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.108397,28.808378,0.699981,core 2 cpu_idle,0.0093219969675
28.808378,28.809569,0.0011910000012,core 2 cpu_frequency,0.000785353142291
28.809569,28.858458,0.0488889999997,core 2 cpu_idle,0.000651079257496
28.858458,28.862974,0.00451599999906,core 2 cpu_frequency,0.00411885618514
28.862974,29.50836,0.645386,core 2 cpu_idle,0.008594928055
29.50836,29.508391,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.508391,29.709105,0.200713999999,core 2 cpu_idle,0.00267300869498
29.709105,29.710508,0.00140300000021,core 2 cpu_frequency,0.000925147319638
29.710508,29.758268,0.0477599999995,core 2 cpu_idle,0.000636043799993
29.758268,29.758391,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
29.758391,29.858275,0.0998839999993,core 2 cpu_idle,0.00133020516999
29.858275,29.858305,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.858305,29.908445,0.0501400000012,core 2 cpu_idle,0.000667739450016
29.908445,29.908476,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.908476,29.959898,0.0514220000005,core 2 cpu_idle,0.000684812485006
29.959898,29.959929,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.959929,30.018278,0.058348999999,core 2 cpu_idle,0.000777062807487
30.018278,30.018339,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.018339,30.06204,0.0437010000005,core 2 cpu_idle,0.000581988067507
30.06204,30.062285,0.000244999999268,core 2 cpu_frequency,0.000161554592017
30.062285,30.108275,0.0459900000005,core 2 cpu_idle,0.000612471825007
30.108275,30.108336,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.108336,30.208281,0.0999449999999,core 2 cpu_idle,0.0013310175375
30.208281,30.208342,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.208342,30.259031,0.0506889999997,core 2 cpu_idle,0.000675050757496
30.259031,30.259123,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
30.259123,30.858641,0.599518000001,core 2 cpu_idle,0.00798408096501
30.858641,30.859129,0.000487999999677,core 2 cpu_frequency,0.000321790371787
30.859129,30.908262,0.0491330000004,core 2 cpu_idle,0.000654328727506
30.908262,30.908293,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.908293,31.158323,0.250029999999,core 2 cpu_idle,0.00332977452499
31.158323,31.158354,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.158354,31.208281,0.049927,core 2 cpu_idle,0.0006649028225
31.208281,31.208311,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.208311,31.258268,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.258268,31.258299,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.258299,31.308256,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.308256,31.308317,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.308317,31.458372,0.150055,core 2 cpu_idle,0.0019983574625
31.458372,31.458861,0.000489000000016,core 2 cpu_frequency,0.000322449778511
31.458861,31.508268,0.0494069999986,core 2 cpu_idle,0.000657977722481
31.508268,31.509123,0.000855000000229,core 2 cpu_frequency,0.000563792557651
31.509123,31.608275,0.0991520000007,core 2 cpu_idle,0.00132045676001
31.608275,31.608305,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.608305,32.008452,0.400147,core 2 cpu_idle,0.0053289576725
32.008452,32.008513,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
32.008513,32.108366,0.0998529999997,core 2 cpu_idle,0.0013297923275
32.108366,32.108397,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.108397,32.158262,0.0498650000009,core 2 cpu_idle,0.000664077137512
32.158262,32.158293,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.158293,32.208281,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.208281,32.208311,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.208311,32.558592,0.350281000001,core 2 cpu_idle,0.00466486721751
32.558592,32.624785,0.0661929999987,core 2 cpu_frequency,0.0603718882894
32.624785,33.109953,0.485168000001,core 2 cpu_idle,0.00646122484001
33.109953,33.109984,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.109984,33.809874,0.69989,core 2 cpu_idle,0.009320785075
33.809874,33.809935,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
33.809935,33.908354,0.0984189999999,core 2 cpu_idle,0.0013106950325
33.908354,33.908384,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.908384,33.958281,0.0498970000008,core 2 cpu_idle,0.00066450329751
33.958281,33.960234,0.00195299999905,core 2 cpu_frequency,0.00128782089387
33.960234,34.008268,0.0480339999995,core 2 cpu_idle,0.000639692794993
34.008268,34.008299,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.008299,34.058348,0.0500489999995,core 2 cpu_idle,0.000666527557493
34.058348,34.06558,0.00723199999993,core 2 cpu_frequency,0.00476882780795
34.06558,34.158262,0.0926820000004,core 2 cpu_idle,0.00123429253501
34.158262,34.163145,0.00488299999961,core 2 cpu_frequency,0.00321988193924
34.163145,34.208342,0.0451969999995,core 2 cpu_idle,0.000601911047493
34.208342,34.208433,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
34.208433,34.309416,0.100983,core 2 cpu_idle,0.0013448411025
34.309416,34.309507,9.09999998839e-05,core 2 cpu_frequency,4.60865404412e-05
34.309507,34.358427,0.0489200000011,core 2 cpu_idle,0.000651492100015
34.358427,34.358488,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.358488,34.408293,0.0498050000006,core 2 cpu_idle,0.000663278087507
34.408293,34.408323,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.408323,34.458281,0.0499580000014,core 2 cpu_idle,0.000665315665019
34.458281,34.458525,0.000243999998929,core 2 cpu_frequency,0.000160895185294
34.458525,34.659392,0.200867,core 2 cpu_idle,0.00267504627249
34.659392,34.659453,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.659453,34.718321,0.0588680000001,core 2 cpu_idle,0.000783974590001
34.718321,34.718413,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
34.718413,35.469175,0.750762,core 2 cpu_idle,0.009998272935
35.469175,35.46942,0.000245000001087,core 2 cpu_frequency,0.000161554593217
35.46942,35.658293,0.188872999999,core 2 cpu_idle,0.00251531617749
35.658293,35.658354,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.658354,36.908445,1.250091,core 2 cpu_idle,0.0166480868925
36.908445,36.908507,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
36.908507,36.958281,0.049774000001,core 2 cpu_idle,0.000662865245013
36.958281,36.958311,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.958311,37.058256,0.0999449999999,core 2 cpu_idle,0.0013310175375
37.058256,37.058287,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.058287,37.110991,0.0527039999997,core 2 cpu_idle,0.000701885519996
37.110991,37.111052,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.111052,39.208281,2.097229,core 2 cpu_idle,0.0279298472075
39.208281,39.208403,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
39.208403,39.25833,0.049927,core 2 cpu_idle,0.0006649028225
39.25833,39.261564,0.00323399999979,core 2 cpu_frequency,0.00213252062086
0.0,23.665129,23.665129,core 3 cpu_idle start,0.315160355458
23.665129,23.958403,0.293274,core 3 cpu_idle,0.003905676495
23.958403,23.958647,0.000244000000748,core 3 cpu_frequency,0.000160895186493
23.958647,24.008543,0.0498959999986,core 3 cpu_idle,0.000664489979982
24.008543,24.046019,0.0374760000013,core 3 cpu_frequency,0.0341803043472
24.046019,27.00836,2.962341,core 3 cpu_idle,0.0394509762675
27.00836,27.008391,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.008391,27.058256,0.049864999999,core 3 cpu_idle,0.000664077137487
27.058256,27.058287,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.058287,27.108366,0.0500790000006,core 3 cpu_idle,0.000666927082507
27.108366,27.108397,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.108397,27.208281,0.0998840000011,core 3 cpu_idle,0.00133020517001
27.208281,27.218779,0.0104979999996,core 3 cpu_frequency,0.00692244943676
27.218779,28.008299,0.78952,core 3 cpu_idle,0.0105144326
28.008299,28.00836,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.00836,28.058256,0.0498960000004,core 3 cpu_idle,0.000664489980006
28.058256,28.058287,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.058287,28.758391,0.700104000001,core 3 cpu_idle,0.00932363502002
28.758391,28.758452,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.758452,28.808867,0.0504149999997,core 3 cpu_idle,0.000671401762496
28.808867,28.808928,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.808928,28.918669,0.109741,core 3 cpu_idle,0.0014614757675
28.918669,28.91873,6.10000006418e-05,core 3 cpu_frequency,5.56355690854e-05
28.91873,29.108519,0.189789,core 3 cpu_idle,0.0025275150075
29.108519,29.108641,0.000121999999465,core 3 cpu_frequency,9.72519945732e-05
29.108641,29.158384,0.0497429999996,core 3 cpu_idle,0.000662452402494
29.158384,29.158415,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.158415,29.208281,0.0498660000012,core 3 cpu_idle,0.000664090455016
29.208281,29.208311,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.208311,29.308256,0.0999449999999,core 3 cpu_idle,0.0013310175375
29.308256,29.308287,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.308287,29.358275,0.0499880000007,core 3 cpu_idle,0.000665715190009
29.358275,29.358305,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.358305,32.608275,3.24997,core 3 cpu_idle,0.043281475475
32.608275,32.608305,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.608305,32.708555,0.100250000001,core 3 cpu_idle,0.00133507937502
32.708555,32.708586,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
32.708586,32.908354,0.199768,core 3 cpu_idle,0.00266041034001
32.908354,32.908384,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
32.908384,32.958372,0.0499880000007,core 3 cpu_idle,0.000665715190009
32.958372,32.958433,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.958433,33.014036,0.0556030000007,core 3 cpu_idle,0.000740492952509
33.014036,33.014219,0.000183000000106,core 3 cpu_frequency,0.00012067138957
33.014219,33.058287,0.0440679999992,core 3 cpu_idle,0.00058687558999
33.058287,33.058317,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
33.058317,33.109984,0.0516669999997,core 3 cpu_idle,0.000688075272496
33.109984,33.110014,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.110014,39.208555,6.098541,core 3 cpu_idle,0.0812173197675
39.208555,39.21298,0.00442499999917,core 3 cpu_frequency,0.00403585886175
