Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.597791,31.597822,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.597822,31.695661,0.097839,core 1 cpu_idle,0.0013029708825
31.695661,31.695753,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.695753,31.745649,0.0498959999986,core 1 cpu_idle,0.000664489979982
31.745649,31.745923,0.00027399999999,core 1 cpu_frequency,0.000180677380994
31.745923,31.94563,0.199707,core 1 cpu_idle,0.0026595979725
31.94563,31.945661,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.945661,32.04585,0.100188999999,core 1 cpu_idle,0.00133426700748
32.04585,32.10777,0.0619200000001,core 1 cpu_frequency,0.0564746623201
32.10777,32.408277,0.300507,core 1 cpu_idle,0.0040020019725
32.408277,32.408307,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.408307,32.447004,0.038697,core 1 cpu_idle,0.000515347297499
32.447004,32.47096,0.0239559999991,core 1 cpu_frequency,0.00989917018762
32.47096,32.507673,0.0367129999995,core 1 cpu_idle,0.000488925377493
32.507673,32.518751,0.0110780000014,core 1 cpu_frequency,0.0101037840642
32.518751,32.99571,0.476959,core 1 cpu_idle,0.00635190148249
32.99571,32.995801,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.995801,33.19563,0.199828999999,core 1 cpu_idle,0.00266122270749
33.19563,33.195661,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.195661,33.24809,0.0524289999994,core 1 cpu_idle,0.000698223207492
33.24809,33.248121,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.248121,33.446607,0.198486000001,core 1 cpu_idle,0.00264333730502
33.446607,33.446729,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
33.446729,33.496625,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.496625,33.501813,0.00518799999918,core 1 cpu_frequency,0.00262743925358
33.501813,33.595777,0.0939639999997,core 1 cpu_idle,0.00125136557
33.595777,33.595838,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.595838,33.645643,0.0498050000006,core 1 cpu_idle,0.000663278087507
33.645643,33.645704,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.645704,33.795728,0.150024,core 1 cpu_idle,0.00199794462001
33.795728,33.795789,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.795789,33.848737,0.0529479999987,core 1 cpu_idle,0.000705134989982
33.848737,33.848768,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.848768,34.045728,0.196959999999,core 1 cpu_idle,0.00262301479999
34.045728,34.04582,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.04582,34.245679,0.199859,core 1 cpu_idle,0.0026616222325
34.245679,34.24574,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.24574,34.445661,0.199921000001,core 1 cpu_idle,0.00266244791752
34.445661,34.446638,0.000976999999693,core 1 cpu_frequency,0.000644240150298
34.446638,34.495771,0.0491330000004,core 1 cpu_idle,0.000654328727506
34.495771,34.496992,0.00122099999862,core 1 cpu_frequency,0.000564012866364
34.496992,34.545789,0.0487970000013,core 1 cpu_idle,0.000649854047517
34.545789,34.546155,0.000366000000213,core 1 cpu_frequency,0.000185359053108
34.546155,34.645795,0.0996399999985,core 1 cpu_idle,0.00132695569998
34.645795,34.645856,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.645856,34.695692,0.0498360000001,core 1 cpu_idle,0.000663690930002
34.695692,34.695814,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.695814,34.745832,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.745832,34.747632,0.0018,core 1 cpu_frequency,0.000743801400001
34.747632,34.795911,0.0482790000005,core 1 cpu_idle,0.000642955582507
34.795911,34.796247,0.000335999999152,core 1 cpu_frequency,0.00017016568757
34.796247,34.860822,0.0645750000003,core 1 cpu_idle,0.000859977562504
34.860822,34.863141,0.00231900000108,core 1 cpu_frequency,0.00152916367421
34.863141,34.945661,0.0825199999999,core 1 cpu_idle,0.0010989601
34.945661,34.945692,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.945692,34.998701,0.0530089999993,core 1 cpu_idle,0.000705947357491
34.998701,34.998762,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.998762,35.100233,0.101471,core 1 cpu_idle,0.0013513400425
35.100233,35.100263,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
35.100263,35.195753,0.0954900000015,core 1 cpu_idle,0.00127168807502
35.195753,35.195783,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.195783,35.245649,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.245649,35.245801,0.000152000000526,core 1 cpu_frequency,0.000100229788347
35.245801,35.345624,0.0998230000005,core 1 cpu_idle,0.00132939280251
35.345624,35.345655,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.345655,35.403058,0.0574030000007,core 1 cpu_idle,0.000764464452509
35.403058,35.403089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.403089,35.545667,0.142577999999,core 1 cpu_idle,0.00189878251499
35.545667,35.545759,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.545759,35.595655,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.595655,35.597211,0.00155599999925,core 1 cpu_frequency,0.00102603651351
35.597211,35.695692,0.0984810000009,core 1 cpu_idle,0.00131152071751
35.695692,35.695753,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.695753,35.796705,0.100951999999,core 1 cpu_idle,0.00134442825998
35.796705,35.813428,0.0167230000006,core 1 cpu_frequency,0.00589223198922
35.813428,35.846021,0.0325929999999,core 1 cpu_idle,0.000434057277499
35.846021,35.846235,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.846235,35.995679,0.149444000001,core 1 cpu_idle,0.00199022047001
35.995679,35.99571,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.99571,36.045667,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.045667,36.045759,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.045759,36.195692,0.149933000001,core 1 cpu_idle,0.00199673272751
36.195692,36.195722,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.195722,36.245649,0.049927,core 1 cpu_idle,0.0006649028225
36.245649,36.246107,0.000458000000435,core 1 cpu_frequency,0.000302008177287
36.246107,36.295637,0.0495300000002,core 1 cpu_idle,0.000659615775003
36.295637,36.295667,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.295667,36.345624,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.345624,36.345655,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.345655,36.398694,0.0530390000004,core 1 cpu_idle,0.000706346882505
36.398694,36.402509,0.00381500000003,core 1 cpu_frequency,0.00251563579752
36.402509,36.645765,0.243256,core 1 cpu_idle,0.00323956178
36.645765,36.645826,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
36.645826,36.695966,0.0501399999994,core 1 cpu_idle,0.000667739449992
36.695966,36.696027,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.696027,36.795759,0.0997319999988,core 1 cpu_idle,0.00132818090998
36.795759,36.800825,0.00506599999972,core 1 cpu_frequency,0.00334055332881
36.800825,36.845685,0.04486,core 1 cpu_idle,0.00059742305
36.845685,36.845746,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.845746,36.895948,0.0502020000004,core 1 cpu_idle,0.000668565135005
36.895948,36.897199,0.00125099999968,core 1 cpu_frequency,0.00063356332034
36.897199,37.095777,0.198578,core 1 cpu_idle,0.00264456251499
37.095777,37.095838,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.095838,37.145643,0.0498050000006,core 1 cpu_idle,0.000663278087507
37.145643,37.1685,0.0228569999999,core 1 cpu_frequency,0.0150720543705
37.1685,37.245679,0.0771789999999,core 1 cpu_idle,0.0010278313325
37.245679,37.256055,0.0103760000002,core 1 cpu_frequency,0.00684200184412
37.256055,37.295637,0.0395819999994,core 1 cpu_idle,0.000527133284992
37.295637,37.295698,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.295698,37.345624,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.345624,37.36778,0.0221559999991,core 1 cpu_frequency,0.0146098104134
37.36778,37.395856,0.0280760000005,core 1 cpu_idle,0.000373902130007
37.395856,37.663251,0.267395000001,core 1 cpu_frequency,0.243879882608
37.663251,37.997022,0.333771,core 1 cpu_idle,0.00444499529249
37.997022,37.997083,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.997083,38.055646,0.0585630000005,core 1 cpu_idle,0.000779912752507
38.055646,38.060651,0.00500500000089,core 1 cpu_frequency,0.00330032953309
38.060651,38.095838,0.0351869999995,core 1 cpu_idle,0.000468602872493
38.095838,38.096021,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.096021,38.145643,0.0496220000005,core 1 cpu_idle,0.000660840985006
38.145643,38.145765,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.145765,38.395643,0.249878000001,core 1 cpu_idle,0.00332775026501
38.395643,38.395704,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.395704,38.456617,0.0609130000012,core 1 cpu_idle,0.000811208877516
38.456617,38.456708,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.456708,38.545911,0.0892029999995,core 1 cpu_idle,0.00118796095249
38.545911,38.545972,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.545972,38.645765,0.0997929999994,core 1 cpu_idle,0.00132899327749
38.645765,38.645826,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.645826,38.695692,0.0498659999994,core 1 cpu_idle,0.000664090454992
38.695692,38.695722,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.695722,38.745618,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.745618,38.745679,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.745679,38.797315,0.0516360000001,core 1 cpu_idle,0.000687662430002
38.797315,38.798566,0.00125099999968,core 1 cpu_frequency,0.00114098518321
0.0,23.731275,23.731275,core 2 cpu_idle start,0.316041254812
23.731275,23.795789,0.0645140000015,core 2 cpu_idle,0.00085916519502
23.795789,23.79582,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.79582,23.847394,0.0515739999992,core 2 cpu_idle,0.000686836744989
23.847394,23.847425,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
23.847425,23.895917,0.0484919999999,core 2 cpu_idle,0.000645792209999
23.895917,23.895917,0.0,core 2 cpu_frequency,0.0
23.895917,24.195844,0.299927,core 2 cpu_idle,0.0039942778225
24.195844,24.196088,0.000243999998929,core 2 cpu_frequency,0.000160895185294
24.196088,24.295759,0.0996709999999,core 2 cpu_idle,0.0013273685425
24.295759,24.295789,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.295789,24.345624,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.345624,24.345807,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.345807,24.398755,0.0529479999987,core 2 cpu_idle,0.000705134989982
24.398755,24.398817,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
24.398817,26.545637,2.14682,core 2 cpu_idle,0.02859027535
26.545637,26.545667,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.545667,26.595716,0.0500490000013,core 2 cpu_idle,0.000666527557517
26.595716,26.595807,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
26.595807,26.69563,0.0998229999987,core 2 cpu_idle,0.00132939280248
26.69563,26.695692,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
26.695692,26.998395,0.302702999999,core 2 cpu_idle,0.00403124720249
26.998395,27.210401,0.212006,core 2 cpu_frequency,0.193361874351
27.210401,27.396284,0.185883,core 2 cpu_idle,0.0024754968525
27.396284,27.397046,0.000762000001487,core 2 cpu_frequency,0.00050246775398
27.397046,27.555677,0.158630999998,core 2 cpu_idle,0.00211256834248
27.555677,27.555707,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
27.555707,27.595777,0.0400699999991,core 2 cpu_idle,0.000533632224988
27.595777,27.597822,0.00204500000109,core 2 cpu_frequency,0.00134848629322
27.597822,27.645826,0.0480040000002,core 2 cpu_idle,0.000639293270003
27.645826,27.645856,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.645856,27.845807,0.199951000001,core 2 cpu_idle,0.00266284744251
27.845807,27.859754,0.0139469999995,core 2 cpu_frequency,0.012720479899
27.859754,28.195722,0.335967999999,core 2 cpu_idle,0.00447425383999
28.195722,28.196241,0.000519000001077,core 2 cpu_frequency,0.00034223197421
28.196241,28.295637,0.0993959999996,core 2 cpu_idle,0.00132370622999
28.295637,28.295698,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.295698,28.345746,0.0500479999992,core 2 cpu_idle,0.000666514239989
28.345746,28.345807,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.345807,28.449384,0.103577,core 2 cpu_idle,0.0013793866975
28.449384,28.456312,0.00692799999888,core 2 cpu_frequency,0.00631874128698
28.456312,28.79701,0.340698,core 2 cpu_idle,0.004537245615
28.79701,29.197919,0.400909,core 2 cpu_frequency,0.264362000508
29.197919,29.246015,0.0480960000004,core 2 cpu_idle,0.000640518480006
29.246015,31.040388,1.794373,core 2 cpu_frequency,1.63657314682
31.040388,31.595716,0.555328,core 2 cpu_idle,0.00739558064
31.595716,31.595777,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.595777,31.645643,0.0498660000012,core 2 cpu_idle,0.000664090455016
31.645643,31.645704,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.645704,32.845624,1.19992,core 2 cpu_idle,0.0159799346
32.845624,32.845655,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.845655,32.895643,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.895643,32.895673,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.895673,32.94563,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.94563,32.945661,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.945661,32.998762,0.0531009999995,core 2 cpu_idle,0.000707172567494
32.998762,32.998823,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.998823,34.998731,1.999908,core 2 cpu_idle,0.02663377479
34.998731,34.998762,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.998762,35.145826,0.147064000001,core 2 cpu_idle,0.00195852482001
35.145826,35.188367,0.0425409999989,core 2 cpu_frequency,0.0387998806475
35.188367,35.395734,0.207367000001,core 2 cpu_idle,0.00276161002251
35.395734,35.395826,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
35.395826,37.445783,2.049957,core 2 cpu_idle,0.0273003023475
37.445783,37.445814,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.445814,37.495618,0.0498040000002,core 2 cpu_idle,0.000663264770003
37.495618,37.495679,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.495679,37.545637,0.0499579999996,core 2 cpu_idle,0.000665315664995
37.545637,37.545698,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.545698,37.645643,0.0999449999999,core 2 cpu_idle,0.0013310175375
37.645643,37.645673,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.645673,37.696363,0.05069,core 2 cpu_idle,0.000675064075
37.696363,37.697217,0.00085399999989,core 2 cpu_frequency,0.000563133150928
37.697217,37.795637,0.0984200000003,core 2 cpu_idle,0.00131070835
37.795637,37.795667,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.795667,37.845624,0.0499570000011,core 2 cpu_idle,0.000665302347514
37.845624,37.845685,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.845685,37.945936,0.100251,core 2 cpu_idle,0.0013350926925
37.945936,37.946241,0.00030500000139,core 2 cpu_frequency,0.000201118983417
37.946241,38.395643,0.449402,core 2 cpu_idle,0.005984911135
38.395643,38.395734,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
38.395734,38.447645,0.0519109999987,core 2 cpu_idle,0.000691324742482
38.447645,38.447736,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
38.447736,38.496656,0.0489200000011,core 2 cpu_idle,0.000651492100015
38.496656,38.496717,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
38.496717,38.565839,0.069121999999,core 2 cpu_idle,0.000920532234986
38.565839,38.565931,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.565931,38.595624,0.0296930000004,core 2 cpu_idle,0.000395436527505
38.595624,38.595685,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.595685,38.645643,0.0499580000014,core 2 cpu_idle,0.000665315665019
38.645643,38.645887,0.000243999998929,core 2 cpu_frequency,0.000160895185294
38.645887,38.69563,0.0497429999996,core 2 cpu_idle,0.000662452402494
38.69563,38.695692,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
38.695692,38.745618,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.745618,38.745649,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.732435,23.732435,core 3 cpu_idle start,0.316056703112
23.732435,23.795637,0.0632019999994,core 3 cpu_idle,0.000841692634992
23.795637,23.795698,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.795698,23.99748,0.201782,core 3 cpu_idle,0.002687231785
23.99748,23.998914,0.00143399999979,core 3 cpu_frequency,0.00130789188881
23.998914,28.095838,4.096924,core 3 cpu_idle,0.05456078537
28.095838,28.095869,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.095869,28.145643,0.049774000001,core 3 cpu_idle,0.000662865245013
28.145643,28.146314,0.000670999999784,core 3 cpu_frequency,0.000442461761357
28.146314,28.195722,0.0494079999989,core 3 cpu_idle,0.000657991039986
28.195722,28.196668,0.000946000000113,core 3 cpu_frequency,0.000623798549074
28.196668,28.295637,0.0989690000006,core 3 cpu_idle,0.00131801965751
28.295637,28.295698,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.295698,28.345624,0.0499259999997,core 3 cpu_idle,0.000664889504996
28.345624,28.34593,0.00030599999991,core 3 cpu_frequency,0.00020177838894
28.34593,29.595624,1.249694,core 3 cpu_idle,0.016642799845
29.595624,29.595655,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.595655,29.750379,0.154724,core 3 cpu_idle,0.00206053687
29.750379,29.755292,0.00491300000067,core 3 cpu_frequency,0.00323966413494
29.755292,29.795728,0.0404359999993,core 3 cpu_idle,0.000538506429991
29.795728,29.795759,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.795759,30.195936,0.400177,core 3 cpu_idle,0.00532935719749
30.195936,30.776166,0.580230000001,core 3 cpu_frequency,0.529203703456
30.776166,30.99571,0.219544,core 3 cpu_idle,0.00292377721999
30.99571,30.995801,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
30.995801,31.045637,0.0498360000001,core 3 cpu_idle,0.000663690930002
31.045637,31.046583,0.000946000000113,core 3 cpu_frequency,0.000623798549074
31.046583,31.145673,0.0990899999997,core 3 cpu_idle,0.001319631075
31.145673,31.145704,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.145704,31.296003,0.150299000001,core 3 cpu_idle,0.00200160693251
31.296003,31.296064,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
31.296064,31.395734,0.0996700000014,core 3 cpu_idle,0.00132735522502
31.395734,31.420759,0.025024999999,core 3 cpu_frequency,0.0199486161867
31.420759,31.49571,0.0749510000005,core 3 cpu_idle,0.000998159942507
31.49571,31.495771,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.495771,31.545637,0.0498659999994,core 3 cpu_idle,0.000664090454992
31.545637,31.545698,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.545698,32.795637,1.249939,core 3 cpu_idle,0.0166460626325
32.795637,32.795667,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.795667,32.855634,0.0599670000011,core 3 cpu_idle,0.000798610522514
32.855634,32.855665,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.855665,32.895643,0.0399780000007,core 3 cpu_idle,0.000532407015009
32.895643,32.895673,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.895673,32.965619,0.0699459999996,core 3 cpu_idle,0.000931505854995
32.965619,32.973127,0.0075080000006,core 3 cpu_frequency,0.00495082400239
32.973127,32.998701,0.0255739999993,core 3 cpu_idle,0.000340581744991
32.998701,32.998792,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
32.998792,38.387525,5.388733,core 3 cpu_idle,0.0717644517275
38.387525,38.387586,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.387586,38.395643,0.00805700000092,core 3 cpu_idle,0.000107299097512
38.395643,38.395704,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.395704,38.455701,0.0599970000003,core 3 cpu_idle,0.000799010047504
38.455701,38.455854,0.000153000000864,core 3 cpu_frequency,5.39084793045e-05
38.455854,39.356275,0.900420999998,core 3 cpu_idle,0.0119913566675
39.356275,39.363752,0.00747700000102,core 3 cpu_frequency,0.00493038240117
