Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.718762,33.768719,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.768719,33.769634,0.000914999998713,core 1 cpu_frequency,0.000463397631848
33.769634,33.818737,0.0491030000012,core 1 cpu_idle,0.000653929202516
33.818737,33.818798,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.818798,33.869183,0.0503850000005,core 1 cpu_idle,0.000671002237506
33.869183,33.873364,0.00418100000024,core 1 cpu_frequency,0.00275697857666
33.873364,34.118603,0.245239,core 1 cpu_idle,0.0032659703825
34.118603,34.121258,0.00265500000023,core 1 cpu_frequency,0.00175072425765
34.121258,34.27232,0.151061999999,core 1 cpu_idle,0.00201176818499
34.27232,34.273235,0.000915000000532,core 1 cpu_frequency,0.000834533527985
34.273235,34.468701,0.195466000001,core 1 cpu_idle,0.00260311845501
34.468701,34.468762,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.468762,34.518597,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.518597,34.518627,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.518627,34.568585,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.568585,34.568615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.568615,34.672375,0.10376,core 1 cpu_idle,0.0013818238
34.672375,34.672405,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.672405,34.718578,0.0461729999988,core 1 cpu_idle,0.000614908927484
34.718578,34.71864,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.71864,34.828564,0.109924,core 1 cpu_idle,0.00146391287
34.828564,34.828594,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.828594,34.868542,0.0399479999996,core 1 cpu_idle,0.000532007489995
34.868542,34.868603,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.868603,34.91856,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.91856,34.919018,0.000458000000435,core 1 cpu_frequency,0.000302008177287
34.919018,35.018566,0.0995480000001,core 1 cpu_idle,0.00132573049
35.018566,35.018597,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.018597,35.070049,0.0514519999997,core 1 cpu_idle,0.000685212009996
35.070049,35.07011,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.07011,35.128613,0.0585030000002,core 1 cpu_idle,0.000779113702503
35.128613,35.128643,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.128643,35.168591,0.0399480000015,core 1 cpu_idle,0.000532007490019
35.168591,35.168682,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.168682,35.218823,0.0501409999997,core 1 cpu_idle,0.000667752767496
35.218823,35.220867,0.00204399999893,core 1 cpu_frequency,0.0013478268853
35.220867,35.418591,0.197724000001,core 1 cpu_idle,0.00263318937002
35.418591,35.418621,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.418621,35.468548,0.049927,core 1 cpu_idle,0.0006649028225
35.468548,35.46864,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.46864,35.518566,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.518566,35.518597,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.518597,35.568737,0.0501400000012,core 1 cpu_idle,0.000667739450016
35.568737,35.568768,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.568768,35.618542,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.618542,35.618633,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.618633,35.770123,0.15149,core 1 cpu_idle,0.002017468075
35.770123,35.772503,0.0023799999999,core 1 cpu_frequency,0.00156938746994
35.772503,35.818615,0.046112,core 1 cpu_idle,0.00061409656
35.818615,35.818646,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.818646,35.978619,0.159973,core 1 cpu_idle,0.0021304404275
35.978619,35.978649,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.978649,36.018719,0.0400700000009,core 1 cpu_idle,0.000533632225012
36.018719,36.018932,0.000212999999349,core 1 cpu_frequency,8.80164987308e-05
36.018932,36.072308,0.0533759999998,core 1 cpu_idle,0.000710834879998
36.072308,36.072338,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.072338,36.168591,0.0962530000015,core 1 cpu_idle,0.00128184932752
36.168591,36.168621,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.168621,36.218578,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.218578,36.218609,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.218609,36.368603,0.149993999999,core 1 cpu_idle,0.00199754509499
36.368603,36.36903,0.000427000000855,core 1 cpu_frequency,0.000281566576064
36.36903,36.429913,0.0608829999983,core 1 cpu_idle,0.000810809352477
36.429913,36.436657,0.00674400000025,core 1 cpu_frequency,0.0027867759121
36.436657,36.468762,0.0321050000002,core 1 cpu_idle,0.000427558337503
36.468762,36.46928,0.000518000000739,core 1 cpu_frequency,0.000262338769374
36.46928,36.519695,0.0504149999997,core 1 cpu_idle,0.000671401762496
36.519695,36.519756,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.519756,36.618572,0.0988159999997,core 1 cpu_idle,0.00131598208
36.618572,36.618633,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.618633,37.018597,0.399964,core 1 cpu_idle,0.00532652057
37.018597,37.018658,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.018658,37.168987,0.150329,core 1 cpu_idle,0.0020020064575
37.168987,37.169506,0.000518999999258,core 1 cpu_frequency,0.000342231973011
37.169506,37.22868,0.059174,core 1 cpu_idle,0.000788049745
37.22868,37.228771,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.228771,37.26881,0.0400390000013,core 1 cpu_idle,0.000533219382518
37.26881,37.26994,0.00112999999874,core 1 cpu_frequency,0.000572283414361
37.26994,37.370098,0.100158000001,core 1 cpu_idle,0.00133385416501
37.370098,37.372448,0.00234999999884,core 1 cpu_frequency,0.00154960527424
37.372448,37.528759,0.156311000001,core 1 cpu_idle,0.00208167174251
37.528759,37.528881,0.000121999999465,core 1 cpu_frequency,5.04132057788e-05
37.528881,37.568798,0.0399170000001,core 1 cpu_idle,0.000531594647501
37.568798,37.581188,0.0123899999999,core 1 cpu_frequency,0.00627485974493
37.581188,37.621472,0.0402840000006,core 1 cpu_idle,0.000536482170008
37.621472,37.621594,0.000121999999465,core 1 cpu_frequency,0.000111271136512
37.621594,37.668682,0.0470880000012,core 1 cpu_idle,0.000627094440016
37.668682,37.668865,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.668865,37.769299,0.100434,core 1 cpu_idle,0.001337529795
37.769299,37.776318,0.00701899999876,core 1 cpu_frequency,0.00462837422268
37.776318,37.868603,0.0922850000006,core 1 cpu_idle,0.00122900548751
37.868603,37.868694,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.868694,37.918652,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.918652,37.918743,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.918743,37.970532,0.051789000001,core 1 cpu_idle,0.000689700007513
37.970532,37.977123,0.00659099999939,core 1 cpu_frequency,0.0043461482411
37.977123,38.168621,0.191498,core 1 cpu_idle,0.002550274615
38.168621,38.172802,0.00418100000024,core 1 cpu_frequency,0.00275697857666
38.172802,38.470196,0.297393999999,core 1 cpu_idle,0.00396054459499
38.470196,38.471325,0.00112900000022,core 1 cpu_frequency,0.000466528767091
38.471325,38.518902,0.0475770000012,core 1 cpu_idle,0.000633606697516
38.518902,38.53114,0.0122379999993,core 1 cpu_frequency,0.00806981674657
38.53114,38.728619,0.197479,core 1 cpu_idle,0.00262992658251
38.728619,38.731304,0.00268499999947,core 1 cpu_frequency,0.00177050645215
38.731304,38.821545,0.0902409999999,core 1 cpu_idle,0.0012017845175
38.821545,38.836407,0.014862,core 1 cpu_frequency,0.013555013427
0.0,23.745007,23.745007,core 2 cpu_idle start,0.316224130723
23.745007,23.868939,0.123931999999,core 2 cpu_idle,0.00165046440998
23.868939,23.870403,0.00146400000085,core 2 cpu_frequency,0.000965371116561
23.870403,23.981945,0.111542000001,core 2 cpu_idle,0.00148546058501
23.981945,23.989514,0.00756899999942,core 2 cpu_frequency,0.00690337078597
23.989514,24.268658,0.279144,core 2 cpu_idle,0.00371750022
24.268658,24.268749,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
24.268749,24.378613,0.109864,core 2 cpu_idle,0.00146311382
24.378613,24.378643,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.378643,24.418621,0.0399780000007,core 2 cpu_idle,0.000532407015009
24.418621,24.418682,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.418682,25.918713,1.500031,core 2 cpu_idle,0.0199766628425
25.918713,25.918743,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.918743,25.969128,0.0503850000005,core 2 cpu_idle,0.000671002237506
25.969128,25.979382,0.0102540000007,core 2 cpu_frequency,0.00676155425147
25.979382,26.018902,0.0395200000003,core 2 cpu_idle,0.000526307600004
26.018902,26.029736,0.0108339999988,core 2 cpu_frequency,0.0098812417879
26.029736,26.068676,0.0389400000004,core 2 cpu_idle,0.000518583450005
26.068676,26.068707,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
26.068707,26.118694,0.0499870000003,core 2 cpu_idle,0.000665701872504
26.118694,26.118755,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.118755,26.168621,0.0498659999994,core 2 cpu_idle,0.000664090454992
26.168621,26.168652,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.168652,26.218578,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.218578,26.218609,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.218609,26.268566,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.268566,26.268627,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.268627,26.318585,0.0499579999996,core 2 cpu_idle,0.000665315664995
26.318585,26.319134,0.000549000000319,core 2 cpu_frequency,0.00036201416871
26.319134,26.418591,0.0994570000003,core 2 cpu_idle,0.0013245185975
26.418591,26.418652,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.418652,26.468578,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.468578,26.518749,0.0501710000008,core 2 cpu_frequency,0.033083083512
26.518749,26.588879,0.0701300000001,core 2 cpu_frequency,0.0639626626051
26.588879,26.668682,0.0798030000005,core 2 cpu_idle,0.00106277645251
26.668682,26.668743,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
26.668743,26.719677,0.0509340000008,core 2 cpu_idle,0.00067831354501
26.719677,26.719708,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.719708,26.768566,0.0488580000001,core 2 cpu_idle,0.000650666415001
26.768566,26.768597,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.768597,26.818585,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.818585,26.818615,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.818615,26.920696,0.102081000001,core 2 cpu_idle,0.00135946371751
26.920696,26.920727,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.920727,26.968609,0.0478820000008,core 2 cpu_idle,0.00063766853501
26.968609,26.968792,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.968792,27.119366,0.150573999999,core 2 cpu_idle,0.00200526924499
27.119366,27.119396,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.119396,27.168591,0.0491950000014,core 2 cpu_idle,0.000655154412519
27.168591,27.168621,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.168621,27.268749,0.100128,core 2 cpu_idle,0.00133345464
27.268749,27.328106,0.0593570000001,core 2 cpu_frequency,0.0541370563846
27.328106,27.468701,0.140595000001,core 2 cpu_idle,0.00187237391251
27.468701,27.468945,0.000243999998929,core 2 cpu_frequency,0.000160895185294
27.468945,27.518597,0.0496519999997,core 2 cpu_idle,0.000661240509996
27.518597,27.518627,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
27.518627,27.568707,0.0500799999991,core 2 cpu_idle,0.000666940399988
27.568707,27.56889,0.000183000000106,core 2 cpu_frequency,0.00012067138957
27.56889,28.268749,0.699859,core 2 cpu_idle,0.0093203722325
28.268749,28.32832,0.0595709999998,core 2 cpu_frequency,0.0543322369033
28.32832,28.469891,0.141571,core 2 cpu_idle,0.0018853717925
28.469891,28.469921,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.469921,28.518566,0.0486450000008,core 2 cpu_idle,0.00064782978751
28.518566,28.518597,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.518597,28.568585,0.0499880000007,core 2 cpu_idle,0.000665715190009
28.568585,28.568615,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.568615,28.618572,0.0499570000011,core 2 cpu_idle,0.000665302347514
28.618572,28.619183,0.000610999999481,core 2 cpu_frequency,0.000402897371157
28.619183,29.118939,0.499755999999,core 2 cpu_idle,0.00665550052999
29.118939,29.285626,0.166687000001,core 2 cpu_frequency,0.15202829519
29.285626,29.468701,0.183075000001,core 2 cpu_idle,0.00243810131251
29.468701,29.468731,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.468731,29.818585,0.349854,core 2 cpu_idle,0.004659180645
29.818585,29.818615,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.818615,29.918774,0.100159000001,core 2 cpu_idle,0.00133386748252
29.918774,29.97041,0.0516359999983,core 2 cpu_frequency,0.0470950527045
29.97041,31.168835,1.198425,core 2 cpu_idle,0.0159600249375
31.168835,31.168865,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
31.168865,31.219433,0.0505679999987,core 2 cpu_idle,0.000673439339983
31.219433,31.219494,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.219494,31.318768,0.0992740000002,core 2 cpu_idle,0.001322081495
31.318768,31.327038,0.00827000000027,core 2 cpu_frequency,0.00754272379524
31.327038,31.46867,0.141631999999,core 2 cpu_idle,0.00188618415999
31.46867,31.468701,3.10000013997e-05,core 2 cpu_frequency,2.47115736157e-05
31.468701,31.523388,0.0546869999998,core 2 cpu_idle,0.000728294122498
31.523388,31.527996,0.00460799999928,core 2 cpu_frequency,0.00303854515153
31.527996,31.668591,0.140595000001,core 2 cpu_idle,0.00187237391251
31.668591,31.668621,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.668621,31.728619,0.0599980000006,core 2 cpu_idle,0.000799023365008
31.728619,31.729412,0.000792999999248,core 2 cpu_frequency,0.000522909354004
31.729412,31.818798,0.0893859999996,core 2 cpu_idle,0.001190398055
31.818798,31.840771,0.0219730000008,core 2 cpu_frequency,0.0200406614212
31.840771,32.668835,0.828063999999,core 2 cpu_idle,0.01102774232
32.668835,32.668865,3.00000010611e-05,core 2 cpu_frequency,2.39144258459e-05
32.668865,32.71867,0.0498049999987,core 2 cpu_idle,0.000663278087483
32.71867,32.718731,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.718731,32.768566,0.0498349999998,core 2 cpu_idle,0.000663677612497
32.768566,32.768597,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.768597,32.818585,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.818585,32.818615,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.818615,33.06892,0.250305000001,core 2 cpu_idle,0.00333343683752
33.06892,33.121685,0.0527649999985,core 2 cpu_frequency,0.0481247667512
33.121685,34.368664,1.246979,core 2 cpu_idle,0.0166066428325
34.368664,34.368694,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.368694,34.428631,0.059937,core 2 cpu_idle,0.0007982109975
34.428631,34.428692,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.428692,34.468701,0.0400090000003,core 2 cpu_idle,0.000532819857504
34.468701,34.468762,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.468762,34.568585,0.0998230000005,core 2 cpu_idle,0.00132939280251
34.568585,34.568615,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.568615,35.368755,0.800140000001,core 2 cpu_idle,0.01065586445
35.368755,35.501598,0.132842999999,core 2 cpu_frequency,0.121160587315
35.501598,35.671612,0.170013999999,core 2 cpu_idle,0.00226416144499
35.671612,35.671642,3.00000010611e-05,core 2 cpu_frequency,1.35610204797e-05
35.671642,35.718792,0.0471500000003,core 2 cpu_idle,0.000627920125004
35.718792,35.718853,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.718853,39.268749,3.549896,core 2 cpu_idle,0.04727573998
39.268749,39.268902,0.000153000000864,core 2 cpu_frequency,0.000139544951288
39.268902,39.468731,0.199828999999,core 2 cpu_idle,0.00266122270749
39.468731,39.468914,0.000183000000106,core 2 cpu_frequency,0.000145877992585
0.0,23.778484,23.778484,core 3 cpu_idle start,0.31666996067
23.778484,26.618755,2.840271,core 3 cpu_idle,0.0378253090425
26.618755,26.618817,6.19999991613e-05,core 3 cpu_frequency,4.94231443315e-05
26.618817,26.669903,0.0510859999995,core 3 cpu_idle,0.000680337804993
26.669903,26.670147,0.000244000000748,core 3 cpu_frequency,0.000160895186493
26.670147,26.768566,0.0984189999999,core 3 cpu_idle,0.0013106950325
26.768566,26.768627,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.768627,26.818585,0.0499579999996,core 3 cpu_idle,0.000665315664995
26.818585,26.818707,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
26.818707,26.868572,0.0498650000009,core 3 cpu_idle,0.000664077137512
26.868572,26.868664,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
26.868664,27.368786,0.500121999999,core 3 cpu_idle,0.00666037473499
27.368786,27.368847,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.368847,27.418591,0.0497439999999,core 3 cpu_idle,0.000662465719999
27.418591,27.418652,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.418652,27.468701,0.0500490000013,core 3 cpu_idle,0.000666527557517
27.468701,27.469067,0.000365999998394,core 3 cpu_frequency,0.000241342777941
27.469067,27.518871,0.0498040000002,core 3 cpu_idle,0.000663264770003
27.518871,27.518932,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.518932,27.568585,0.049653,core 3 cpu_idle,0.0006612538275
27.568585,27.568615,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.568615,28.318798,0.750183,core 3 cpu_idle,0.0099905621025
28.318798,28.318859,6.10000006418e-05,core 3 cpu_frequency,5.56355690854e-05
28.318859,28.469769,0.15091,core 3 cpu_idle,0.002009743925
28.469769,28.470043,0.00027399999999,core 3 cpu_frequency,0.000180677380994
28.470043,28.518566,0.0485229999995,core 3 cpu_idle,0.000646205052493
28.518566,28.518597,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.518597,28.568585,0.0499880000007,core 3 cpu_idle,0.000665715190009
28.568585,28.568615,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.568615,29.318585,0.749970000001,core 3 cpu_idle,0.00998772547501
29.318585,29.318615,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.318615,29.398571,0.0799560000014,core 3 cpu_idle,0.00106481403002
29.398571,29.398602,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.398602,29.418591,0.0199890000004,core 3 cpu_idle,0.000266203507505
29.418591,29.418621,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.418621,30.418591,0.999970000001,core 3 cpu_idle,0.013317100475
30.418591,30.422497,0.00390599999992,core 3 cpu_frequency,0.00257564178894
30.422497,30.46867,0.0461729999988,core 3 cpu_idle,0.000614908927484
30.46867,30.468762,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
30.468762,30.518566,0.0498040000002,core 3 cpu_idle,0.000663264770003
30.518566,30.524761,0.00619499999993,core 3 cpu_frequency,0.00408502326746
30.524761,30.618572,0.0938110000006,core 3 cpu_idle,0.00124932799251
30.618572,34.280346,3.661774,core 3 cpu_frequency,2.41459757713
34.280346,34.318707,0.038360999999,core 3 cpu_idle,0.000510872617486
34.318707,34.318737,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
34.318737,34.368664,0.049927,core 3 cpu_idle,0.0006649028225
34.368664,34.368694,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.368694,34.568585,0.199891,core 3 cpu_idle,0.0026620483925
34.568585,34.568615,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.568615,39.42387,4.855255,core 3 cpu_idle,0.0646598584625
39.42387,39.430615,0.00674500000059,core 3 cpu_frequency,0.00444769684289
