Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.757024,35.857671,0.100646999999,core 2 cpu_idle,0.00150240809249
35.857671,35.930303,0.0726320000031,core 2 cpu_frequency,0.0742531825591
35.930303,36.756963,0.826659999999,core 2 cpu_idle,0.01233996715
36.756963,36.762212,0.00524900000164,core 2 cpu_frequency,0.00387966450171
36.762212,36.806951,0.0447389999972,core 2 cpu_idle,0.000667841422458
36.806951,36.807012,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.807012,36.856908,0.0498960000041,core 2 cpu_idle,0.000744822540061
36.856908,36.873693,0.0167849999998,core 2 cpu_frequency,0.0124062047324
36.873693,36.956853,0.083160000002,core 2 cpu_idle,0.00124137090003
36.956853,36.963964,0.00711099999899,core 2 cpu_frequency,0.00525591431875
36.963964,37.016851,0.052886999998,core 2 cpu_idle,0.00078947069247
37.016851,37.016881,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.016881,37.106878,0.0899969999955,core 2 cpu_idle,0.00134343021743
37.106878,37.106908,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.106908,37.156865,0.0499569999956,core 2 cpu_idle,0.000745733117435
37.156865,37.156896,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.156896,37.207738,0.0508419999969,core 2 cpu_idle,0.000758943954954
37.207738,37.207921,0.000183000003744,core 2 cpu_frequency,0.000135259786268
37.207921,37.266912,0.0589909999981,core 2 cpu_idle,0.000880588152471
37.266912,37.268957,0.00204500000109,core 2 cpu_frequency,0.00151150960331
37.268957,37.366887,0.0979299999963,core 2 cpu_idle,0.00146185007494
37.366887,37.366918,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.366918,37.406865,0.0399469999975,core 2 cpu_idle,0.000596308842462
37.406865,37.407018,0.000153000000864,core 2 cpu_frequency,0.000113086049139
37.407018,37.506872,0.0998540000001,core 2 cpu_idle,0.001490570585
37.506872,37.506902,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.506902,38.906865,1.399963,core 2 cpu_idle,0.0208979476824
38.906865,38.906896,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.906896,39.057195,0.150299000001,core 2 cpu_idle,0.00224358832251
39.057195,39.057348,0.000153000000864,core 2 cpu_frequency,0.000113086049139
39.057348,39.10703,0.0496819999971,core 2 cpu_idle,0.000741628054957
39.10703,39.107549,0.000519000001077,core 2 cpu_frequency,0.000383605616296
39.107549,39.166875,0.0593260000023,core 2 cpu_idle,0.000885588865035
39.166875,39.166967,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
0.0,23.922307,23.922307,core 3 cpu_idle start,0.357100237743
23.922307,24.106969,0.184662,core 3 cpu_idle,0.00275654200499
24.106969,24.131017,0.0240479999993,core 3 cpu_frequency,0.0177744659755
24.131017,24.157049,0.0260320000016,core 3 cpu_idle,0.000388592680024
24.157049,24.157201,0.000152000000526,core 3 cpu_frequency,0.000155392716537
24.157201,24.357152,0.199950999995,core 3 cpu_idle,0.00298476855243
24.357152,24.363775,0.00662300000113,core 3 cpu_frequency,0.00489522156433
24.363775,29.157049,4.793274,core 3 cpu_idle,0.071551597635
29.157049,29.172643,0.0155939999968,core 3 cpu_frequency,0.0159420658737
29.172643,31.656988,2.484345,core 3 cpu_idle,0.0370850599876
31.656988,31.657018,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
31.657018,31.756872,0.0998540000001,core 3 cpu_idle,0.001490570585
31.756872,31.756902,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.756902,31.806859,0.0499569999956,core 3 cpu_idle,0.000745733117435
31.806859,31.80689,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.80689,31.856878,0.0499879999988,core 3 cpu_idle,0.000746195869983
31.856878,31.856908,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.856908,31.956945,0.100036999997,core 3 cpu_idle,0.00149330231745
31.956945,31.957006,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.957006,32.006902,0.0498960000041,core 3 cpu_idle,0.000744822540061
32.006902,32.007024,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
32.007024,32.066869,0.0598450000034,core 3 cpu_idle,0.000893336237551
32.066869,32.107061,0.0401920000004,core 3 cpu_frequency,0.0297068919043
32.107061,32.320409,0.213347999997,core 3 cpu_frequency,0.218110034031
32.320409,32.357091,0.0366819999981,core 3 cpu_idle,0.000547570554972
32.357091,32.357152,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.357152,32.556859,0.199707,core 3 cpu_idle,0.0029811262425
32.556859,32.55689,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.55689,32.606908,0.0500180000017,core 3 cpu_idle,0.000746643695026
32.606908,32.606939,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.606939,32.656865,0.0499259999997,core 3 cpu_idle,0.000745270364995
32.656865,32.656896,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.656896,32.706914,0.0500180000017,core 3 cpu_idle,0.000746643695026
32.706914,32.706945,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.706945,32.756994,0.0500490000049,core 3 cpu_idle,0.000747106447574
32.756994,32.757024,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
32.757024,32.916906,0.159882,core 3 cpu_idle,0.002386638555
32.916906,32.916936,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.916936,32.956884,0.0399479999978,core 3 cpu_idle,0.000596323769967
32.956884,32.956945,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.956945,33.107061,0.150116000004,core 3 cpu_idle,0.00224085659006
33.107061,33.151281,0.0442199999961,core 3 cpu_frequency,0.045207012506
33.151281,33.356969,0.205688000002,core 3 cpu_idle,0.00307040762003
33.356969,33.35703,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.35703,33.406865,0.049834999998,core 3 cpu_idle,0.00074391196247
33.406865,33.408147,0.00128200000472,core 3 cpu_frequency,0.00094755761249
33.408147,33.456884,0.0487369999973,core 3 cpu_idle,0.00072752156746
33.456884,33.456945,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.456945,33.55689,0.0999450000018,core 3 cpu_idle,0.00149192898753
33.55689,33.55692,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.55692,33.606878,0.049957999996,core 3 cpu_idle,0.00074574804494
33.606878,33.606939,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.606939,33.657018,0.0500790000006,core 3 cpu_idle,0.000747554272508
33.657018,33.657049,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
33.657049,34.057073,0.400023999995,core 3 cpu_idle,0.00597135825993
34.057073,34.057165,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
34.057165,34.157079,0.0999139999985,core 3 cpu_idle,0.00149146623498
34.157079,34.157323,0.000244000002567,core 3 cpu_frequency,0.000249446204624
34.157323,34.557073,0.399749999997,core 3 cpu_idle,0.00596726812495
34.557073,34.557104,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.557104,34.606878,0.0497739999992,core 3 cpu_idle,0.000743001384987
34.606878,34.606908,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.606908,34.656865,0.0499569999956,core 3 cpu_idle,0.000745733117435
34.656865,34.656927,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
34.656927,34.706884,0.0499570000029,core 3 cpu_idle,0.000745733117543
34.706884,34.706914,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.706914,34.761052,0.0541379999995,core 3 cpu_idle,0.000808144994993
34.761052,34.761114,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
34.761114,35.006872,0.245757999997,core 3 cpu_idle,0.00366855254496
35.006872,35.006902,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.006902,35.106878,0.0999759999977,core 3 cpu_idle,0.00149239173997
35.106878,35.114873,0.00799499999994,core 3 cpu_frequency,0.00590930037745
35.114873,35.206853,0.0919800000047,core 3 cpu_idle,0.00137303145007
35.206853,35.206884,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.206884,35.256902,0.0500180000017,core 3 cpu_idle,0.000746643695026
35.256902,35.256933,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.256933,35.656865,0.399932,core 3 cpu_idle,0.00596998493
35.656865,35.660283,0.00341800000024,core 3 cpu_frequency,0.00252632754118
35.660283,35.706884,0.0466010000018,core 3 cpu_idle,0.000695636427527
35.706884,35.706914,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.706914,38.90714,3.200226,core 3 cpu_idle,0.047771373615
