Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.919126,31.968992,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.968992,31.96948,0.000487999997858,core 1 cpu_frequency,0.000360692754417
31.96948,32.019193,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.019193,32.644864,0.625671000002,core 1 cpu_frequency,0.639636289557
32.644864,33.269102,0.624238000004,core 1 cpu_idle,0.00931831274506
33.269102,33.269712,0.000609999995504,core 1 cpu_frequency,0.000450865941677
33.269712,33.318998,0.0492860000013,core 1 cpu_idle,0.000735716765019
33.318998,33.319028,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.319028,33.368986,0.049957999996,core 1 cpu_idle,0.00074574804494
33.368986,33.369047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.369047,33.469205,0.100158000001,core 1 cpu_idle,0.00149510854502
33.469205,33.549711,0.0805059999984,core 1 cpu_frequency,0.0823029341714
33.549711,35.269102,1.71939100001,core 1 cpu_idle,0.0256662091526
35.269102,35.272458,0.0033559999938,core 1 cpu_frequency,0.00248050181742
35.272458,35.369199,0.0967410000012,core 1 cpu_idle,0.00144410127752
35.369199,35.371213,0.00201400000515,core 1 cpu_frequency,0.00205895349226
35.371213,35.669095,0.297881999999,core 1 cpu_idle,0.00444663355498
35.669095,35.669126,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
35.669126,35.719358,0.0502320000014,core 1 cpu_idle,0.000749838180021
35.719358,35.729337,0.0099790000022,core 1 cpu_frequency,0.0102017362718
35.729337,36.069059,0.339721999997,core 1 cpu_idle,0.00507120015495
36.069059,36.089445,0.0203860000038,core 1 cpu_frequency,0.0150677920598
36.089445,36.168973,0.0795279999948,core 1 cpu_idle,0.00118715421992
36.168973,36.170103,0.0011300000042,core 1 cpu_frequency,0.000835210688101
36.170103,36.220029,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.220029,36.22006,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.22006,36.319578,0.0995180000027,core 1 cpu_idle,0.00148555494504
36.319578,36.319608,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.319608,36.479001,0.159392999994,core 1 cpu_idle,0.00237933900742
36.479001,36.479032,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.479032,36.519041,0.0400089999966,core 1 cpu_idle,0.00059723434745
36.519041,36.519071,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.519071,36.572141,0.0530700000018,core 1 cpu_idle,0.000792202425026
36.572141,36.595518,0.0233769999977,core 1 cpu_frequency,0.0238987863262
36.595518,36.869108,0.273590000004,core 1 cpu_idle,0.00408401472506
36.869108,36.892393,0.0232849999957,core 1 cpu_frequency,0.0172105139793
36.892393,37.019163,0.126770000003,core 1 cpu_idle,0.00189235917504
37.019163,37.061094,0.0419309999997,core 1 cpu_frequency,0.0428669208852
37.061094,37.870542,0.809448,core 1 cpu_idle,0.01208303502
37.870542,37.884855,0.0143129999997,core 1 cpu_frequency,0.0127889159772
37.884855,37.969175,0.0843200000018,core 1 cpu_idle,0.00125868680003
37.969175,38.020048,0.0508730000001,core 1 cpu_frequency,0.0520085107966
38.020048,38.669645,0.649596999996,core 1 cpu_idle,0.00969685921744
38.669645,38.669706,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
38.669706,38.789121,0.119415000001,core 1 cpu_idle,0.00178256741252
38.789121,38.805845,0.016724000001,core 1 cpu_frequency,0.017097288043
38.805845,38.869077,0.0632320000004,core 1 cpu_idle,0.000943895680006
38.869077,38.869169,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.869169,38.918973,0.0498039999948,core 1 cpu_idle,0.000743449209922
38.918973,38.919004,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.919004,39.119199,0.200194999998,core 1 cpu_idle,0.00298841086246
39.119199,39.147031,0.0278319999998,core 1 cpu_frequency,0.0284532241558
0.0,23.634611,23.634611,core 2 cpu_idle start,0.352805655702
23.634611,23.669095,0.0344840000034,core 2 cpu_idle,0.000514759910051
23.669095,23.669126,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.669126,23.771909,0.102783000002,core 2 cpu_idle,0.00153429323253
23.771909,23.871122,0.0992130000013,core 2 cpu_frequency,0.101427483768
23.871122,24.269071,0.397948999998,core 2 cpu_idle,0.00594038369748
24.269071,24.269315,0.000244000002567,core 2 cpu_frequency,0.000180346379897
24.269315,24.318967,0.0496520000015,core 2 cpu_idle,0.000741180230023
24.318967,24.319028,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.319028,27.169156,2.850128,core 2 cpu_idle,0.04254528572
27.169156,27.169218,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.169218,27.218992,0.0497739999992,core 2 cpu_idle,0.000743001384987
27.218992,27.219022,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.219022,27.273893,0.0548710000003,core 2 cpu_idle,0.000819086852504
27.273893,27.274015,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
27.274015,27.369016,0.0950010000015,core 2 cpu_idle,0.00141812742752
27.369016,27.369047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.369047,27.418973,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.418973,27.419034,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.419034,28.472074,1.05304,core 2 cpu_idle,0.0157192546
28.472074,28.472318,0.000243999995291,core 2 cpu_frequency,0.00018034637452
28.472318,28.568998,0.0966800000024,core 2 cpu_idle,0.00144319070004
28.568998,28.569028,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.569028,28.619291,0.0502629999974,core 2 cpu_idle,0.000750300932461
28.619291,28.620176,0.00088500000129,core 2 cpu_frequency,0.000654125183453
28.620176,28.669065,0.0488889999979,core 2 cpu_idle,0.000729790547468
28.669065,28.669767,0.000701999997545,core 2 cpu_frequency,0.000363475240729
28.669767,28.720029,0.0502620000043,core 2 cpu_idle,0.000750286005064
28.720029,28.720182,0.000153000000864,core 2 cpu_frequency,0.000113086049139
28.720182,28.771055,0.0508730000001,core 2 cpu_idle,0.000759406707502
28.771055,28.771116,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.771116,28.818967,0.047851000003,core 2 cpu_idle,0.000714295802545
28.818967,28.819181,0.000213999999687,core 2 cpu_frequency,0.000158172642769
28.819181,28.869108,0.049927,core 2 cpu_idle,0.0007452852925
28.869108,28.86926,0.00015199999325,core 2 cpu_frequency,7.04032048734e-05
28.86926,28.929319,0.0600590000031,core 2 cpu_idle,0.000896530722546
28.929319,28.949003,0.019683999999,core 2 cpu_frequency,0.0145489266572
28.949003,28.97186,0.0228570000036,core 2 cpu_idle,0.000341197867553
28.97186,28.975492,0.00363199999993,core 2 cpu_frequency,0.00371306805592
28.975492,29.069059,0.0935669999963,core 2 cpu_idle,0.00139672139244
29.069059,29.069089,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
29.069089,29.169065,0.0999759999977,core 2 cpu_idle,0.00149239173997
29.169065,29.169095,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.169095,29.218992,0.0498969999971,core 2 cpu_idle,0.000744837467457
29.218992,29.219053,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.219053,29.268979,0.0499259999997,core 2 cpu_idle,0.000745270364995
29.268979,29.269041,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.269041,29.319089,0.0500480000046,core 2 cpu_idle,0.000747091520069
29.319089,29.319211,0.000121999997646,core 2 cpu_frequency,6.18152028071e-05
29.319211,29.369138,0.049927,core 2 cpu_idle,0.0007452852925
29.369138,29.36926,0.000121999997646,core 2 cpu_frequency,6.92559216635e-05
29.36926,31.169218,1.799958,core 2 cpu_idle,0.026868873045
31.169218,31.959562,0.790344000001,core 2 cpu_frequency,0.807984873253
31.959562,32.269132,0.309569999998,core 2 cpu_idle,0.00462110617496
32.269132,32.269163,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.269163,32.469083,0.199919999999,core 2 cpu_idle,0.00298430579999
32.469083,32.469144,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.469144,32.51901,0.0498660000012,core 2 cpu_idle,0.000744374715018
32.51901,32.519041,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.519041,32.618986,0.0999450000018,core 2 cpu_idle,0.00149192898753
32.618986,32.619047,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.619047,32.668973,0.0499259999997,core 2 cpu_idle,0.000745270364995
32.668973,32.669004,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.669004,32.720914,0.051910000002,core 2 cpu_idle,0.000774886525029
32.720914,32.725187,0.00427299999865,core 2 cpu_frequency,0.0031582789875
32.725187,32.869413,0.144225999997,core 2 cpu_idle,0.00215293361495
32.869413,32.910581,0.0411680000034,core 2 cpu_frequency,0.0420868903475
32.910581,33.269193,0.358611999996,core 2 cpu_idle,0.00535318062995
33.269193,33.269254,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
33.269254,33.318967,0.0497130000003,core 2 cpu_idle,0.000742090807505
33.318967,33.318998,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.318998,33.369077,0.0500790000006,core 2 cpu_idle,0.000747554272508
33.369077,33.369474,0.000397000003431,core 2 cpu_frequency,0.000293432429036
33.369474,33.568998,0.199523999996,core 2 cpu_idle,0.00297839450994
33.568998,33.569028,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.569028,33.626462,0.0574339999948,core 2 cpu_idle,0.000857346034923
33.626462,33.698972,0.0725100000054,core 2 cpu_frequency,0.0741284594605
33.698972,34.269071,0.570098999997,core 2 cpu_idle,0.00851015282245
34.269071,34.269163,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
34.269163,34.519163,0.25,core 2 cpu_idle,0.003731875
34.519163,34.589414,0.0702509999974,core 2 cpu_frequency,0.0718190374428
34.589414,35.270017,0.680603000001,core 2 cpu_idle,0.0101597012825
35.270017,35.280271,0.0102540000007,core 2 cpu_frequency,0.00916212844564
35.280271,35.619138,0.338866999999,core 2 cpu_idle,0.00505843714248
35.619138,35.61923,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
35.61923,35.769163,0.149933000001,core 2 cpu_idle,0.00223812485751
35.769163,35.811246,0.0420830000003,core 2 cpu_frequency,0.0430223136018
35.811246,36.06915,0.257903999998,core 2 cpu_idle,0.00384986195997
36.06915,36.069883,0.000733000000764,core 2 cpu_frequency,0.000654948328183
36.069883,36.177579,0.107695999999,core 2 cpu_idle,0.00160763203999
36.177579,36.219175,0.0415960000028,core 2 cpu_frequency,0.030744622704
36.219175,36.275022,0.055846999996,core 2 cpu_frequency,0.0570935329594
36.275022,36.48007,0.205048000003,core 2 cpu_idle,0.00306085402005
36.48007,36.4801,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
36.4801,36.519041,0.0389409999989,core 2 cpu_idle,0.000581291777483
36.519041,36.519102,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.519102,38.669828,2.150726,core 2 cpu_idle,0.032104962365
38.669828,38.719419,0.0495909999954,core 2 cpu_frequency,0.0506978959108
0.0,23.641202,23.641202,core 3 cpu_idle start,0.352904042855
23.641202,31.769102,8.1279,core 3 cpu_idle,0.12132922725
31.769102,31.769163,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
31.769163,31.81915,0.0499869999985,core 3 cpu_idle,0.000746180942478
31.81915,31.819517,0.000367000000551,core 3 cpu_frequency,0.000271258691908
31.819517,31.869993,0.0504759999967,core 3 cpu_idle,0.000753480489951
31.869993,31.870023,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.870023,31.918973,0.0489499999967,core 3 cpu_idle,0.000730701124951
31.918973,31.919065,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
31.919065,31.968992,0.049927,core 3 cpu_idle,0.0007452852925
31.968992,31.969083,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
31.969083,33.119016,1.149933,core 3 cpu_idle,0.0171656248575
33.119016,33.119077,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.119077,33.168973,0.0498959999968,core 3 cpu_idle,0.000744822539952
33.168973,33.169034,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
33.169034,33.219022,0.0499879999988,core 3 cpu_idle,0.000746195869983
33.219022,33.219114,9.19999947655e-05,core 3 cpu_frequency,6.79994501311e-05
33.219114,33.318967,0.099853000007,core 3 cpu_idle,0.0014905556576
33.318967,33.318998,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.318998,33.368986,0.0499879999988,core 3 cpu_idle,0.000746195869983
33.368986,33.369657,0.000671000001603,core 3 cpu_frequency,0.000495952540685
33.369657,33.720487,0.350830000003,core 3 cpu_idle,0.00523701482505
33.720487,33.720579,9.19999947655e-05,core 3 cpu_frequency,9.40534806487e-05
33.720579,34.269163,0.548584000004,core 3 cpu_idle,0.00818898766006
34.269163,34.269224,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
34.269224,34.31915,0.0499259999997,core 3 cpu_idle,0.000745270364995
34.31915,34.319181,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.319181,34.619047,0.299865999994,core 3 cpu_idle,0.00447624971491
34.619047,34.619077,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.619077,34.669004,0.049927,core 3 cpu_idle,0.0007452852925
34.669004,34.669034,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.669034,34.718992,0.049957999996,core 3 cpu_idle,0.00074574804494
34.718992,34.721311,0.00231899999926,core 3 cpu_frequency,0.00171402971495
34.721311,34.868986,0.147675,core 3 cpu_idle,0.0022044185625
34.868986,34.869047,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.869047,34.921201,0.0521540000045,core 3 cpu_idle,0.000778528835067
34.921201,34.921232,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.921232,35.078977,0.157745000004,core 3 cpu_idle,0.00235473848756
35.078977,35.079008,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.079008,35.118986,0.0399780000007,core 3 cpu_idle,0.00059677159501
35.118986,35.119596,0.00061000000278,core 3 cpu_frequency,0.000450865947055
35.119596,35.469358,0.349761999998,core 3 cpu_idle,0.00522107225497
35.469358,35.472806,0.00344800000312,core 3 cpu_frequency,0.0025485012783
35.472806,35.619779,0.146972999995,core 3 cpu_idle,0.00219393945743
35.619779,35.61984,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
35.61984,35.81912,0.199279999993,core 3 cpu_idle,0.0029747521999
35.81912,35.819181,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
35.819181,35.918973,0.0997919999936,core 3 cpu_idle,0.0014896450799
35.918973,35.919095,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
35.919095,35.968992,0.0498969999971,core 3 cpu_idle,0.000744837467457
35.968992,35.969022,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.969022,36.018979,0.0499569999956,core 3 cpu_idle,0.000745733117435
36.018979,36.01901,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.01901,36.06915,0.0501399999994,core 3 cpu_idle,0.000748464849991
36.06915,36.069181,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.069181,36.18176,0.112578999993,core 3 cpu_idle,0.0016805230224
36.18176,36.187772,0.00601200000528,core 3 cpu_frequency,0.0061461908514
36.187772,36.271543,0.0837709999978,core 3 cpu_idle,0.00125049160247
36.271543,36.295164,0.0236210000003,core 3 cpu_frequency,0.0174588598147
36.295164,36.419156,0.123992000001,core 3 cpu_idle,0.00185089058001
36.419156,38.771268,2.352112,core 3 cpu_frequency,2.4046123159
38.771268,38.869169,0.097901000001,core 3 cpu_idle,0.00146141717751
38.869169,38.86923,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.86923,38.918973,0.0497429999959,core 3 cpu_idle,0.000742538632439
38.918973,38.964689,0.0457160000005,core 3 cpu_frequency,0.0337898156424
38.964689,38.969175,0.00448600000527,core 3 cpu_idle,6.69647650787e-05
38.969175,38.969236,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
