Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.867013,33.014016,0.147003000005,core 1 cpu_idle,0.00219438728258
33.014016,33.014077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.014077,33.063821,0.0497439999963,core 1 cpu_idle,0.000742553559944
33.063821,33.067849,0.00402800000302,core 1 cpu_frequency,0.00297719348823
33.067849,33.114114,0.0462649999972,core 1 cpu_idle,0.000690620787459
33.114114,33.114144,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.114144,33.213784,0.0996400000004,core 1 cpu_idle,0.00148737610001
33.213784,33.213845,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.213845,33.26423,0.0503850000023,core 1 cpu_idle,0.000752122087534
33.26423,33.270791,0.00656099999469,core 1 cpu_frequency,0.0025911947769
33.270791,33.313973,0.0431820000013,core 1 cpu_idle,0.000644599305019
33.313973,33.314065,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
33.314065,33.463937,0.149872000002,core 1 cpu_idle,0.00223721428003
33.463937,33.469186,0.00524900000164,core 1 cpu_frequency,0.00387966450171
33.469186,33.513955,0.0447690000001,core 1 cpu_idle,0.000668289247501
33.513955,33.516762,0.00280699999712,core 1 cpu_frequency,0.00159345389886
33.516762,33.566933,0.0501710000026,core 1 cpu_idle,0.000748927602539
33.566933,33.586282,0.0193489999947,core 1 cpu_frequency,0.0197808793491
33.586282,34.114053,0.527771000001,core 1 cpu_idle,0.00787830160251
34.114053,34.114114,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.114114,34.213753,0.099639,core 1 cpu_idle,0.0014873611725
34.213753,34.213815,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.213815,34.264016,0.0502010000055,core 1 cpu_idle,0.000749375427582
34.264016,34.278085,0.0140689999971,core 1 cpu_frequency,0.0103987425884
34.278085,34.31376,0.0356749999992,core 1 cpu_idle,0.000532538562488
34.31376,34.31379,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.31379,34.513924,0.200133999999,core 1 cpu_idle,0.00298750028498
34.513924,34.593636,0.0797119999988,core 1 cpu_frequency,0.0814912116948
34.593636,34.923928,0.330291999999,core 1 cpu_idle,0.00493043382998
34.923928,34.936105,0.0121770000042,core 1 cpu_frequency,0.00900031903957
34.936105,35.013924,0.0778189999983,core 1 cpu_idle,0.00116164312247
35.013924,35.185464,0.171540000003,core 1 cpu_frequency,0.175368858573
35.185464,36.713845,1.528381,core 1 cpu_idle,0.0228149073774
36.713845,36.758767,0.044922000001,core 1 cpu_frequency,0.0401385931359
36.758767,36.763985,0.00521799999842,core 1 cpu_idle,7.78916949764e-05
36.763985,36.764718,0.000733000000764,core 1 cpu_frequency,0.000749360927281
0.0,23.528939,23.528939,core 2 cpu_idle start,0.351228236922
23.528939,23.613839,0.0849000000017,core 2 cpu_idle,0.00126734475002
23.613839,23.614114,0.00027499999851,core 2 cpu_frequency,0.000203259236399
23.614114,23.713845,0.0997310000021,core 2 cpu_idle,0.00148873450253
23.713845,23.713906,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.713906,23.818795,0.104889000002,core 2 cpu_idle,0.00156573054753
23.818795,23.82557,0.00677500000165,core 2 cpu_frequency,0.00692622138919
23.82557,24.313943,0.488373,core 2 cpu_idle,0.0072901879575
24.313943,24.313973,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.313973,24.413888,0.0999149999989,core 2 cpu_idle,0.00149148116248
24.413888,24.413949,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.413949,24.463753,0.0498039999948,core 2 cpu_idle,0.000743449209922
24.463753,24.463845,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.463845,24.513833,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.513833,24.513924,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
24.513924,24.569039,0.0551150000028,core 2 cpu_idle,0.000822729162542
24.569039,24.5691,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
24.5691,24.617104,0.0480039999966,core 2 cpu_idle,0.000716579709949
24.617104,24.63044,0.0133360000036,core 2 cpu_frequency,0.0136336661917
24.63044,24.713845,0.0834049999976,core 2 cpu_idle,0.00124502813746
24.713845,24.713876,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
24.713876,24.763833,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.763833,24.763863,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.763863,24.81376,0.0498969999971,core 2 cpu_idle,0.000744837467457
24.81376,24.81379,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.81379,24.863747,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.863747,24.863778,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.863778,26.67405,1.810272,core 2 cpu_idle,0.02702283528
26.67405,26.674111,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
26.674111,26.719552,0.045441000002,core 2 cpu_idle,0.00067832052753
26.719552,26.719582,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
26.719582,26.764107,0.0445249999975,core 2 cpu_idle,0.000664646937463
26.764107,26.765389,0.00128200000472,core 2 cpu_frequency,0.00094755761249
26.765389,26.813821,0.048431999996,core 2 cpu_idle,0.00072296867994
26.813821,26.82029,0.00646899999992,core 2 cpu_frequency,0.00478139639044
26.82029,26.913857,0.0935670000035,core 2 cpu_idle,0.00139672139255
26.913857,26.913888,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.913888,26.965646,0.0517580000014,core 2 cpu_idle,0.000772617545021
26.965646,26.968209,0.00256300000183,core 2 cpu_frequency,0.00189437609485
26.968209,27.015145,0.0469359999988,core 2 cpu_idle,0.000700637139982
27.015145,27.016946,0.00180099999852,core 2 cpu_frequency,0.00133116322341
27.016946,27.113747,0.0968009999997,core 2 cpu_idle,0.0014449969275
27.113747,27.113778,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.113778,27.163766,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.163766,27.163827,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.163827,27.213967,0.0501399999994,core 2 cpu_idle,0.000748464849991
27.213967,27.218697,0.00473000000056,core 2 cpu_frequency,0.00349605888542
27.218697,27.31376,0.0950630000007,core 2 cpu_idle,0.00141905293251
27.31376,27.31379,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.31379,27.364297,0.0505069999999,core 2 cpu_idle,0.000753943242499
27.364297,27.364327,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.364327,27.413827,0.049500000001,core 2 cpu_idle,0.000738911250015
27.413827,27.413888,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.413888,27.513741,0.099853000007,core 2 cpu_idle,0.0014905556576
27.513741,27.513772,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.513772,27.56379,0.0500180000017,core 2 cpu_idle,0.000746643695026
27.56379,27.563821,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.563821,27.613747,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.613747,27.613778,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.613778,27.713753,0.0999749999974,core 2 cpu_idle,0.00149237681246
27.713753,27.713784,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.713784,27.763772,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.763772,27.763894,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
27.763894,27.914986,0.151092,core 2 cpu_idle,0.00225542583
27.914986,27.915047,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.915047,27.963753,0.0487059999941,core 2 cpu_idle,0.000727058814912
27.963753,27.963784,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.963784,28.013741,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.013741,28.014474,0.000732999993488,core 2 cpu_frequency,0.000541778253687
28.014474,28.06376,0.0492860000013,core 2 cpu_idle,0.000735716765019
28.06376,28.063821,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.063821,28.113869,0.0500480000046,core 2 cpu_idle,0.000747091520069
28.113869,28.1139,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.1139,28.163949,0.0500490000049,core 2 cpu_idle,0.000747106447574
28.163949,28.946297,0.782348000001,core 2 cpu_frequency,0.799810398535
28.946297,29.013985,0.0676879999955,core 2 cpu_idle,0.00101041261993
29.013985,29.014046,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.014046,29.163857,0.149811000003,core 2 cpu_idle,0.00223630370254
29.163857,29.163918,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.163918,29.213753,0.049834999998,core 2 cpu_idle,0.00074391196247
29.213753,29.213784,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.213784,29.263741,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.263741,29.263772,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.263772,29.316842,0.0530700000018,core 2 cpu_idle,0.000792202425026
29.316842,29.316903,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.316903,33.86393,4.547027,core 2 cpu_idle,0.0678757455425
33.86393,33.873849,0.00991899999644,core 2 cpu_frequency,0.0101403970359
33.873849,34.613869,0.740020000005,core 2 cpu_idle,0.0110466485501
34.613869,34.619515,0.0056459999978,core 2 cpu_frequency,0.00417309692537
34.619515,34.673959,0.0544440000012,core 2 cpu_idle,0.000812712810019
34.673959,34.674294,0.000334999996994,core 2 cpu_frequency,0.000342477364427
34.674294,34.923836,0.249542000005,core 2 cpu_idle,0.00372503820507
34.923836,34.959054,0.0352179999973,core 2 cpu_frequency,0.026030486639
34.959054,34.967965,0.00891099999717,core 2 cpu_idle,0.000133018952458
34.967965,34.974282,0.0063169999994,core 2 cpu_frequency,0.00645799859789
34.974282,35.113839,0.139557000002,core 2 cpu_idle,0.00208323711753
35.113839,35.124032,0.0101930000019,core 2 cpu_frequency,0.0075338960299
35.124032,35.271127,0.147095,core 2 cpu_idle,0.0021957606125
35.271127,35.273659,0.00253199999861,core 2 cpu_frequency,0.00258851550458
35.273659,36.113839,0.840179999999,core 2 cpu_idle,0.01254178695
36.113839,36.113869,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.113869,36.163766,0.0498969999971,core 2 cpu_idle,0.000744837467457
36.163766,36.164681,0.00091500000417,core 2 cpu_frequency,0.000676298920582
36.164681,36.413979,0.249297999995,core 2 cpu_idle,0.00372139589493
36.413979,36.415414,0.00143499999831,core 2 cpu_frequency,0.00146702991577
36.415414,36.714028,0.298614000007,core 2 cpu_idle,0.0044575604851
36.714028,36.714059,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
36.714059,36.793862,0.0798030000005,core 2 cpu_idle,0.00119125928251
36.793862,36.808053,0.014191000002,core 2 cpu_frequency,0.010488915781
36.808053,36.86393,0.0558769999989,core 2 cpu_idle,0.000834103917483
36.86393,36.870309,0.00637899999856,core 2 cpu_frequency,0.00652138246803
36.870309,37.113869,0.243560000003,core 2 cpu_idle,0.00363574190004
37.113869,37.1139,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.1139,38.023751,0.909851000004,core 2 cpu_idle,0.0135818008026
38.023751,38.023812,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.023812,38.073769,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.073769,38.0738,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.0738,38.113747,0.0399469999975,core 2 cpu_idle,0.000596308842462
38.113747,38.113778,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.113778,38.213753,0.0999749999974,core 2 cpu_idle,0.00149237681246
38.213753,38.213815,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
38.213815,38.263741,0.049926000007,core 2 cpu_idle,0.000745270365104
38.263741,38.263772,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.263772,38.313729,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.313729,38.31379,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.31379,38.414101,0.100311000002,core 2 cpu_idle,0.00149739245253
38.414101,38.414132,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.414132,38.463753,0.0496209999983,core 2 cpu_idle,0.000740717477475
38.463753,38.463784,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.463784,38.513833,0.0500489999977,core 2 cpu_idle,0.000747106447465
38.513833,38.513863,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.513863,38.56376,0.0498969999971,core 2 cpu_idle,0.000744837467457
38.56376,38.563821,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.563821,38.613747,0.0499259999997,core 2 cpu_idle,0.000745270364995
38.613747,38.613808,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.613808,38.714089,0.100280999999,core 2 cpu_idle,0.00149694462749
38.714089,38.755074,0.0409849999996,core 2 cpu_frequency,0.0418998056921
0.0,23.529122,23.529122,core 3 cpu_idle start,0.351230968655
23.529122,23.563851,0.0347289999991,core 3 cpu_idle,0.000518417147486
23.563851,23.563912,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.563912,23.613839,0.049927,core 3 cpu_idle,0.0007452852925
23.613839,23.613869,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.613869,23.663888,0.0500189999948,core 3 cpu_idle,0.000746658622422
23.663888,23.66404,0.000152000000526,core 3 cpu_frequency,0.000112346924389
23.66404,24.013924,0.349884000003,core 3 cpu_idle,0.00522289341004
24.013924,24.049905,0.0359810000009,core 3 cpu_frequency,0.0367841139114
24.049905,24.663979,0.614073999997,core 3 cpu_idle,0.00916658963496
24.663979,24.66401,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.66401,24.763833,0.0998229999968,core 3 cpu_idle,0.00149010783245
24.763833,24.763863,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.763863,24.81376,0.0498969999971,core 3 cpu_idle,0.000744837467457
24.81376,24.81379,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.81379,24.863747,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.863747,24.863808,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.863808,33.67405,8.810242,core 3 cpu_idle,0.131514887455
33.67405,33.774941,0.100890999995,core 3 cpu_frequency,0.10314293756
33.774941,34.113961,0.339019999999,core 3 cpu_idle,0.00506072104999
34.113961,34.113992,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.113992,34.163796,0.049804000002,core 3 cpu_idle,0.00074344921003
34.163796,34.163827,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.163827,34.213753,0.0499259999997,core 3 cpu_idle,0.000745270364995
34.213753,34.213784,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.213784,34.763924,0.550139999999,core 3 cpu_idle,0.00821221484999
34.763924,34.900582,0.136658000003,core 3 cpu_frequency,0.139708274892
34.900582,36.114022,1.21344,core 3 cpu_idle,0.0181136256
36.114022,36.114053,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
36.114053,36.513924,0.399871000001,core 3 cpu_idle,0.00596907435252
36.513924,36.522042,0.00811799999792,core 3 cpu_frequency,0.00829919781687
36.522042,36.913857,0.391815000003,core 3 cpu_idle,0.00584881841254
36.913857,36.913918,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.913918,36.963937,0.0500190000021,core 3 cpu_idle,0.000746658622531
36.963937,37.049691,0.0857539999997,core 3 cpu_frequency,0.0876680721567
