Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.215715,16.215776,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
16.215776,16.366961,0.151184999995,core 1 cpu_idle,0.00214728055493
16.366961,16.40468,0.0377190000145,core 1 cpu_frequency,0.0265259395668
16.40468,16.416582,0.0119019999984,core 1 cpu_idle,0.000169044105977
16.416582,16.416735,0.000153000000864,core 1 cpu_frequency,0.000148823498641
16.416735,16.566759,0.150024000002,core 1 cpu_idle,0.00213079087203
16.566759,16.581804,0.0150450000074,core 1 cpu_frequency,0.00725305007156
16.581804,16.617693,0.0358889999916,core 1 cpu_idle,0.00050973146688
16.617693,16.619127,0.00143400000525,core 1 cpu_frequency,0.000774531796034
16.619127,16.665331,0.0462039999838,core 1 cpu_idle,0.000656235411771
16.665331,16.666002,0.000671000016155,core 1 cpu_frequency,0.000471881700761
16.666002,16.775225,0.109222999978,core 1 cpu_idle,0.00155129426868
16.775225,16.781572,0.00634700001683,core 1 cpu_frequency,0.00446353664764
16.781572,16.916857,0.135284999997,core 1 cpu_idle,0.00192145285495
16.916857,16.927477,0.0106199999864,core 1 cpu_frequency,0.0103301015987
16.927477,17.165483,0.238006,core 1 cpu_idle,0.00338039921799
17.165483,17.165514,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.165514,17.365313,0.199798999995,core 1 cpu_idle,0.00283774519692
17.365313,17.365374,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.365374,17.417559,0.0521849999786,core 1 cpu_idle,0.000741183554697
17.417559,17.417589,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.417589,17.465563,0.0479740000155,core 1 cpu_idle,0.000681374722221
17.465563,17.465593,2.99999956042e-05,core 1 cpu_frequency,1.54974997292e-05
17.465593,17.515276,0.0496829999902,core 1 cpu_idle,0.000705647648861
17.515276,17.515337,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
17.515337,17.61754,0.102203000017,core 1 cpu_idle,0.00145158920924
17.61754,17.627459,0.00991900000372,core 1 cpu_frequency,0.00964823709302
17.627459,17.766985,0.139525999984,core 1 cpu_idle,0.00198168777778
17.766985,17.767015,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.767015,17.865343,0.0983280000219,core 1 cpu_idle,0.00139655258431
17.865343,17.865404,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.865404,18.115282,0.249878000002,core 1 cpu_idle,0.00354901723403
18.115282,18.115313,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
18.115313,18.165575,0.0502620000043,core 1 cpu_idle,0.000713871186061
18.165575,18.165636,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
18.165636,18.216326,0.0506900000037,core 1 cpu_idle,0.000719950070052
18.216326,18.262896,0.0465700000059,core 1 cpu_frequency,0.0327504177021
18.262896,18.268633,0.0057369999995,core 1 cpu_idle,8.14826109929e-05
18.268633,18.271929,0.00329600000987,core 1 cpu_frequency,0.0032060277792
18.271929,18.365313,0.093383999978,core 1 cpu_idle,0.00132633295169
18.365313,18.367632,0.00231900002109,core 1 cpu_frequency,0.00163084001143
18.367632,18.415209,0.0475769999903,core 1 cpu_idle,0.000675736130862
18.415209,18.415239,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.415239,18.465227,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.465227,18.465258,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.465258,18.515215,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.515215,18.515245,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.515245,18.56621,0.0509650000022,core 1 cpu_idle,0.000723855895031
18.56621,18.566301,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
18.566301,18.622942,0.0566409999738,core 1 cpu_idle,0.000804472122627
18.622942,18.628862,0.00592000002507,core 1 cpu_frequency,0.00416324830563
18.628862,18.765215,0.13635299998,core 1 cpu_idle,0.00193662165871
18.765215,18.765245,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.765245,18.816393,0.0511480000278,core 1 cpu_idle,0.000726455044394
18.816393,18.816515,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.816515,18.915209,0.0986939999857,core 1 cpu_idle,0.0014017508818
18.915209,18.91527,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.91527,18.965227,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.965227,18.965258,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.965258,19.216112,0.250853999984,core 1 cpu_idle,0.00356287936177
19.216112,19.216143,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.216143,19.265245,0.0491019999899,core 1 cpu_idle,0.000697395705857
19.265245,19.265276,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.265276,19.475206,0.209930000012,core 1 cpu_idle,0.00298163579017
19.475206,19.475237,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.475237,19.525377,0.0501400000066,core 1 cpu_idle,0.000712138420094
19.525377,19.525469,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.525469,19.568316,0.0428469999752,core 1 cpu_idle,0.000608555940647
19.568316,19.568346,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.568346,19.616625,0.0482789999805,core 1 cpu_idle,0.000685706636724
19.616625,19.636187,0.0195620000013,core 1 cpu_frequency,0.0137570038877
19.636187,19.825243,0.189056000003,core 1 cpu_idle,0.00268516236804
19.825243,19.825304,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.825304,19.870592,0.0452879999939,core 1 cpu_idle,0.000643225463913
19.870592,19.870653,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
19.870653,19.925402,0.0547490000026,core 1 cpu_idle,0.000777600047037
19.925402,19.925585,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.925585,19.965227,0.0396420000179,core 1 cpu_idle,0.000563035326255
19.965227,19.965288,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.965288,20.025377,0.060089000006,core 1 cpu_idle,0.000853444067085
20.025377,20.025408,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.025408,20.065233,0.0398249999853,core 1 cpu_idle,0.000565634474791
20.065233,20.065264,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.065264,20.265215,0.199950999988,core 1 cpu_idle,0.00283990405283
20.265215,20.265276,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.265276,20.415239,0.149963000003,core 1 cpu_idle,0.00212992448905
20.415239,20.4153,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.4153,20.465258,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.465258,20.465319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.465319,20.615252,0.149932999979,core 1 cpu_idle,0.0021294983987
20.615252,20.615313,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.615313,20.815203,0.199890000018,core 1 cpu_idle,0.00283903767026
20.815203,20.815294,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.815294,20.865221,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.865221,20.866167,0.000945999985561,core 1 cpu_frequency,0.000665275814246
20.866167,21.025225,0.15905799999,core 1 cpu_idle,0.00225910077386
21.025225,21.025286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.025286,21.065233,0.039947000012,core 1 cpu_idle,0.000567367241171
21.065233,21.065264,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.065264,21.115282,0.050018000009,core 1 cpu_idle,0.000710405654128
21.115282,21.115313,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.115313,21.215258,0.0999450000236,core 1 cpu_idle,0.00141951883533
21.215258,21.215319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.215319,21.265306,0.0499870000058,core 1 cpu_idle,0.000709965361082
21.265306,21.265368,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
21.265368,21.369799,0.104431000014,core 1 cpu_idle,0.0014832334932
21.369799,21.38225,0.0124509999878,core 1 cpu_frequency,0.0067250316232
21.38225,21.46538,0.0831300000136,core 1 cpu_idle,0.00118069539019
21.46538,21.46541,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.46541,21.515306,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.515306,21.518358,0.00305199998547,core 1 cpu_frequency,0.00214632326258
21.518358,21.965258,0.44690000001,core 1 cpu_idle,0.00634732070014
21.965258,21.965319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.965319,22.015215,0.0498959999823,core 1 cpu_idle,0.000708672887748
22.015215,22.015276,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.015276,22.215258,0.19998200002,core 1 cpu_idle,0.00284034434629
22.215258,22.224016,0.00875799998175,core 1 cpu_frequency,0.00615907574837
22.224016,22.268084,0.0440680000174,core 1 cpu_idle,0.000625897804248
22.268084,22.268206,0.000121999997646,core 1 cpu_frequency,0.00011866971491
22.268206,22.573992,0.305785999983,core 1 cpu_idle,0.00434307855775
22.573992,22.574053,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
22.574053,22.615374,0.0413210000261,core 1 cpu_idle,0.00058688216337
22.615374,22.623247,0.00787299999502,core 1 cpu_frequency,0.00425236318271
22.623247,22.6682,0.0449530000042,core 1 cpu_idle,0.000638467459059
22.6682,22.669786,0.0015859999985,core 1 cpu_frequency,0.00111535671934
22.669786,22.765215,0.095428999979,core 1 cpu_idle,0.0013553780867
22.765215,22.765276,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.765276,22.915453,0.150177000003,core 1 cpu_idle,0.00213296393105
22.915453,22.915483,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.915483,23.021532,0.106049000024,core 1 cpu_idle,0.00150621394734
23.021532,23.061083,0.0395509999944,core 1 cpu_frequency,0.0384713605271
23.061083,23.768236,0.707152999996,core 1 cpu_idle,0.0100436940589
23.768236,23.769182,0.000945999985561,core 1 cpu_frequency,0.000510953323001
23.769182,23.875353,0.106171000021,core 1 cpu_idle,0.0015079467133
23.875353,23.875414,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.875414,23.91527,0.0398559999885,core 1 cpu_idle,0.000566074767837
23.91527,23.918627,0.00335700000869,core 1 cpu_frequency,0.00236081495591
23.918627,24.115404,0.196777000005,core 1 cpu_idle,0.00279482373107
24.115404,24.116381,0.000976999988779,core 1 cpu_frequency,0.000687076609909
24.116381,24.416094,0.299713000015,core 1 cpu_idle,0.00425682373921
24.416094,24.416185,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
24.416185,24.669512,0.253326999984,core 1 cpu_idle,0.00359800338077
24.669512,24.671923,0.00241099999403,core 1 cpu_frequency,0.00234518596279
24.671923,25.4153,0.743377000006,core 1 cpu_idle,0.0105581835311
25.4153,25.415361,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
25.415361,25.47542,0.0600590000104,core 1 cpu_idle,0.000853017977147
25.47542,25.475481,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.475481,25.568621,0.0931400000118,core 1 cpu_idle,0.00132286742017
25.568621,25.568682,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.568682,25.695238,0.126556000003,core 1 cpu_idle,0.00179747486804
25.695238,25.698961,0.00372299997252,core 1 cpu_frequency,0.00261820494288
25.698961,25.715258,0.0162970000238,core 1 cpu_idle,0.000231466291338
25.715258,25.715288,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.715288,25.776018,0.0607299999974,core 1 cpu_idle,0.000862548189963
25.776018,25.776262,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
25.776262,25.815416,0.0391539999982,core 1 cpu_idle,0.000556104261975
25.815416,25.816027,0.000610999995843,core 1 cpu_frequency,0.000330013195554
25.816027,25.915331,0.099304000003,core 1 cpu_idle,0.00141041471204
25.915331,25.915392,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.915392,25.985308,0.0699160000077,core 1 cpu_idle,0.000993016948109
25.985308,25.985399,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
25.985399,26.015398,0.0299989999912,core 1 cpu_idle,0.000426075796875
26.015398,26.015581,0.000183000025572,core 1 cpu_frequency,9.88419372121e-05
26.015581,26.13579,0.120208999986,core 1 cpu_idle,0.0017073284268
26.13579,26.136766,0.000976000010269,core 1 cpu_frequency,0.000686373373622
26.136766,26.185259,0.0484929999802,core 1 cpu_idle,0.000688746078719
26.185259,26.18532,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.18532,26.269823,0.08450300002,core 1 cpu_idle,0.00120019610928
26.269823,26.270433,0.000609999988228,core 1 cpu_frequency,0.000593348574549
26.270433,26.568743,0.298310000013,core 1 cpu_idle,0.00423689693018
26.568743,26.568773,2.99999956042e-05,core 1 cpu_frequency,1.54974997292e-05
26.568773,26.618425,0.049651999987,core 1 cpu_idle,0.000705207355815
26.618425,26.627642,0.00921700001345,core 1 cpu_frequency,0.00896539987728
0.0,11.519548,11.519548,core 2 cpu_idle start,0.163612140244
11.519548,12.965319,1.445771,core 2 cpu_idle,0.020534285513
12.965319,12.965349,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.965349,13.015306,0.0499570000102,core 2 cpu_idle,0.000709539271145
13.015306,13.015337,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
13.015337,13.065203,0.0498660000158,core 2 cpu_idle,0.000708246798224
13.065203,13.065233,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.065233,13.165392,0.100158999994,core 2 cpu_idle,0.00142255827692
13.165392,13.168932,0.00354000000516,core 2 cpu_frequency,0.00344336720902
13.168932,13.368181,0.199248999998,core 2 cpu_idle,0.00282993354696
13.368181,13.368212,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.368212,13.415239,0.0470269999932,core 2 cpu_idle,0.000667924480904
13.415239,13.415392,0.000153000000864,core 2 cpu_frequency,0.000107597464808
13.415392,14.218645,0.80325300002,core 2 cpu_idle,0.0114086023593
14.218645,14.229418,0.0107729999872,core 2 cpu_frequency,0.0104789250974
14.229418,14.365313,0.135894999985,core 2 cpu_idle,0.00193011668479
14.365313,14.365343,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.365343,14.465319,0.0999759999977,core 2 cpu_idle,0.00141995912797
14.465319,14.465441,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
14.465441,14.516069,0.0506279999972,core 2 cpu_idle,0.000719069483961
14.516069,14.516588,0.000518999993801,core 2 cpu_frequency,0.000364987472241
14.516588,15.215685,0.699097000004,core 2 cpu_idle,0.00992927469106
15.215685,15.229906,0.0142209999904,core 2 cpu_frequency,0.0138328036652
15.229906,15.365313,0.135406999994,core 2 cpu_idle,0.00192318562092
15.365313,15.365343,3.0000024708e-05,core 2 cpu_frequency,2.55045510055e-05
15.365343,15.515337,0.149993999978,core 2 cpu_idle,0.00213036478168
15.515337,15.515368,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.515368,15.566912,0.0515440000163,core 2 cpu_idle,0.000732079432231
15.566912,15.566973,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.566973,15.865221,0.298248000006,core 2 cpu_idle,0.00423601634409
15.865221,15.887285,0.0220639999898,core 2 cpu_frequency,0.0155165388824
15.887285,16.167894,0.280609000009,core 2 cpu_idle,0.00398548962712
16.167894,16.184191,0.0162969999947,core 2 cpu_frequency,0.015852134267
16.184191,16.365313,0.18112199998,core 2 cpu_idle,0.00257247576572
16.365313,16.380571,0.0152580000286,core 2 cpu_frequency,0.0107302098813
16.380571,16.475908,0.095336999977,core 2 cpu_idle,0.00135407141067
16.475908,16.475969,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.475969,16.525225,0.0492559999984,core 2 cpu_idle,0.000699582967978
16.525225,16.525255,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
16.525255,16.56679,0.0415349999967,core 2 cpu_idle,0.000589921604953
16.56679,16.56682,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.56682,16.775255,0.208435000008,core 2 cpu_idle,0.00296040230511
16.775255,16.801256,0.0260009999911,core 2 cpu_frequency,0.0182852396451
16.801256,16.916643,0.115386999998,core 2 cpu_idle,0.00163884156097
16.916643,16.931047,0.0144039999868,core 2 cpu_frequency,0.0140108082376
16.931047,17.165392,0.234345000004,core 2 cpu_idle,0.00332840203506
17.165392,17.165422,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.165422,17.215258,0.0498360000202,core 2 cpu_idle,0.000707820708286
17.215258,17.215319,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.215319,17.365313,0.149993999978,core 2 cpu_idle,0.00213036478168
17.365313,17.365374,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
17.365374,17.417559,0.0521849999786,core 2 cpu_idle,0.000741183554697
17.417559,17.417589,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.417589,17.465349,0.0477600000158,core 2 cpu_idle,0.000678335280225
17.465349,17.46541,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
17.46541,17.515398,0.0499879999843,core 2 cpu_idle,0.000709979563777
17.515398,17.515429,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.515429,17.665545,0.150116000004,core 2 cpu_idle,0.00213209754806
17.665545,17.674425,0.0088800000085,core 2 cpu_frequency,0.00863759909627
17.674425,17.765306,0.090881000011,core 2 cpu_idle,0.00129078284316
17.765306,17.765337,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.765337,17.825274,0.0599370000127,core 2 cpu_idle,0.000851285211181
17.825274,17.825365,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
17.825365,18.26845,0.443085000006,core 2 cpu_idle,0.00629313625509
18.26845,18.270128,0.00167800000054,core 2 cpu_frequency,0.00163219496332
18.270128,19.317858,1.04772999999,core 2 cpu_idle,0.0148809091899
19.317858,19.317888,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.317888,19.420244,0.102356000018,core 2 cpu_idle,0.00145376226825
19.420244,19.421495,0.00125099997967,core 2 cpu_frequency,0.00121685093283
19.421495,19.568254,0.146759000025,core 2 cpu_idle,0.00208441807735
19.568254,19.568316,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
19.568316,19.615984,0.0476680000138,core 2 cpu_idle,0.000677028604196
19.615984,19.623735,0.00775099999737,core 2 cpu_frequency,0.00545090159955
19.623735,19.720568,0.0968329999887,core 2 cpu_idle,0.00137531909884
19.720568,19.721422,0.000854000012623,core 2 cpu_frequency,0.000830688032679
19.721422,19.768358,0.0469359999988,core 2 cpu_idle,0.000666632007983
19.768358,19.768419,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.768419,19.865435,0.0970160000143,core 2 cpu_idle,0.0013779182482
19.865435,19.865618,0.000182999996468,core 2 cpu_frequency,0.000128695003716
19.865618,19.925219,0.0596009999863,core 2 cpu_idle,0.000846513002805
19.925219,19.925249,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.925249,19.965227,0.0399780000153,core 2 cpu_idle,0.000567807534217
19.965227,19.965288,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.965288,20.025286,0.0599979999824,core 2 cpu_idle,0.000852151593751
20.025286,20.025347,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.025347,20.065233,0.0398860000132,core 2 cpu_idle,0.000566500858188
20.065233,20.065264,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.065264,20.215319,0.150055000006,core 2 cpu_idle,0.00213123116508
20.215319,20.21538,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.21538,20.265215,0.0498349999834,core 2 cpu_idle,0.000707806504765
20.265215,20.265276,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.265276,20.315203,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.315203,20.315233,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.315233,20.769091,0.453857999993,core 2 cpu_idle,0.00644614517391
20.769091,20.769152,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
20.769152,21.168596,0.39944400001,core 2 cpu_idle,0.00567330313214
21.168596,21.168657,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.168657,21.215258,0.0466010000091,core 2 cpu_idle,0.000661874003129
21.215258,21.215319,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.215319,21.265215,0.0498959999823,core 2 cpu_idle,0.000708672887748
21.265215,21.265306,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
21.265306,21.325243,0.0599369999836,core 2 cpu_idle,0.000851285210767
21.325243,21.325304,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.325304,26.915209,5.589905,core 2 cpu_idle,0.079393420715
26.915209,26.91527,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.91527,26.965227,0.0499570000102,core 2 cpu_idle,0.000709539271145
26.965227,26.965258,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
0.0,11.608873,11.608873,core 3 cpu_idle start,0.164880823219
11.608873,11.865496,0.256623000023,core 3 cpu_idle,0.00364481646933
11.865496,11.865526,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.865526,11.965319,0.0997930000012,core 3 cpu_idle,0.00141735997902
11.965319,11.965349,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.965349,12.015337,0.0499879999843,core 3 cpu_idle,0.000709979563777
12.015337,12.015368,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.015368,14.218431,2.20306300002,core 3 cpu_idle,0.0312901037893
14.218431,14.224504,0.00607299999683,core 3 cpu_frequency,0.00590722288672
14.224504,14.365404,0.140899999999,core 3 cpu_idle,0.00200120269998
14.365404,14.365465,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.365465,14.418871,0.0534059999918,core 3 cpu_idle,0.000758525417884
14.418871,14.418962,9.0999994427e-05,core 3 cpu_frequency,4.38702237133e-05
14.418962,14.465532,0.0465700000059,core 3 cpu_idle,0.000661433710084
14.465532,14.474627,0.0090949999867,core 3 cpu_frequency,0.003417635421
14.474627,15.215502,0.740875000018,core 3 cpu_idle,0.0105226476253
15.215502,15.216234,0.000731999985874,core 3 cpu_frequency,0.000514780014866
15.216234,15.265398,0.0491639999964,core 3 cpu_idle,0.000698276291949
15.265398,15.268694,0.00329600000987,core 3 cpu_frequency,0.0032060277792
15.268694,15.365404,0.0967100000125,core 3 cpu_idle,0.00137357213018
15.365404,15.4023,0.0368960000051,core 3 cpu_frequency,0.025947163658
15.4023,15.465227,0.0629269999918,core 3 cpu_idle,0.000893752180883
15.465227,15.465288,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.465288,16.965532,1.500244,core 3 cpu_idle,0.0213079655319
16.965532,16.966661,0.00112900001113,core 3 cpu_frequency,0.00109818124623
16.966661,17.1653,0.19863899998,core 3 cpu_idle,0.00282126971672
17.1653,17.165331,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.165331,17.715227,0.549896000011,core 3 cpu_idle,0.00781017288816
17.715227,17.715258,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.715258,17.765306,0.0500480000046,core 3 cpu_idle,0.000710831744065
17.765306,17.765337,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.765337,17.825365,0.0600280000072,core 3 cpu_idle,0.000852577684102
17.825365,17.825457,9.20000020415e-05,core 3 cpu_frequency,4.05442904997e-05
17.825457,17.865465,0.0400080000109,core 3 cpu_idle,0.000568233624154
17.865465,17.865618,0.000153000000864,core 3 cpu_frequency,8.26383298668e-05
17.865618,19.720354,1.85473599998,core 3 cpu_idle,0.0263428154077
19.720354,19.720476,0.000121999997646,core 3 cpu_frequency,0.00011866971491
19.720476,19.765306,0.044830000028,core 3 cpu_idle,0.000636720490398
19.765306,19.765368,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
19.765368,19.865404,0.100036000018,core 3 cpu_idle,0.00142081130826
19.865404,19.865465,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.865465,19.925219,0.0597539999872,core 3 cpu_idle,0.000848686061818
19.925219,19.92528,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.92528,19.965349,0.0400690000097,core 3 cpu_idle,0.000569100007137
19.965349,19.965441,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
