Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.692155,15.692461,0.000306000001729,core 1 cpu_frequency,0.000215194929616
15.692461,15.740282,0.0478209999856,core 1 cpu_idle,0.000679201662795
15.740282,15.741258,0.000976000010269,core 1 cpu_frequency,0.000686373373622
15.741258,15.793169,0.0519110000168,core 1 cpu_idle,0.000737291933239
15.793169,15.793748,0.000578999985009,core 1 cpu_frequency,0.000563194790819
15.793748,16.29033,0.496581999992,core 1 cpu_idle,0.00705295414589
16.29033,16.290391,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.290391,16.440263,0.149872000009,core 1 cpu_idle,0.00212863201613
16.440263,16.441087,0.000823999987915,core 1 cpu_frequency,0.000579479145101
16.441087,16.490373,0.0492860000231,core 1 cpu_idle,0.000700009058329
16.490373,16.495225,0.00485199998366,core 1 cpu_frequency,0.00341217578131
16.495225,16.597581,0.102356000018,core 1 cpu_idle,0.00145376226825
16.597581,16.599046,0.00146499997936,core 1 cpu_frequency,0.00142500928893
16.599046,16.690324,0.0912780000072,core 1 cpu_idle,0.0012964214341
16.690324,16.690385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.690385,16.795152,0.104767000012,core 1 cpu_idle,0.00148800570117
16.795152,16.795274,0.000121999997646,core 1 cpu_frequency,0.00011866971491
16.795274,17.102891,0.307616999984,core 1 cpu_idle,0.00436908425077
17.102891,17.102952,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.102952,17.140245,0.0372930000012,core 1 cpu_idle,0.000529672479017
17.140245,17.140306,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.140306,17.190263,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.190263,17.190324,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.190324,17.240282,0.0499579999887,core 1 cpu_idle,0.000709553473839
17.240282,17.240312,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.240312,17.290391,0.0500789999787,core 1 cpu_idle,0.000711272036698
17.290391,17.290422,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.290422,17.340288,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.340288,17.340593,0.000304999994114,core 1 cpu_frequency,0.000214491672861
17.340593,17.490312,0.149719000008,core 1 cpu_idle,0.00212645895712
17.490312,17.490373,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.490373,17.540361,0.0499879999843,core 1 cpu_idle,0.000709979563777
17.540361,17.540452,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.540452,17.690233,0.149781000015,core 1 cpu_idle,0.00212733954321
17.690233,17.690263,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.690263,17.740251,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.740251,17.740282,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.740282,17.840257,0.0999750000192,core 1 cpu_idle,0.00141994492527
17.840257,17.840288,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.840288,17.893693,0.0534049999842,core 1 cpu_idle,0.000758511214776
17.893693,17.893724,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.893724,17.940385,0.0466610000003,core 1 cpu_idle,0.000662726183004
17.940385,17.942522,0.00213700000313,core 1 cpu_frequency,0.00094177333698
17.942522,17.994859,0.052337000001,core 1 cpu_idle,0.000743342411014
17.994859,18.014757,0.0198979999986,core 1 cpu_frequency,0.0139932963562
18.014757,18.140336,0.125579000014,core 1 cpu_idle,0.0017835985372
18.140336,18.140428,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
18.140428,18.190538,0.050110000011,core 1 cpu_idle,0.000711712330157
18.190538,18.198991,0.00845299998764,core 1 cpu_frequency,0.00456563266272
18.198991,18.340349,0.141358000023,core 1 cpu_idle,0.00200770767432
18.340349,18.34044,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.34044,18.441392,0.100952000008,core 1 cpu_idle,0.00143382125611
18.441392,18.441514,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
18.441514,18.540605,0.0990909999819,core 1 cpu_idle,0.00140738947274
18.540605,18.541887,0.001282000012,core 1 cpu_frequency,0.000901568303237
18.541887,18.7903,0.248412999994,core 1 cpu_idle,0.00352820983891
18.7903,18.790361,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.790361,18.850236,0.0598750000063,core 1 cpu_idle,0.000850404625089
18.850236,18.850297,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.850297,18.890275,0.0399779999861,core 1 cpu_idle,0.000567807533803
18.890275,18.897203,0.00692800001707,core 1 cpu_frequency,0.0048721257112
18.897203,18.990495,0.093292000005,core 1 cpu_idle,0.00132502627607
18.990495,19.031175,0.0406800000055,core 1 cpu_frequency,0.0395695417734
19.031175,19.29033,0.259154999978,core 1 cpu_idle,0.00368077846469
19.29033,19.292345,0.00201500000549,core 1 cpu_frequency,0.00141705157486
19.292345,19.341051,0.0487060000014,core 1 cpu_idle,0.00069177131802
19.341051,19.344499,0.00344800000312,core 1 cpu_frequency,0.00242481082939
19.344499,19.397233,0.0527339999971,core 1 cpu_idle,0.000748981001959
19.397233,19.398363,0.00112999998964,core 1 cpu_frequency,0.000794674074717
19.398363,19.440233,0.0418700000155,core 1 cpu_idle,0.00059467961022
19.440233,19.440568,0.000334999989718,core 1 cpu_frequency,0.000235589211769
19.440568,19.543443,0.102875000011,core 1 cpu_idle,0.00146113362516
19.543443,19.54619,0.00274699999136,core 1 cpu_frequency,0.0026720140338
19.54619,19.893327,0.347137000004,core 1 cpu_idle,0.00493038681106
19.893327,19.893358,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.893358,19.940263,0.0469049999956,core 1 cpu_idle,0.000666191714938
19.940263,19.940294,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.940294,19.990465,0.0501710000099,core 1 cpu_idle,0.00071257871314
19.990465,19.99257,0.0021049999923,core 1 cpu_frequency,0.00148034419158
19.99257,20.090288,0.0977180000045,core 1 cpu_idle,0.00138788875406
20.090288,20.090349,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.090349,20.140245,0.0498959999823,core 1 cpu_idle,0.000708672887748
20.140245,20.140306,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.140306,20.190233,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.190233,20.190324,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.190324,20.250383,0.0600590000104,core 1 cpu_idle,0.000853017977147
20.250383,20.25078,0.000396999996156,core 1 cpu_frequency,0.000205083607814
20.25078,20.300432,0.049651999987,core 1 cpu_idle,0.000705207355815
20.300432,20.302171,0.00173899999936,core 1 cpu_frequency,0.00122295418415
20.302171,20.343645,0.0414739999978,core 1 cpu_idle,0.000589055221969
20.343645,20.344621,0.000976000010269,core 1 cpu_frequency,0.000949357747588
20.344621,20.490343,0.145721999987,core 1 cpu_idle,0.00206968956581
20.490343,20.490434,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
20.490434,20.590288,0.0998540000001,core 1 cpu_idle,0.001418226362
20.590288,20.590318,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.590318,20.640245,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.640245,20.640275,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.640275,20.690233,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.690233,20.690263,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.690263,20.790239,0.0999759999977,core 1 cpu_idle,0.00141995912797
20.790239,20.790269,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.790269,20.840257,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.840257,20.840288,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.840288,20.890245,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.890245,20.890306,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.890306,20.940233,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.940233,20.940355,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.940355,20.990373,0.050018000009,core 1 cpu_idle,0.000710405654128
20.990373,20.991289,0.000915999989957,core 1 cpu_frequency,0.000441594801558
20.991289,21.043535,0.0522460000066,core 1 cpu_idle,0.000742049938093
21.043535,21.043626,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
21.043626,21.292863,0.249237000011,core 1 cpu_idle,0.00353991311115
21.292863,21.292924,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.292924,21.340257,0.047332999995,core 1 cpu_idle,0.000672270598929
21.340257,21.340349,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.340349,21.390275,0.0499259999779,core 1 cpu_idle,0.000709098977686
21.390275,21.390306,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.390306,21.892107,0.501801000006,core 1 cpu_idle,0.00712707960308
21.892107,21.892351,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
21.892351,21.940538,0.0481870000076,core 1 cpu_idle,0.000684399961108
21.940538,21.941057,0.000518999993801,core 1 cpu_frequency,0.000280322172852
21.941057,22.040452,0.0993949999975,core 1 cpu_idle,0.00141170718496
22.040452,22.040544,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
22.040544,22.090318,0.0497740000137,core 1 cpu_idle,0.000706940122195
22.090318,22.090349,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.090349,22.140275,0.0499259999779,core 1 cpu_idle,0.000709098977686
22.140275,22.141008,0.000733000022592,core 1 cpu_frequency,0.000515483292088
22.141008,22.240282,0.0992739999783,core 1 cpu_idle,0.00140998862169
22.240282,22.240343,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.240343,22.300249,0.0599060000095,core 1 cpu_idle,0.000850844918135
22.300249,22.30031,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.30031,22.440263,0.139953000005,core 1 cpu_idle,0.00198775245908
22.440263,22.440294,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.440294,22.490251,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.490251,22.490343,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
22.490343,22.690538,0.200195000012,core 1 cpu_idle,0.00284336958517
22.690538,22.690721,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.690721,22.740312,0.0495910000172,core 1 cpu_idle,0.000704340973245
22.740312,22.74315,0.00283799998579,core 1 cpu_frequency,0.0019958274632
22.74315,22.840257,0.0971070000087,core 1 cpu_idle,0.00137921072112
22.840257,22.840288,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.840288,22.890275,0.0499869999767,core 1 cpu_idle,0.000709965360669
22.890275,22.890336,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.890336,22.960344,0.0700079999806,core 1 cpu_idle,0.000994323623724
22.960344,22.960435,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.960435,22.994646,0.0342110000202,core 1 cpu_idle,0.000485898833286
22.994646,22.994676,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
22.994676,23.094041,0.0993650000019,core 1 cpu_idle,0.00141128109503
23.094041,23.094072,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.094072,23.140306,0.0462339999794,core 1 cpu_idle,0.000656661501708
23.140306,23.140336,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.140336,23.191576,0.0512399999716,core 1 cpu_idle,0.000727761719596
23.191576,23.191637,6.10000279266e-05,core 1 cpu_frequency,2.94075278632e-05
23.191637,23.240343,0.0487059999723,core 1 cpu_idle,0.000691771317607
23.240343,23.240739,0.000396000017645,core 1 cpu_frequency,0.00014880524343
23.240739,23.291429,0.0506900000037,core 1 cpu_idle,0.000719950070052
23.291429,23.311052,0.0196230000001,core 1 cpu_frequency,0.0105987708355
23.311052,23.344072,0.0330200000026,core 1 cpu_idle,0.000468983060037
23.344072,23.344347,0.00027499999851,core 1 cpu_frequency,0.000267493213551
23.344347,23.492967,0.148619999993,core 1 cpu_idle,0.0021108498599
23.492967,23.493059,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.493059,23.540361,0.0473019999918,core 1 cpu_idle,0.000671830305883
23.540361,23.540391,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.540391,23.591447,0.0510559999966,core 1 cpu_idle,0.000725148367952
23.591447,23.591508,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.591508,23.640398,0.0488900000055,core 1 cpu_idle,0.000694384670078
23.640398,23.640733,0.000335000018822,core 1 cpu_frequency,0.000125883225073
23.640733,23.790513,0.149779999978,core 1 cpu_idle,0.00212732533969
23.790513,23.793321,0.00280800001929,core 1 cpu_frequency,0.00151665640882
23.793321,23.840532,0.0472109999973,core 1 cpu_idle,0.000670537832962
23.840532,23.840562,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.840562,23.890275,0.0497129999858,core 1 cpu_idle,0.000706073738798
23.890275,23.890336,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.890336,23.940294,0.0499579999887,core 1 cpu_idle,0.000709553473839
23.940294,23.940385,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.940385,24.190263,0.249878000002,core 1 cpu_idle,0.00354901723403
24.190263,24.190324,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.190324,24.390306,0.199981999991,core 1 cpu_idle,0.00284034434587
24.390306,24.390367,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.390367,24.440263,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.440263,24.440324,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.440324,24.640336,0.200012000016,core 1 cpu_idle,0.00284077043622
24.640336,24.640428,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
24.640428,24.741685,0.101257000002,core 1 cpu_idle,0.00143815317103
24.741685,24.741838,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
24.741838,24.790483,0.0486450000026,core 1 cpu_idle,0.000690904935037
24.790483,24.790513,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.790513,24.840318,0.0498050000169,core 1 cpu_idle,0.00070738041524
24.840318,24.840379,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
24.840379,25.040575,0.200195999991,core 1 cpu_idle,0.00284338378787
25.040575,25.040605,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
25.040605,25.140398,0.0997930000012,core 1 cpu_idle,0.00141735997902
25.140398,25.141191,0.0007930000138,core 1 cpu_frequency,0.000557678369905
25.141191,25.190294,0.0491029999976,core 1 cpu_idle,0.000697409908965
25.190294,25.190324,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.190324,25.294633,0.104308999988,core 1 cpu_idle,0.00148150072682
25.294633,25.294694,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
25.294694,25.350297,0.0556029999861,core 1 cpu_idle,0.000789729408803
25.350297,25.350358,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
25.350358,25.390459,0.0401009999914,core 1 cpu_idle,0.000569554502878
25.390459,25.393541,0.00308200001018,core 1 cpu_frequency,0.0016646492291
25.393541,25.490404,0.0968630000134,core 1 cpu_idle,0.00137574518919
25.490404,25.49608,0.00567600000068,core 1 cpu_frequency,0.00399165494688
25.49608,25.593034,0.0969539999787,core 1 cpu_idle,0.0013770376617
25.593034,25.598924,0.00589000000036,core 1 cpu_frequency,0.00572921831435
25.598924,25.890336,0.291412000021,core 1 cpu_idle,0.00413892463629
25.890336,25.894182,0.00384599997778,core 1 cpu_frequency,0.00270470486878
25.894182,25.940233,0.0460510000121,core 1 cpu_idle,0.000654062353172
25.940233,25.940294,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.940294,26.043107,0.102813000005,core 1 cpu_idle,0.00146025303907
26.043107,26.043474,0.000367000000551,core 1 cpu_frequency,0.000356981854736
0.0,11.54796,11.54796,core 2 cpu_idle start,0.16401567588
11.54796,11.591997,0.0440370000142,core 2 cpu_idle,0.000625457511202
11.591997,11.611436,0.0194389999961,core 2 cpu_frequency,0.0189083658376
11.611436,12.093309,0.481872999982,core 2 cpu_idle,0.00684404221875
12.093309,12.093339,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.093339,12.890367,0.797028000001,core 2 cpu_idle,0.011320188684
12.890367,12.890398,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.890398,12.990251,0.0998530000215,core 2 cpu_idle,0.00141821215931
12.990251,12.990282,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.990282,13.040239,0.0499570000102,core 2 cpu_idle,0.000709539271145
13.040239,13.040269,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.040269,13.095537,0.0552679999964,core 2 cpu_idle,0.000784971403949
13.095537,13.095567,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
13.095567,13.140275,0.0447079999722,core 2 cpu_idle,0.000634987723605
13.140275,13.140336,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
13.140336,13.640245,0.499908999976,core 2 cpu_idle,0.00710020752667
13.640245,13.640306,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.640306,13.793138,0.152832000022,core 2 cpu_idle,0.00217067289631
13.793138,13.794633,0.00149499997497,core 2 cpu_frequency,0.00145419036265
13.794633,14.095506,0.300873,core 2 cpu_idle,0.004273299219
14.095506,14.095567,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
14.095567,14.150255,0.0546879999747,core 2 cpu_idle,0.000776733663641
14.150255,14.150316,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.150316,14.190233,0.0399170000164,core 2 cpu_idle,0.000566941151233
14.190233,14.190355,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
14.190355,15.890489,1.70013399998,core 2 cpu_idle,0.0241470032018
15.890489,15.890764,0.000275000027614,core 2 cpu_frequency,0.000193394154419
15.890764,15.950242,0.059477999981,core 2 cpu_idle,0.000844766033731
15.950242,15.950273,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.950273,16.140245,0.189971999993,core 2 cpu_idle,0.0026981723159
16.140245,16.140275,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.140275,16.190233,0.0499580000178,core 2 cpu_idle,0.000709553474253
16.190233,16.190263,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.190263,16.29033,0.100066999992,core 2 cpu_idle,0.00142125160089
16.29033,16.290391,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.290391,16.693376,0.402985000022,core 2 cpu_idle,0.00572359595532
16.693376,16.693407,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.693407,16.740404,0.0469970000267,core 2 cpu_idle,0.00066749839138
16.740404,16.740465,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.740465,16.840257,0.0997919999936,core 2 cpu_idle,0.00141734577591
16.840257,16.840318,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.840318,16.890275,0.0499569999811,core 2 cpu_idle,0.000709539270731
16.890275,16.91356,0.0232850000029,core 2 cpu_frequency,0.0163752088511
16.91356,16.950242,0.0366820000054,core 2 cpu_idle,0.000520994446076
16.950242,16.950273,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.950273,17.102922,0.152648999996,core 2 cpu_idle,0.00216807374694
17.102922,17.102983,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.102983,17.141038,0.0380550000118,core 2 cpu_idle,0.000540495165168
17.141038,17.14116,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
17.14116,17.240434,0.0992740000074,core 2 cpu_idle,0.00140998862211
17.240434,17.240556,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
17.240556,17.290391,0.0498349999834,core 2 cpu_idle,0.000707806504765
17.290391,17.290422,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.290422,19.190233,1.89981100001,core 2 cpu_idle,0.0269830156331
19.190233,19.190294,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.190294,19.240251,0.0499570000102,core 2 cpu_idle,0.000709539271145
19.240251,19.240282,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.240282,19.293413,0.0531310000224,core 2 cpu_idle,0.000754619593318
19.293413,19.293626,0.000212999992073,core 2 cpu_frequency,0.000149792542625
19.293626,19.700242,0.406615999993,core 2 cpu_idle,0.0057751670479
19.700242,19.700304,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
19.700304,19.740251,0.039947000012,core 2 cpu_idle,0.000567367241171
19.740251,19.740312,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.740312,19.840257,0.0999449999945,core 2 cpu_idle,0.00141951883492
19.840257,19.840318,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.840318,19.893358,0.0530399999989,core 2 cpu_idle,0.000753327119984
19.893358,19.906145,0.0127869999851,core 2 cpu_frequency,0.00899247564133
19.906145,19.940263,0.0341180000105,core 2 cpu_idle,0.000484577954149
19.940263,19.940507,0.000243999995291,core 2 cpu_frequency,0.000171593338289
19.940507,20.040452,0.0999449999945,core 2 cpu_idle,0.00141951883492
20.040452,20.040544,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
20.040544,20.090288,0.0497440000181,core 2 cpu_idle,0.000706514032257
20.090288,20.090379,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
20.090379,20.140245,0.0498659999867,core 2 cpu_idle,0.00070824679781
20.140245,20.140306,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.140306,22.890275,2.749969,core 2 cpu_idle,0.039057809707
22.890275,22.890367,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
22.890367,22.943162,0.0527950000251,core 2 cpu_idle,0.000749847385356
22.943162,22.943254,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
22.943254,22.994829,0.0515750000195,core 2 cpu_idle,0.000732519725277
22.994829,22.994859,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.994859,23.094072,0.0992130000086,core 2 cpu_idle,0.00140912223912
23.094072,23.094102,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.094102,23.142625,0.0485230000049,core 2 cpu_idle,0.00068917216907
23.142625,23.142717,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
23.142717,23.240495,0.0977779999957,core 2 cpu_idle,0.00138874093394
23.240495,23.240556,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
23.240556,23.344194,0.103638000001,core 2 cpu_idle,0.00147197051401
23.344194,23.344224,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.344224,23.390398,0.0461739999882,core 2 cpu_idle,0.000655809321833
23.390398,23.390581,0.000182999996468,core 2 cpu_frequency,0.000128695003716
23.390581,23.440233,0.0496520000161,core 2 cpu_idle,0.000705207356228
23.440233,23.440263,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.440263,23.494798,0.0545350000029,core 2 cpu_idle,0.000774560605042
23.494798,23.494829,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.494829,23.550249,0.0554199999897,core 2 cpu_idle,0.000787130259853
23.550249,23.55031,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.55031,23.590257,0.039947000012,core 2 cpu_idle,0.000567367241171
23.590257,23.590318,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.590318,23.640336,0.050018000009,core 2 cpu_idle,0.000710405654128
23.640336,23.640916,0.000579999992624,core 2 cpu_frequency,0.000217947061228
23.640916,23.747636,0.106719999982,core 2 cpu_idle,0.00151574415974
23.747636,23.747789,0.000153000000864,core 2 cpu_frequency,8.26383298668e-05
23.747789,23.84041,0.092621000018,core 2 cpu_idle,0.00131549606326
23.84041,23.840471,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.840471,23.940263,0.0997919999936,core 2 cpu_idle,0.00141734577591
23.940263,23.940355,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
23.940355,24.640245,0.699889999989,core 2 cpu_idle,0.00994053766984
24.640245,24.640306,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.640306,24.690385,0.0500790000078,core 2 cpu_idle,0.000711272037111
24.690385,24.690477,9.20000020415e-05,core 2 cpu_frequency,4.05442904997e-05
24.690477,24.755998,0.0655210000114,core 2 cpu_idle,0.000930594763161
24.755998,24.75612,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
24.75612,24.800401,0.0442809999804,core 2 cpu_idle,0.000628923042722
24.800401,24.800432,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.800432,24.840257,0.0398250000144,core 2 cpu_idle,0.000565634475204
24.840257,24.840379,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
24.840379,24.890367,0.0499879999843,core 2 cpu_idle,0.000709979563777
24.890367,24.893175,0.00280800001929,core 2 cpu_frequency,0.0013537098525
24.893175,24.940324,0.0471489999909,core 2 cpu_idle,0.000669657246871
24.940324,24.940416,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
24.940416,24.990465,0.0500490000122,core 2 cpu_idle,0.000710845947174
24.990465,24.990526,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
24.990526,27.040452,2.04992599998,core 2 cpu_idle,0.0291150989777
27.040452,27.177598,0.137146000023,core 2 cpu_frequency,0.133402270802
0.0,11.692705,11.692705,core 3 cpu_idle start,0.166071489115
11.692705,11.890367,0.197661999991,core 3 cpu_idle,0.00280739338588
11.890367,11.89052,0.000153000000864,core 3 cpu_frequency,0.000107597464808
11.89052,11.950242,0.0597220000054,core 3 cpu_idle,0.000848231566077
11.950242,11.950365,0.00012300000526,core 3 cpu_frequency,8.64999258992e-05
11.950365,12.00023,0.0498650000081,core 3 cpu_idle,0.000708232595116
12.00023,12.000291,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.000291,12.040239,0.0399479999905,core 3 cpu_idle,0.000567381443866
12.040239,12.040269,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.040269,15.890245,3.849976,core 3 cpu_idle,0.054681209128
15.890245,15.890336,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
15.890336,15.970354,0.0800179999787,core 3 cpu_idle,0.0011364956537
15.970354,15.97307,0.00271600001724,core 3 cpu_frequency,0.00191003081453
15.97307,16.090288,0.117217999999,core 3 cpu_idle,0.00166484725399
16.090288,16.090318,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.090318,16.140245,0.0499269999855,core 3 cpu_idle,0.000709113180794
16.140245,16.140275,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.140275,16.890245,0.749970000004,core 3 cpu_idle,0.0106518239101
16.890245,16.890306,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.890306,16.950273,0.0599670000083,core 3 cpu_idle,0.000851711301118
16.950273,16.950304,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.950304,17.050249,0.0999449999945,core 3 cpu_idle,0.00141951883492
17.050249,17.050279,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.050279,17.102952,0.0526729999983,core 3 cpu_idle,0.000748114618976
17.102952,17.102983,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
