Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.823592,16.823653,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
16.823653,16.873641,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.873641,16.88359,0.00994899999932,core 1 cpu_frequency,0.00537365188983
16.88359,16.923721,0.040130999987,core 1 cpu_idle,0.000569980592816
16.923721,16.937698,0.0139770000242,core 1 cpu_frequency,0.0135954642637
16.937698,17.37358,0.435881999991,core 1 cpu_idle,0.00619083204587
17.37358,17.373794,0.000213999999687,core 1 cpu_frequency,0.00015049579938
17.373794,17.523544,0.149749999982,core 1 cpu_idle,0.00212689924975
17.523544,17.523666,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
17.523666,17.574966,0.0512999999919,core 1 cpu_idle,0.000728613899885
17.574966,17.581344,0.00637799999095,core 1 cpu_frequency,0.00307477256683
17.581344,17.623611,0.0422670000116,core 1 cpu_idle,0.000600318201165
17.623611,17.623977,0.000365999992937,core 1 cpu_frequency,0.000197683842985
17.623977,17.673629,0.049651999987,core 1 cpu_idle,0.000705207355815
17.673629,17.673721,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.673721,17.773544,0.0998229999968,core 1 cpu_idle,0.00141778606895
17.773544,17.773635,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
17.773635,17.833602,0.0599669999792,core 1 cpu_idle,0.000851711300705
17.833602,17.833663,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.833663,17.87355,0.0398870000208,core 1 cpu_idle,0.000566515061296
17.87355,17.87358,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.87358,17.923537,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.923537,17.923599,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
17.923599,17.974227,0.0506279999972,core 1 cpu_idle,0.000719069483961
17.974227,17.974502,0.00027499999851,core 1 cpu_frequency,0.00010333696944
17.974502,18.034438,0.0599360000051,core 1 cpu_idle,0.000851271008073
18.034438,18.045425,0.010987000016,core 1 cpu_frequency,0.0106870834818
18.045425,18.37358,0.328154999996,core 1 cpu_idle,0.00466078546494
18.37358,18.374099,0.000518999993801,core 1 cpu_frequency,0.000364987472241
18.374099,18.427078,0.0529790000001,core 1 cpu_idle,0.000752460737001
18.427078,18.4272,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.4272,18.473434,0.0462340000086,core 1 cpu_idle,0.000656661502121
18.473434,18.473495,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.473495,18.533492,0.0599970000039,core 1 cpu_idle,0.000852137391056
18.533492,18.53395,0.000457999994978,core 1 cpu_frequency,0.000322089137668
18.53395,18.673446,0.139495999989,core 1 cpu_idle,0.00198126168784
18.673446,18.673507,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.673507,18.826766,0.153259000013,core 1 cpu_idle,0.00217673757719
18.826766,18.826797,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
18.826797,18.973525,0.146727999992,core 1 cpu_idle,0.00208397778389
18.973525,18.97496,0.00143500001286,core 1 cpu_frequency,0.00100916576804
18.97496,19.17369,0.198729999975,core 1 cpu_idle,0.00282256218964
19.17369,19.173721,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.173721,19.423446,0.249725000001,core 1 cpu_idle,0.00354684417502
19.423446,19.423476,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.423476,19.473434,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.473434,19.473464,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.473464,19.523574,0.050110000011,core 1 cpu_idle,0.000711712330157
19.523574,19.52394,0.000365999992937,core 1 cpu_frequency,0.000257390007433
19.52394,19.673476,0.149535999983,core 1 cpu_idle,0.00212385980775
19.673476,19.673537,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.673537,19.723434,0.0498969999899,core 1 cpu_idle,0.000708687090856
19.723434,19.723495,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.723495,19.773483,0.0499879999843,core 1 cpu_idle,0.000709979563777
19.773483,19.799728,0.0262450000155,core 1 cpu_frequency,0.0184568330039
19.799728,19.923507,0.123778999987,core 1 cpu_idle,0.00175803313681
19.923507,19.923537,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.923537,19.97734,0.053802999988,core 1 cpu_idle,0.000764164008829
19.97734,19.977371,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.977371,20.379928,0.402556999994,core 1 cpu_idle,0.00571751707091
20.379928,20.379958,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.379958,20.423446,0.0434879999957,core 1 cpu_idle,0.000617660063939
20.423446,20.423507,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.423507,20.473708,0.0502010000055,core 1 cpu_idle,0.000713004803078
20.473708,20.47438,0.000671999994665,core 1 cpu_frequency,0.000323964746228
20.47438,20.523666,0.0492860000231,core 1 cpu_idle,0.000700009058329
20.523666,20.526504,0.00283799998579,core 1 cpu_frequency,0.00153285998472
20.526504,20.576949,0.0504450000008,core 1 cpu_idle,0.000716470335011
20.576949,20.57698,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
20.57698,20.773666,0.19668600001,core 1 cpu_idle,0.00279353125815
20.773666,20.77391,0.000243999995291,core 1 cpu_frequency,0.000171593338289
20.77391,20.83345,0.0595399999875,core 1 cpu_idle,0.000845646619822
20.83345,20.83348,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.83348,20.883437,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.883437,20.883468,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.883468,20.923507,0.040038999985,core 1 cpu_idle,0.000568673916787
20.923507,20.923537,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.923537,20.978713,0.0551759999944,core 1 cpu_idle,0.00078366472792
20.978713,20.978774,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.978774,21.024368,0.0455939999956,core 1 cpu_idle,0.000647571581938
21.024368,21.03691,0.0125420000113,core 1 cpu_frequency,0.00882017906675
21.03691,21.173446,0.136535999976,core 1 cpu_idle,0.00193922080766
21.173446,21.173507,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.173507,21.274642,0.101135000004,core 1 cpu_idle,0.00143642040506
21.274642,21.274703,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
21.274703,21.323745,0.0490419999987,core 1 cpu_idle,0.000696543525982
21.323745,21.323837,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
21.323837,21.423568,0.0997309999948,core 1 cpu_idle,0.00141647939293
21.423568,21.431106,0.0075380000053,core 1 cpu_frequency,0.00530110905693
21.431106,21.473434,0.0423280000105,core 1 cpu_idle,0.000601184584149
21.473434,21.473464,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.473464,21.57344,0.0999759999977,core 1 cpu_idle,0.00141995912797
21.57344,21.57347,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.57347,21.623458,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.623458,21.623489,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.623489,21.673446,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.673446,21.673476,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.673476,21.773452,0.0999760000268,core 1 cpu_idle,0.00141995912838
21.773452,21.773483,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.773483,21.873489,0.100006000022,core 1 cpu_idle,0.00142038521832
21.873489,21.874435,0.000945999985561,core 1 cpu_frequency,0.000665275814246
21.874435,21.973464,0.0990290000045,core 1 cpu_idle,0.00140650888706
21.973464,21.973556,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.973556,22.023544,0.0499879999843,core 1 cpu_idle,0.000709979563777
22.023544,22.023574,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.023574,22.183456,0.159881999978,core 1 cpu_idle,0.00227080404569
22.183456,22.183486,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.183486,22.223434,0.0399479999905,core 1 cpu_idle,0.000567381443866
22.223434,22.223464,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.223464,22.273666,0.0502020000131,core 1 cpu_idle,0.000713019006186
22.273666,22.274581,0.000914999982342,core 1 cpu_frequency,0.000643475018582
22.274581,22.32347,0.0488889999979,core 1 cpu_idle,0.00069437046697
22.32347,22.323501,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.323501,22.373458,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.373458,22.373489,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.373489,22.433456,0.0599669999792,core 1 cpu_idle,0.000851711300705
22.433456,22.433578,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.433578,22.623489,0.189911000023,core 1 cpu_idle,0.00269730593333
22.623489,22.62355,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.62355,22.675277,0.0517269999837,core 1 cpu_idle,0.000734678580768
22.675277,22.678695,0.00341800000751,core 1 cpu_frequency,0.00150630850171
22.678695,22.723708,0.0450129999954,core 1 cpu_idle,0.000639319638934
22.723708,22.725204,0.00149600001168,core 1 cpu_frequency,0.00105206410262
22.725204,23.273452,0.548248000006,core 1 cpu_idle,0.00778676634409
23.273452,23.273483,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.273483,23.32347,0.0499870000058,core 1 cpu_idle,0.000709965361082
23.32347,23.323501,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.323501,23.475295,0.151794000005,core 1 cpu_idle,0.00215593018207
23.475295,23.482009,0.00671399998828,core 1 cpu_frequency,0.00472162989136
23.482009,23.723464,0.24145500001,core 1 cpu_idle,0.00342938536515
23.723464,23.723525,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.723525,23.87355,0.15002500001,core 1 cpu_idle,0.00213080507514
23.87355,23.873641,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.873641,23.933791,0.0601500000048,core 1 cpu_idle,0.000854310450068
23.933791,23.933852,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
23.933852,23.973708,0.0398559999885,core 1 cpu_idle,0.000566074767837
23.973708,23.973769,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.973769,24.033675,0.0599060000095,core 1 cpu_idle,0.000850844918135
24.033675,24.03392,0.000245000002906,core 1 cpu_frequency,0.000172296595043
24.03392,24.133468,0.0995479999983,core 1 cpu_idle,0.00141388024398
24.133468,24.176772,0.0433039999916,core 1 cpu_frequency,0.0304535986197
24.176772,24.177902,0.00112999998964,core 1 cpu_frequency,0.00109915392793
24.177902,24.377242,0.199340000021,core 1 cpu_idle,0.0028312260203
24.377242,24.377303,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.377303,24.423476,0.0461729999806,core 1 cpu_idle,0.000655795118725
24.423476,24.423782,0.000306000001729,core 1 cpu_frequency,0.000215194929616
24.423782,24.478133,0.0543509999989,core 1 cpu_idle,0.000771947252984
24.478133,24.481429,0.00329600000987,core 1 cpu_frequency,0.00231791662134
24.481429,24.523757,0.0423280000105,core 1 cpu_idle,0.000601184584149
24.523757,24.544936,0.021179000003,core 1 cpu_frequency,0.0206008683683
24.544936,24.773544,0.228607999976,core 1 cpu_idle,0.00324691942366
24.773544,24.778487,0.00494300000719,core 1 cpu_frequency,0.00347617167525
24.778487,24.873489,0.0950020000164,core 1 cpu_idle,0.00134931340623
24.873489,24.886672,0.0131830000028,core 1 cpu_frequency,0.00927096320814
24.886672,24.976272,0.0895999999775,core 1 cpu_idle,0.00127258879968
24.976272,25.098708,0.122436000005,core 1 cpu_frequency,0.119093815539
25.098708,25.466933,0.368225000013,core 1 cpu_idle,0.00522989967518
25.466933,25.467117,0.000184000004083,core 1 cpu_frequency,6.91418287342e-05
25.467117,25.473617,0.00649999998859,core 1 cpu_idle,9.2319499838e-05
25.473617,25.473678,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
25.473678,25.573776,0.100097999995,core 1 cpu_idle,0.00142169189393
25.573776,25.574355,0.000579000014113,core 1 cpu_frequency,0.000407182570525
25.574355,25.663467,0.0891119999869,core 1 cpu_idle,0.00126565773581
25.663467,25.665481,0.00201399999787,core 1 cpu_frequency,0.0014163483181
25.665481,25.88359,0.218109000009,core 1 cpu_idle,0.00309780212712
25.88359,25.89183,0.00823999999557,core 1 cpu_frequency,0.00363135811005
25.89183,25.923843,0.0320129999891,core 1 cpu_idle,0.000454680638845
25.923843,25.924361,0.00051800001529,core 1 cpu_frequency,0.000279782064659
25.924361,25.973586,0.0492249999952,core 1 cpu_idle,0.000699142674932
25.973586,26.014999,0.041412999999,core 1 cpu_frequency,0.0291237502275
26.014999,26.02629,0.0112910000025,core 1 cpu_idle,0.000160366073036
26.02629,26.026656,0.000365999992937,core 1 cpu_frequency,0.00035600914473
26.026656,26.386459,0.359802999999,core 1 cpu_idle,0.00511028200899
26.386459,26.386611,0.000152000022354,core 1 cpu_frequency,0.00010689422852
26.386611,26.423446,0.0368349999771,core 1 cpu_idle,0.000523167504675
26.423446,26.423507,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.423507,26.474471,0.0509640000237,core 1 cpu_idle,0.000723841692336
26.474471,26.474929,0.000457999994978,core 1 cpu_frequency,0.000172103024513
26.474929,26.528732,0.053802999988,core 1 cpu_idle,0.000764164008829
26.528732,26.535079,0.00634700001683,core 1 cpu_frequency,0.00617374341857
0.0,11.518325,11.518325,core 2 cpu_idle start,0.163594769975
11.518325,14.973617,3.455292,core 2 cpu_idle,0.049075512276
14.973617,14.973678,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.973678,15.074233,0.100555000012,core 2 cpu_idle,0.00142818266517
15.074233,15.074294,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.074294,15.123458,0.0491639999964,core 2 cpu_idle,0.000698276291949
15.123458,15.12358,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
15.12358,15.173476,0.0498959999823,core 2 cpu_idle,0.000708672887748
15.173476,15.173568,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
15.173568,18.173446,2.999878,core 2 cpu_idle,0.042607267234
18.173446,18.173476,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.173476,18.233443,0.0599670000083,core 2 cpu_idle,0.000851711301118
18.233443,18.233474,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.233474,18.273452,0.0399780000153,core 2 cpu_idle,0.000567807534217
18.273452,18.273483,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.273483,18.32344,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.32344,18.32347,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.32347,18.373458,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.373458,18.373611,0.000153000000864,core 2 cpu_frequency,0.000107597464808
18.373611,18.423415,0.0498039999802,core 2 cpu_idle,0.000707366211719
18.423415,18.42366,0.000245000002906,core 2 cpu_frequency,0.000172296595043
18.42366,18.473434,0.0497740000137,core 2 cpu_idle,0.000706940122195
18.473434,18.473525,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
18.473525,18.534164,0.060639000003,core 2 cpu_idle,0.000861255717043
18.534164,18.534255,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
18.534255,18.583663,0.0494079999917,core 2 cpu_idle,0.000701741823882
18.583663,18.585098,0.00143500001286,core 2 cpu_frequency,0.00100916576804
18.585098,18.673446,0.0883479999902,core 2 cpu_idle,0.00125480664386
18.673446,18.673507,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.673507,18.723464,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.723464,18.723495,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.723495,18.82698,0.103485,core 2 cpu_idle,0.00146979745499
18.82698,18.827163,0.000182999996468,core 2 cpu_frequency,0.000178004572365
18.827163,18.975295,0.148132000002,core 2 cpu_idle,0.00210391879603
18.975295,18.975326,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.975326,19.173476,0.198149999982,core 2 cpu_idle,0.00281432444974
19.173476,19.173629,0.000153000000864,core 2 cpu_frequency,0.000107597464808
19.173629,19.223434,0.0498050000169,core 2 cpu_idle,0.00070738041524
19.223434,19.224654,0.00122000000556,core 2 cpu_frequency,0.00085796671191
19.224654,19.333633,0.108978999982,core 2 cpu_idle,0.00154782873675
19.333633,19.352462,0.0188290000078,core 2 cpu_frequency,0.018315017263
19.352462,19.573562,0.221099999995,core 2 cpu_idle,0.00314028329993
19.573562,19.573623,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.573623,19.623489,0.0498660000158,core 2 cpu_idle,0.000708246798224
19.623489,19.623519,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.623519,19.673446,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.673446,19.673537,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
19.673537,19.723434,0.0498969999899,core 2 cpu_idle,0.000708687090856
19.723434,19.723495,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.723495,19.773605,0.050110000011,core 2 cpu_idle,0.000711712330157
19.773605,19.785995,0.012389999989,core 2 cpu_frequency,0.00871328483823
19.785995,19.826644,0.0406490000023,core 2 cpu_idle,0.000577337747033
19.826644,19.827316,0.000671999994665,core 2 cpu_frequency,0.000653656142011
19.827316,19.973525,0.146208999999,core 2 cpu_idle,0.00207660642698
19.973525,19.973617,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
19.973617,20.273483,0.299865999987,core 2 cpu_idle,0.00425899679781
20.273483,20.273513,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
20.273513,20.379867,0.106353999989,core 2 cpu_idle,0.00151054586184
20.379867,20.379928,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.379928,20.423446,0.0435179999913,core 2 cpu_idle,0.000618086153877
20.423446,20.423507,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.423507,20.473556,0.0500490000122,core 2 cpu_idle,0.000710845947174
20.473556,20.474502,0.000945999985561,core 2 cpu_frequency,0.000416901058437
20.474502,20.523849,0.049347000022,core 2 cpu_idle,0.000700875441312
20.523849,20.542434,0.0185849999834,core 2 cpu_frequency,0.0100381264741
20.542434,20.576644,0.0342100000125,core 2 cpu_idle,0.000485884630178
20.576644,20.586379,0.00973499999964,core 2 cpu_frequency,0.00946925981065
20.586379,20.976882,0.390503000002,core 2 cpu_idle,0.00554631410903
20.976882,20.976974,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
20.976974,21.076431,0.0994570000039,core 2 cpu_idle,0.00141258777106
21.076431,21.077712,0.00128099997528,core 2 cpu_frequency,0.00124603200655
21.077712,21.176101,0.0983890000207,core 2 cpu_idle,0.00139741896729
21.176101,21.176162,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.176162,21.223769,0.0476069999859,core 2 cpu_idle,0.000676162220799
21.223769,21.223861,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
21.223861,21.323653,0.0997919999936,core 2 cpu_idle,0.00141734577591
21.323653,21.324355,0.000702000019373,core 2 cpu_frequency,0.000379164110064
21.324355,21.42369,0.0993349999771,core 2 cpu_idle,0.00141085500468
21.42369,21.423751,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
21.423751,21.473434,0.0496829999902,core 2 cpu_idle,0.000705647648861
21.473434,21.473464,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.473464,21.523483,0.0500189999875,core 2 cpu_idle,0.000710419856823
21.523483,21.527419,0.0039360000228,core 2 cpu_frequency,0.00276799752644
21.527419,21.57344,0.0460209999874,core 2 cpu_idle,0.000653636262821
21.57344,21.57347,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.57347,21.623458,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.623458,21.623489,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.623489,21.673446,0.0499569999811,core 2 cpu_idle,0.000709539270731
21.673446,21.673476,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.673476,21.773452,0.0999760000268,core 2 cpu_idle,0.00141995912838
21.773452,21.773483,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.773483,24.62358,2.85009700002,core 2 cpu_idle,0.0404799276912
24.62358,24.623641,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.623641,24.675063,0.0514219999895,core 2 cpu_idle,0.000730346665851
24.675063,24.675094,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.675094,24.723434,0.0483400000085,core 2 cpu_idle,0.00068657302012
24.723434,24.723464,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.723464,24.773422,0.0499579999887,core 2 cpu_idle,0.000709553473839
24.773422,24.774276,0.000854000012623,core 2 cpu_frequency,0.000600576704477
24.774276,24.873458,0.0991820000054,core 2 cpu_idle,0.00140868194608
24.873458,27.076186,2.202728,core 2 cpu_frequency,1.54907154982
27.076186,27.123641,0.0474549999926,core 2 cpu_idle,0.000674003364895
27.123641,27.129806,0.00616499999887,core 2 cpu_frequency,0.0059967115279
0.0,11.42958,11.42958,core 3 cpu_idle start,0.16233432474
11.42958,11.473434,0.0438540000177,core 3 cpu_idle,0.000622858362252
11.473434,11.473464,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.473464,11.723739,0.250274999999,core 3 cpu_idle,0.00355465582498
11.723739,11.727706,0.00396699999692,core 3 cpu_frequency,0.0038587112112
11.727706,14.973708,3.246002,core 3 cpu_idle,0.046102966406
14.973708,14.973769,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
14.973769,15.07347,0.0997009999992,core 3 cpu_idle,0.00141605330299
15.07347,15.073806,0.000335999997333,core 3 cpu_frequency,0.000236292468524
15.073806,15.123489,0.0496830000193,core 3 cpu_idle,0.000705647649274
15.123489,15.123519,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.123519,15.173476,0.0499569999811,core 3 cpu_idle,0.000709539270731
15.173476,15.173537,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
15.173537,19.923476,4.74993899997,core 3 cpu_idle,0.0674633836166
19.923476,19.923537,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
19.923537,20.273483,0.349945999973,core 3 cpu_idle,0.00497028303762
20.273483,20.273544,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.273544,20.379897,0.10635300001,core 3 cpu_idle,0.00151053165914
20.379897,20.379989,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
20.379989,20.62358,0.243591000006,core 3 cpu_idle,0.00345972297308
20.62358,20.623641,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.623641,20.673446,0.0498049999878,core 3 cpu_idle,0.000707380414827
20.673446,20.673476,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.673476,20.723434,0.0499580000178,core 3 cpu_idle,0.000709553474253
20.723434,20.723464,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.723464,20.773666,0.0502020000131,core 3 cpu_idle,0.000713019006186
20.773666,20.773849,0.000182999996468,core 3 cpu_frequency,0.000128695003716
20.773849,20.83345,0.0596009999863,core 3 cpu_idle,0.000846513002805
20.83345,20.83348,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.83348,20.883437,0.0499570000102,core 3 cpu_idle,0.000709539271145
20.883437,20.883468,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.883468,20.923446,0.0399779999861,core 3 cpu_idle,0.000567807533803
20.923446,20.923476,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.923476,20.983505,0.0600290000148,core 3 cpu_idle,0.00085259188721
20.983505,20.983596,9.0999994427e-05,core 3 cpu_frequency,3.41951407058e-05
20.983596,21.023635,0.0400390000141,core 3 cpu_idle,0.0005686739172
21.023635,21.02391,0.00027499999851,core 3 cpu_frequency,0.000148532944195
21.02391,24.62358,3.59967,core 3 cpu_idle,0.0511261130099
24.62358,24.623611,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.623611,24.723434,0.0998229999968,core 3 cpu_idle,0.00141778606895
24.723434,24.723464,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.723464,24.777297,0.0538330000127,core 3 cpu_idle,0.00076459009918
24.777297,24.777328,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
24.777328,24.873489,0.0961610000231,core 3 cpu_idle,0.00136577468333
24.873489,24.87355,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
