Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.141656,25.141687,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.141687,27.188653,2.04696600002,core 2 cpu_idle,0.0290730580983
27.188653,27.188684,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
0.0,11.543878,11.543878,core 3 cpu_idle start,0.163957699234
11.543878,11.688623,0.144745000027,core 3 cpu_idle,0.00205581323538
11.688623,11.696008,0.00738499997533,core 3 cpu_frequency,0.007183408677
11.696008,15.138543,3.44253500001,core 3 cpu_idle,0.0488943246051
15.138543,15.138604,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
15.138604,15.188592,0.0499880000134,core 3 cpu_idle,0.00070997956419
15.188592,15.189477,0.000884999986738,core 3 cpu_frequency,0.000622377479673
15.189477,15.238488,0.0490109999955,core 3 cpu_idle,0.000696103232936
15.238488,15.239373,0.000885000015842,core 3 cpu_frequency,0.000622377500141
15.239373,15.288476,0.0491029999976,core 3 cpu_idle,0.000697409908965
15.288476,15.288507,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.288507,15.341699,0.0531919999921,core 3 cpu_idle,0.000755485975888
15.341699,15.341729,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.341729,15.448754,0.107025000005,core 3 cpu_idle,0.00152007607507
15.448754,15.44906,0.000306000001729,core 3 cpu_frequency,0.000215194929616
15.44906,15.538507,0.0894470000057,core 3 cpu_idle,0.00127041574108
15.538507,15.538537,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.538537,15.588494,0.0499569999811,core 3 cpu_idle,0.000709539270731
15.588494,15.588525,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.588525,15.638482,0.0499570000102,core 3 cpu_idle,0.000709539271145
15.638482,15.638543,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.638543,15.688592,0.0500490000122,core 3 cpu_idle,0.000710845947174
15.688592,15.708123,0.0195309999981,core 3 cpu_frequency,0.00962177527626
15.708123,15.738641,0.030517999985,core 3 cpu_idle,0.000433447153787
15.738641,15.738671,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.738671,15.788507,0.0498360000202,core 3 cpu_idle,0.000707820708286
15.788507,15.788537,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.788537,15.838464,0.0499269999855,core 3 cpu_idle,0.000709113180794
15.838464,15.838494,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.838494,15.938562,0.100068,core 3 cpu_idle,0.001421265804
15.938562,15.938775,0.000213000021176,core 3 cpu_frequency,0.000149792563092
15.938775,16.039849,0.101074000006,core 3 cpu_idle,0.00143555402208
16.039849,16.03991,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.03991,16.098474,0.0585639999772,core 3 cpu_idle,0.000831784491676
16.098474,16.098504,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
16.098504,16.141595,0.0430909999995,core 3 cpu_idle,0.000612021472994
16.141595,16.141626,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
16.141626,16.188592,0.0469660000235,core 3 cpu_idle,0.000667058098334
16.188592,16.188653,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.188653,16.238488,0.0498349999834,core 3 cpu_idle,0.000707806504765
16.238488,16.238732,0.000243999995291,core 3 cpu_frequency,0.000171593338289
