Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.007263,15.007355,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
15.007355,15.057129,0.0497740000137,core 1 cpu_idle,0.000706940122195
15.057129,15.064453,0.00732400000561,core 1 cpu_frequency,0.00515061325755
15.064453,15.257202,0.19274899998,core 1 cpu_idle,0.00273761404671
15.257202,15.259521,0.00231900002109,core 1 cpu_frequency,0.00163084001143
15.259521,15.410278,0.150756999996,core 1 cpu_idle,0.00214120167094
15.410278,15.411011,0.000732999993488,core 1 cpu_frequency,0.000712990999466
15.411011,15.610596,0.199584999995,core 1 cpu_idle,0.00283470575493
15.610596,15.610657,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.610657,15.807281,0.196624000004,core 1 cpu_idle,0.00279265067205
15.807281,15.807342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.807342,15.857178,0.049835999991,core 1 cpu_idle,0.000707820707873
15.857178,15.859985,0.00280700001167,core 1 cpu_frequency,0.00197402668801
15.859985,16.057251,0.197266000003,core 1 cpu_idle,0.00280176899804
16.057251,16.05838,0.00112900001113,core 1 cpu_frequency,0.000609795260213
16.05838,16.158844,0.100463999988,core 1 cpu_idle,0.00142689019183
16.158844,16.159027,0.000182999996468,core 1 cpu_frequency,0.000128695003716
16.159027,16.257141,0.0981139999931,core 1 cpu_idle,0.0013935131419
16.257141,16.25827,0.00112900001113,core 1 cpu_frequency,0.000793970838429
16.25827,16.407196,0.148925999994,core 1 cpu_idle,0.00211519597792
16.407196,16.407257,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.407257,16.457214,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.457214,16.457275,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.457275,16.657165,0.199889999989,core 1 cpu_idle,0.00283903766984
16.657165,16.657226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.657226,16.707214,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.707214,16.707306,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.707306,16.807312,0.100005999993,core 1 cpu_idle,0.0014203852179
16.807312,16.807342,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.807342,16.857269,0.0499270000146,core 1 cpu_idle,0.000709113181207
16.857269,16.857513,0.000243999995291,core 1 cpu_frequency,9.16880734306e-05
16.857513,16.910736,0.0532229999953,core 1 cpu_idle,0.000755926268934
16.910736,16.910766,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.910766,16.957367,0.0466010000091,core 1 cpu_idle,0.000661874003129
16.957367,16.979034,0.0216669999936,core 1 cpu_frequency,0.021075547228
16.979034,17.210632,0.231598000013,core 1 cpu_idle,0.00328938639419
17.210632,17.210693,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.210693,17.417419,0.206725999975,core 1 cpu_idle,0.00293612937764
17.417419,17.420593,0.00317400001222,core 1 cpu_frequency,0.0022321199522
17.420593,17.457214,0.0366210000066,core 1 cpu_idle,0.000520128063093
17.457214,17.457306,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.457306,17.607178,0.14987199998,core 1 cpu_idle,0.00212863201572
17.607178,17.607239,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.607239,17.657226,0.0499870000058,core 1 cpu_idle,0.000709965361082
17.657226,17.657287,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.657287,17.710419,0.0531320000009,core 1 cpu_idle,0.000754633796013
17.710419,17.712189,0.00177000000258,core 1 cpu_frequency,0.00172168360451
17.712189,17.808197,0.0960079999932,core 1 cpu_idle,0.0013636016239
17.808197,17.808227,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.808227,17.857178,0.0489509999752,core 1 cpu_idle,0.000695251052648
17.857178,17.857208,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.857208,17.907165,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.907165,17.907196,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.907196,17.957153,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.957153,17.957214,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.957214,18.011078,0.0538639999868,core 1 cpu_idle,0.000765030391812
18.011078,18.011108,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.011108,18.057342,0.0462340000086,core 1 cpu_idle,0.000656661502121
18.057342,18.057586,0.000243999995291,core 1 cpu_frequency,0.000107530505125
18.057586,18.107422,0.0498360000202,core 1 cpu_idle,0.000707820708286
18.107422,18.108185,0.000762999989092,core 1 cpu_frequency,0.000412111401509
18.108185,18.157287,0.0491019999899,core 1 cpu_idle,0.000697395705857
18.157287,18.157318,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.157318,18.257202,0.0998839999957,core 1 cpu_idle,0.00141865245194
18.257202,18.257263,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.257263,18.313019,0.0557560000161,core 1 cpu_idle,0.000791902468229
18.313019,18.328186,0.015167000005,core 1 cpu_frequency,0.0147529803391
18.328186,18.610229,0.282042999985,core 1 cpu_idle,0.00400585672878
18.610229,18.61026,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.61026,18.707336,0.0970760000055,core 1 cpu_idle,0.00137877042808
18.707336,18.780884,0.0735479999857,core 1 cpu_frequency,0.0715403308109
18.780884,19.007263,0.226379,core 1 cpu_idle,0.003215260937
19.007263,19.007294,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.007294,19.057159,0.0498650000081,core 1 cpu_idle,0.000708232595116
19.057159,19.05719,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.05719,19.108703,0.051512999984,core 1 cpu_idle,0.000731639138772
19.108703,19.108764,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.108764,19.157165,0.0484010000073,core 1 cpu_idle,0.000687439403104
19.157165,19.157196,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.157196,19.357269,0.200073000015,core 1 cpu_idle,0.00284163681921
19.357269,19.357361,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.357361,19.407379,0.0500179999799,core 1 cpu_idle,0.000710405653715
19.407379,19.407837,0.000457999994978,core 1 cpu_frequency,0.000247374865688
19.407837,19.457336,0.0494990000152,core 1 cpu_idle,0.000703034297216
19.457336,19.457367,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.457367,19.507995,0.0506279999972,core 1 cpu_idle,0.000719069483961
19.507995,19.560303,0.0523079999839,core 1 cpu_frequency,0.0367856742199
19.560303,19.573242,0.0129390000075,core 1 cpu_frequency,0.0125857989487
19.573242,20.010162,0.436920000007,core 1 cpu_idle,0.0062055747601
20.010162,20.010284,0.000121999997646,core 1 cpu_frequency,6.01022252401e-05
20.010284,20.057434,0.0471499999985,core 1 cpu_idle,0.000669671449979
20.057434,20.110107,0.0526729999983,core 1 cpu_frequency,0.037042360991
20.110107,20.121399,0.0112920000101,core 1 cpu_frequency,0.0109837577691
20.121399,20.407257,0.285857999988,core 1 cpu_idle,0.00406004117383
20.407257,20.407959,0.000702000019373,core 1 cpu_frequency,0.000493682496424
20.407959,20.557892,0.149932999979,core 1 cpu_idle,0.0021294983987
20.557892,20.558136,0.000243999995291,core 1 cpu_frequency,0.000171593338289
20.558136,20.707977,0.149841000006,core 1 cpu_idle,0.00212819172308
20.707977,20.721435,0.0134580000013,core 1 cpu_frequency,0.013090631592
20.721435,21.007324,0.285888999992,core 1 cpu_idle,0.00406048146688
21.007324,21.007385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.007385,21.207184,0.199799000024,core 1 cpu_idle,0.00283774519734
21.207184,21.207245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.207245,21.257171,0.0499259999779,core 1 cpu_idle,0.000709098977686
21.257171,21.257202,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.257202,21.30722,0.050018000009,core 1 cpu_idle,0.000710405654128
21.30722,21.309448,0.00222799999756,core 1 cpu_frequency,0.00156684411748
21.309448,21.357147,0.047699000017,core 1 cpu_idle,0.000677468897242
21.357147,21.357239,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
21.357239,21.511993,0.154754000017,core 1 cpu_idle,0.00219797106225
21.511993,21.517517,0.00552400000743,core 1 cpu_frequency,0.00388476073882
21.517517,21.557281,0.0397639999865,core 1 cpu_idle,0.000564768091808
21.557281,21.557373,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.557373,21.607483,0.050110000011,core 1 cpu_idle,0.000711712330157
21.607483,21.607605,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
21.607605,21.761505,0.153900000005,core 1 cpu_idle,0.00218584170007
21.761505,21.782104,0.0205989999813,core 1 cpu_frequency,0.0200367008392
21.782104,22.009979,0.227875000011,core 1 cpu_idle,0.00323650862516
22.009979,22.01001,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.01001,22.208923,0.198913,core 1 cpu_idle,0.002825161339
22.208923,22.208984,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.208984,22.257202,0.0482179999817,core 1 cpu_idle,0.00068484025374
22.257202,22.257385,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
22.257385,22.307556,0.0501710000099,core 1 cpu_idle,0.00071257871314
22.307556,22.323486,0.0159299999941,core 1 cpu_frequency,0.00860410841082
22.323486,22.3573,0.033814000024,core 1 cpu_idle,0.000480260242341
22.3573,22.357361,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.357361,22.457947,0.100585999986,core 1 cpu_idle,0.0014286229578
22.457947,22.457977,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.457977,22.507141,0.0491639999964,core 1 cpu_idle,0.000698276291949
22.507141,22.507171,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.507171,22.60733,0.100159000023,core 1 cpu_idle,0.00142255827733
22.60733,22.608795,0.00146499997936,core 1 cpu_frequency,0.00103026328649
22.608795,22.657165,0.0483700000041,core 1 cpu_idle,0.000686999110058
22.657165,22.710815,0.0536500000162,core 1 cpu_frequency,0.0377294376214
22.710815,22.733826,0.0230109999829,core 1 cpu_frequency,0.022382859512
22.733826,23.211639,0.477813000005,core 1 cpu_idle,0.00678637803907
23.211639,23.2117,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.2117,23.257202,0.0455019999936,core 1 cpu_idle,0.000646264905909
23.257202,23.25827,0.00106800001231,core 1 cpu_frequency,0.000751072503857
23.25827,23.357269,0.0989990000089,core 1 cpu_idle,0.00140608279713
23.357269,23.357361,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.357361,23.407196,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.407196,23.413727,0.00653099999181,core 1 cpu_frequency,0.00459293488764
23.413727,23.76062,0.346893000009,core 1 cpu_idle,0.00492692127913
23.76062,23.76065,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
23.76065,24.007232,0.246582000022,core 1 cpu_idle,0.00350220414631
24.007232,24.007294,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
24.007294,24.05719,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.05719,24.057251,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.057251,24.30722,0.249968999997,core 1 cpu_idle,0.00355030970695
24.30722,24.307281,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
24.307281,24.357696,0.0504150000052,core 1 cpu_idle,0.000716044245073
24.357696,24.3591,0.00140400000964,core 1 cpu_frequency,0.000758328204408
24.3591,24.457306,0.0982059999951,core 1 cpu_idle,0.00139481981793
24.457306,24.45755,0.000243999995291,core 1 cpu_frequency,0.000171593338289
24.45755,24.507232,0.0496820000117,core 1 cpu_idle,0.000705633446166
24.507232,24.509979,0.00274699999136,core 1 cpu_frequency,0.00103224238435
24.509979,24.560547,0.050568000006,core 1 cpu_idle,0.000718217304086
24.560547,24.575928,0.0153809999756,core 1 cpu_frequency,0.0149611386669
24.575928,25.007232,0.431304000027,core 1 cpu_idle,0.00612581071238
25.007232,25.009216,0.00198399997316,core 1 cpu_frequency,0.00139525075873
25.009216,25.057159,0.0479430000123,core 1 cpu_idle,0.000680934429175
25.057159,25.057251,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.057251,25.107147,0.0498960000114,core 1 cpu_idle,0.000708672888161
25.107147,25.107269,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.107269,25.157226,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.157226,25.157257,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.157257,25.257141,0.0998839999957,core 1 cpu_idle,0.00141865245194
25.257141,25.257202,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.257202,25.30719,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.30719,25.30722,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.30722,25.357483,0.0502630000119,core 1 cpu_idle,0.000713885389169
25.357483,25.366852,0.0093689999776,core 1 cpu_frequency,0.0045167049468
25.366852,25.429016,0.0621640000027,core 1 cpu_idle,0.000882915292038
25.429016,25.4794,0.0503840000019,core 1 cpu_frequency,0.0490086478003
25.4794,25.607239,0.127838999993,core 1 cpu_idle,0.00181569731691
25.607239,25.607269,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.607269,25.667145,0.0598759999848,core 1 cpu_idle,0.000850418827784
25.667145,25.667236,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.667236,25.707153,0.0399170000164,core 1 cpu_idle,0.000566941151233
25.707153,25.707336,0.000182999996468,core 1 cpu_frequency,0.000128695003716
25.707336,25.757141,0.0498049999878,core 1 cpu_idle,0.000707380414827
25.757141,25.757202,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.757202,25.85733,0.10012800002,core 1 cpu_idle,0.00142211798428
25.85733,25.964172,0.106841999979,core 1 cpu_frequency,0.103925491169
25.964172,26.22055,0.25637800002,core 1 cpu_idle,0.00364133673428
26.22055,26.220611,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.220611,26.257141,0.036529999983,core 1 cpu_idle,0.000518835589759
26.257141,26.25824,0.00109900001553,core 1 cpu_frequency,0.000772873299521
26.25824,26.307983,0.0497429999814,core 1 cpu_idle,0.000706499828736
26.307983,26.318237,0.0102540000225,core 1 cpu_frequency,0.00721113987145
26.318237,26.55719,0.238952999993,core 1 cpu_idle,0.0033938494589
26.55719,26.55722,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.55722,26.610901,0.0536809999903,core 1 cpu_idle,0.000762431242863
26.610901,26.632416,0.0215150000004,core 1 cpu_frequency,0.0209276964394
0.0,11.432495,11.432495,core 2 cpu_idle start,0.162375726485
11.432495,11.607269,0.174774000014,core 2 cpu_idle,0.00248231512219
11.607269,11.607849,0.000579999992624,core 2 cpu_frequency,0.000407885806813
11.607849,11.707336,0.0994869999995,core 2 cpu_idle,0.00141301386099
11.707336,11.720398,0.0130619999836,core 2 cpu_frequency,0.0127054413453
11.720398,12.208435,0.488037000003,core 2 cpu_idle,0.00693158951104
12.208435,12.208465,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
12.208465,12.257171,0.0487059999723,core 2 cpu_idle,0.000691771317607
12.257171,12.267151,0.00998000000254,core 2 cpu_frequency,0.00701844897379
12.267151,17.057098,4.78994700001,core 2 cpu_idle,0.0680316172412
17.057098,17.057159,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.057159,17.107147,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.107147,17.107422,0.00027499999851,core 2 cpu_frequency,0.000193394133952
17.107422,17.157135,0.0497129999858,core 2 cpu_idle,0.000706073738798
17.157135,17.157165,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.157165,17.210663,0.0534979999939,core 2 cpu_idle,0.000759832093913
17.210663,17.210754,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
17.210754,19.707153,2.496399,core 2 cpu_idle,0.0354563549969
19.707153,19.707214,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.707214,19.808014,0.100799999986,core 2 cpu_idle,0.0014316623998
19.808014,19.808044,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.808044,19.857147,0.0491030000267,core 2 cpu_idle,0.000697409909379
19.857147,19.857178,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.857178,19.907257,0.0500790000078,core 2 cpu_idle,0.000711272037111
19.907257,19.907287,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.907287,20.157501,0.250214,core 2 cpu_idle,0.003553789442
20.157501,20.158081,0.000580000021728,core 2 cpu_frequency,0.000564167529135
20.158081,20.410278,0.252196999994,core 2 cpu_idle,0.00358195399092
20.410278,20.410339,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.410339,20.857147,0.446808000008,core 2 cpu_idle,0.00634601402411
20.857147,20.857178,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.857178,20.907135,0.0499570000102,core 2 cpu_idle,0.000709539271145
20.907135,20.907379,0.000243999995291,core 2 cpu_frequency,0.000171593338289
20.907379,20.957153,0.0497740000137,core 2 cpu_idle,0.000706940122195
20.957153,20.957184,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.957184,21.107544,0.15036,core 2 cpu_idle,0.00213556307999
21.107544,21.107971,0.00042699999176,core 2 cpu_frequency,0.000415344002185
21.107971,21.411651,0.303680000012,core 2 cpu_idle,0.00431316704017
21.411651,21.411743,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
21.411743,21.762115,0.350372000015,core 2 cpu_idle,0.00497633351622
21.762115,21.762146,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
21.762146,22.007232,0.24508600001,core 2 cpu_idle,0.00348095645814
22.007232,22.009247,0.00201499997638,core 2 cpu_frequency,0.00141705155439
22.009247,22.057709,0.0484620000061,core 2 cpu_idle,0.000688305786087
22.057709,22.064453,0.00674400001299,core 2 cpu_frequency,0.00474272745073
22.064453,22.207153,0.142699999997,core 2 cpu_idle,0.00202676809995
22.207153,22.207489,0.000335999997333,core 2 cpu_frequency,0.000236292468524
22.207489,22.257141,0.049651999987,core 2 cpu_idle,0.000705207355815
22.257141,22.259186,0.00204500000109,core 2 cpu_frequency,0.00143814911377
22.259186,22.361664,0.102478000015,core 2 cpu_idle,0.00145549503422
22.361664,22.361694,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
22.361694,22.610809,0.249114999984,core 2 cpu_idle,0.00353818034477
22.610809,22.61087,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
22.61087,22.660248,0.0493779999961,core 2 cpu_idle,0.000701315733944
22.660248,25.460083,2.79983499998,core 2 cpu_frequency,1.05209623781
25.460083,25.507324,0.0472409999929,core 2 cpu_idle,0.0006709639229
25.507324,25.507385,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.507385,25.557129,0.0497440000181,core 2 cpu_idle,0.000706514032257
25.557129,25.557159,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.557159,25.607117,0.0499579999887,core 2 cpu_idle,0.000709553473839
25.607117,25.607208,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
25.607208,25.667145,0.0599369999836,core 2 cpu_idle,0.000851285210767
25.667145,25.667175,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.667175,25.707153,0.0399780000153,core 2 cpu_idle,0.000567807534217
25.707153,25.707184,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.707184,25.75711,0.0499259999779,core 2 cpu_idle,0.000709098977686
25.75711,25.757171,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
0.0,11.709595,11.709595,core 3 cpu_idle start,0.166311377785
11.709595,11.907318,0.19772299999,core 3 cpu_idle,0.00280825976886
11.907318,11.907348,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
11.907348,11.957245,0.049897000019,core 3 cpu_idle,0.000708687091269
11.957245,11.957306,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.957306,12.107147,0.149841000006,core 3 cpu_idle,0.00212819172308
12.107147,12.107178,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.107178,12.167114,0.0599360000051,core 3 cpu_idle,0.000851271008073
12.167114,12.167175,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.167175,12.208435,0.0412599999981,core 3 cpu_idle,0.000586015779974
12.208435,12.208526,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
12.208526,20.757446,8.54892,core 3 cpu_idle,0.12142031076
20.757446,20.759613,0.00216699999874,core 3 cpu_frequency,0.00210784653297
20.759613,21.007232,0.247619000002,core 3 cpu_idle,0.00351693265702
21.007232,21.007263,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
21.007263,22.407135,1.39987200001,core 3 cpu_idle,0.0198823820161
22.407135,22.407196,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.407196,22.457153,0.0499570000102,core 3 cpu_idle,0.000709539271145
22.457153,22.457184,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.457184,22.50711,0.0499259999779,core 3 cpu_idle,0.000709098977686
22.50711,22.516723,0.00961300000199,core 3 cpu_frequency,0.0067603557096
22.516723,22.607147,0.0904240000236,core 3 cpu_idle,0.00128429207234
22.607147,22.616363,0.00921599997673,core 3 cpu_frequency,0.00648116488604
22.616363,22.657165,0.0408020000032,core 3 cpu_idle,0.000579510806045
22.657165,22.657226,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.657226,25.557129,2.89990300001,core 3 cpu_idle,0.0411873223092
25.557129,25.557159,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.557159,25.607239,0.0500799999863,core 3 cpu_idle,0.000711286239806
25.607239,25.607269,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
25.607269,25.687164,0.0798950000026,core 3 cpu_idle,0.00113474868504
25.687164,25.687286,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
25.687286,25.727142,0.0398559999885,core 3 cpu_idle,0.000566074767837
25.727142,25.727234,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
