Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.239978,37.240009,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.240009,37.289997,0.0499879999988,core 2 cpu_idle,0.000746195869983
37.289997,37.290027,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.290027,37.490009,0.199981999998,core 2 cpu_idle,0.00298523130497
37.490009,37.54021,0.0502009999982,core 2 cpu_frequency,0.0371047890232
37.54021,38.538257,0.998047000001,core 2 cpu_frequency,1.02032390806
0.0,23.892291,23.892291,core 3 cpu_idle start,0.356652173903
23.892291,23.940479,0.0481880000007,core 3 cpu_idle,0.00071932637001
23.940479,23.940509,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
23.940509,24.200092,0.259582999999,core 3 cpu_idle,0.00387492523249
24.200092,24.200122,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.200122,24.289997,0.0898749999978,core 3 cpu_idle,0.00134160906247
24.289997,24.290058,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.290058,26.650196,2.360138,core 3 cpu_idle,0.0352309599951
26.650196,26.778125,0.127929000002,core 3 cpu_frequency,0.130784439247
26.778125,28.890094,2.111969,core 3 cpu_idle,0.0315264172475
28.890094,28.890155,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.890155,28.93999,0.049834999998,core 3 cpu_idle,0.00074391196247
28.93999,28.940052,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
28.940052,29.450458,0.510406000001,core 3 cpu_idle,0.00761908556502
29.450458,29.710193,0.259735,core 3 cpu_frequency,0.265532415067
29.710193,29.99007,0.279877000001,core 3 cpu_idle,0.00417786391751
29.99007,29.996509,0.00643900000432,core 3 cpu_frequency,0.00475922265869
29.996509,30.049976,0.0534669999979,core 3 cpu_idle,0.000798128642469
30.049976,30.050006,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.050006,30.089984,0.0399779999934,core 3 cpu_idle,0.000596771594902
30.089984,30.090381,0.000397000003431,core 3 cpu_frequency,0.000293432429036
30.090381,32.740283,2.649902,core 3 cpu_idle,0.039556412105
32.740283,32.740314,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
32.740314,32.990161,0.249846999999,core 3 cpu_idle,0.00372959109249
32.990161,32.990222,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.990222,33.149982,0.159760000002,core 3 cpu_idle,0.00238481740003
33.149982,33.150012,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
33.150012,33.190021,0.0400090000039,core 3 cpu_idle,0.000597234347559
33.190021,33.190052,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.190052,33.247119,0.0570670000016,core 3 cpu_idle,0.000851867642523
33.247119,33.250934,0.00381500000367,core 3 cpu_frequency,0.00390015271125
33.250934,34.090473,0.839539000001,core 3 cpu_idle,0.0125322184225
34.090473,34.093524,0.00305099999969,core 3 cpu_frequency,0.00225506884927
34.093524,34.240009,0.146484999997,core 3 cpu_idle,0.00218665483746
34.240009,34.240039,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.240039,34.289997,0.049957999996,core 3 cpu_idle,0.00074574804494
34.289997,34.290027,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.290027,34.339984,0.0499569999956,core 3 cpu_idle,0.000745733117435
34.339984,34.340015,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.340015,34.440174,0.100159000001,core 3 cpu_idle,0.00149512347252
34.440174,35.392353,0.952179,core 3 cpu_frequency,0.973432111369
35.392353,35.440204,0.0478509999957,core 3 cpu_idle,0.000714295802436
35.440204,35.440265,6.10000060988e-05,core 3 cpu_frequency,5.45045729494e-05
35.440265,35.49007,0.0498049999951,core 3 cpu_idle,0.000743464137427
35.49007,35.4901,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.4901,35.540027,0.049927,core 3 cpu_idle,0.0007452852925
35.540027,35.540058,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.540058,35.590015,0.0499570000029,core 3 cpu_idle,0.000745733117543
35.590015,35.590076,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.590076,35.640003,0.049927,core 3 cpu_idle,0.0007452852925
35.640003,35.640064,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.640064,35.68999,0.0499259999997,core 3 cpu_idle,0.000745270364995
35.68999,35.690021,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.690021,35.839984,0.149962999996,core 3 cpu_idle,0.00223857268244
35.839984,36.192401,0.352417000002,core 3 cpu_frequency,0.260480038918
36.192401,36.240131,0.0477299999984,core 3 cpu_idle,0.000712489574976
36.240131,36.240161,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.240161,36.289997,0.0498359999983,core 3 cpu_idle,0.000743926889975
36.289997,36.290058,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.290058,36.390094,0.100036000003,core 3 cpu_idle,0.00149328739005
36.390094,36.390155,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.390155,36.440296,0.0501409999997,core 3 cpu_idle,0.000748479777496
36.440296,36.440357,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.440357,36.68999,0.249632999999,core 3 cpu_idle,0.00372639660749
36.68999,36.690021,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.690021,36.74007,0.0500489999977,core 3 cpu_idle,0.000747106447465
36.74007,36.740253,0.000183000003744,core 3 cpu_frequency,0.000135259786268
36.740253,36.839984,0.0997309999948,core 3 cpu_idle,0.00148873450242
36.839984,36.840015,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.840015,36.890003,0.0499879999988,core 3 cpu_idle,0.000746195869983
36.890003,36.890277,0.000273999998171,core 3 cpu_frequency,0.000202520111648
36.890277,37.690021,0.799744000004,core 3 cpu_idle,0.0119381785601
37.690021,37.705493,0.0154719999991,core 3 cpu_frequency,0.0114357342634
37.705493,37.790027,0.0845340000014,core 3 cpu_idle,0.00126188128502
37.790027,37.790058,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
37.790058,37.840015,0.0499570000029,core 3 cpu_idle,0.000745733117543
37.840015,37.843067,0.00305200000003,core 3 cpu_frequency,0.00225580797402
37.843067,37.890033,0.0469660000017,core 3 cpu_idle,0.000701084965025
37.890033,37.890186,0.000153000000864,core 3 cpu_frequency,0.000113086049139
37.890186,38.340412,0.450226000001,core 3 cpu_idle,0.00672074861501
38.340412,38.340473,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.340473,38.390003,0.0495299999966,core 3 cpu_idle,0.000739359074949
38.390003,38.393634,0.00363099999959,core 3 cpu_frequency,0.00268376105919
38.393634,38.491443,0.097808999999,core 3 cpu_idle,0.00146004384748
38.491443,38.491474,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
38.491474,38.590076,0.0986019999982,core 3 cpu_idle,0.00147188135497
38.590076,38.609638,0.0195620000013,core 3 cpu_frequency,0.0174789893362
38.609638,38.790332,0.180694000002,core 3 cpu_idle,0.00269730968504
38.790332,38.807361,0.0170289999951,core 3 cpu_frequency,0.0174090957895
