Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.591219,27.641145,0.049926000007,core 1 cpu_idle,0.000745270365104
27.641145,27.648927,0.00778199999331,core 1 cpu_frequency,0.00575186685406
27.648927,28.0412,0.392273000005,core 1 cpu_idle,0.00585565520757
28.0412,28.041261,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.041261,28.091249,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.091249,28.091829,0.0005799999999,core 1 cpu_frequency,0.00022906461996
28.091829,28.14142,0.0495910000027,core 1 cpu_idle,0.00074026965254
28.14142,28.143526,0.00210599999991,core 1 cpu_frequency,0.00119551617895
28.143526,28.241457,0.0979309999966,core 1 cpu_idle,0.00146186500245
28.241457,28.241701,0.000244000002567,core 1 cpu_frequency,0.000180346379897
28.241701,28.29117,0.0494689999978,core 1 cpu_idle,0.000738448497467
28.29117,28.291231,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.291231,28.34128,0.0500490000049,core 1 cpu_idle,0.000747106447574
28.34128,28.343172,0.00189200000023,core 1 cpu_frequency,0.000979622732117
28.343172,28.391359,0.0481870000003,core 1 cpu_idle,0.000719311442505
28.391359,28.391389,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.391389,28.541292,0.149902999998,core 1 cpu_idle,0.00223767703247
28.541292,28.541322,3.00000028801e-05,core 1 cpu_frequency,1.52004614593e-05
28.541322,28.591341,0.0500190000021,core 1 cpu_idle,0.000746658622531
28.591341,28.591371,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
28.591371,28.641267,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.641267,28.641328,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.641328,29.001192,0.359863999998,core 1 cpu_idle,0.00537186985997
29.001192,29.001222,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.001222,29.041414,0.0401920000004,core 1 cpu_idle,0.000599966080006
29.041414,29.041658,0.000243999995291,core 1 cpu_frequency,0.000113015673819
29.041658,29.091524,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.091524,29.091737,0.000212999999349,core 1 cpu_frequency,0.000157433518018
29.091737,29.143983,0.0522459999993,core 1 cpu_idle,0.000779902164989
29.143983,29.145631,0.00164800000493,core 1 cpu_frequency,0.00168478418904
29.145631,29.603975,0.458343999999,core 1 cpu_idle,0.00684193005998
29.603975,29.60428,0.00030500000139,core 1 cpu_frequency,0.000165595023255
29.60428,29.641298,0.0370179999954,core 1 cpu_idle,0.000552586194932
29.641298,29.641817,0.000519000001077,core 1 cpu_frequency,0.000294621509111
29.641817,29.691316,0.0494990000007,core 1 cpu_idle,0.00073889632251
29.691316,29.691377,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.691377,29.741304,0.049927,core 1 cpu_idle,0.0007452852925
29.741304,29.741396,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.741396,29.793184,0.051787999997,core 1 cpu_idle,0.000773065369956
29.793184,29.793428,0.000244000002567,core 1 cpu_frequency,0.000138511847457
29.793428,29.891664,0.098235999998,core 1 cpu_idle,0.00146641788997
29.891664,29.893617,0.00195300000632,core 1 cpu_frequency,0.00144351015317
29.893617,29.941194,0.0475769999975,core 1 cpu_idle,0.000710205667463
29.941194,29.941255,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.941255,29.993288,0.0520329999999,core 1 cpu_idle,0.000776722607499
29.993288,29.993318,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.993318,30.04117,0.0478519999961,core 1 cpu_idle,0.000714310729941
30.04117,30.042085,0.00091500000417,core 1 cpu_frequency,0.000676298920582
30.042085,30.09131,0.0492249999952,core 1 cpu_idle,0.000734806187428
30.09131,30.091371,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.091371,30.141176,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.141176,30.141237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.141237,30.444337,0.303100000005,core 1 cpu_idle,0.00452452525007
30.444337,30.445344,0.00100699999894,core 1 cpu_frequency,0.00102947674241
30.445344,30.795167,0.349822999997,core 1 cpu_idle,0.00522198283245
30.795167,30.795229,6.19999991613e-05,core 1 cpu_frequency,3.21018015658e-05
30.795229,30.841341,0.0461120000036,core 1 cpu_idle,0.000688336880054
30.841341,30.841371,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.841371,30.891176,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.891176,30.894289,0.00311299999885,core 1 cpu_frequency,0.00230089456765
30.894289,31.091157,0.196867999999,core 1 cpu_idle,0.00293874706999
31.091157,31.091219,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.091219,31.141206,0.0499870000058,core 1 cpu_idle,0.000746180942586
31.141206,31.141267,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.141267,31.241182,0.0999149999989,core 1 cpu_idle,0.00149148116248
31.241182,31.241212,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.241212,31.291292,0.0500799999936,core 1 cpu_idle,0.000747569199905
31.291292,31.291353,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.291353,31.34369,0.052337000001,core 1 cpu_idle,0.000781260567515
31.34369,31.343965,0.00027499999851,core 1 cpu_frequency,0.000108608224411
31.343965,31.396181,0.0522159999964,core 1 cpu_idle,0.000779454339946
31.396181,31.451112,0.0549309999988,core 1 cpu_frequency,0.0561570873842
31.451112,31.595155,0.144043,core 1 cpu_idle,0.0021502018825
31.595155,31.595644,0.000489000005473,core 1 cpu_frequency,0.000361431884545
31.595644,31.691225,0.0955809999941,core 1 cpu_idle,0.00142678537741
31.691225,31.691255,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.691255,31.741273,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.741273,31.741365,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.741365,31.794435,0.0530700000018,core 1 cpu_idle,0.000792202425026
31.794435,31.794984,0.000549000003957,core 1 cpu_frequency,0.000405779353425
31.794984,31.891145,0.0961610000013,core 1 cpu_idle,0.00143544332752
31.891145,31.891206,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.891206,31.941225,0.0500189999948,core 1 cpu_idle,0.000746658622422
31.941225,31.941316,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.941316,31.991365,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.991365,31.994264,0.00289900000644,core 1 cpu_frequency,0.00164567968215
31.994264,32.041322,0.0470579999965,core 1 cpu_idle,0.000702458294947
32.041322,32.041383,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.041383,32.091157,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.091157,32.091219,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.091219,32.141237,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.141237,32.142763,0.00152600000001,core 1 cpu_frequency,0.000602676914005
32.142763,32.194551,0.0517880000043,core 1 cpu_idle,0.000773065370064
32.194551,32.194795,0.000243999995291,core 1 cpu_frequency,0.000138511843327
32.194795,32.291292,0.0964969999986,core 1 cpu_idle,0.00144045896748
32.291292,32.291353,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.291353,32.341188,0.049834999998,core 1 cpu_idle,0.00074391196247
32.341188,32.341249,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.341249,32.491273,0.150024000002,core 1 cpu_idle,0.00223948326003
32.491273,32.491334,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.491334,32.541231,0.0498969999971,core 1 cpu_idle,0.000744837467457
32.541231,32.541261,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.541261,32.59131,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.59131,32.599245,0.00793500000145,core 1 cpu_frequency,0.00450447335332
32.599245,32.641328,0.0420830000003,core 1 cpu_idle,0.000628193982504
32.641328,32.641725,0.000397000003431,core 1 cpu_frequency,0.000293432429036
32.641725,32.751253,0.109527999994,core 1 cpu_idle,0.0016349792199
32.751253,32.751283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.751283,32.901155,0.149872000002,core 1 cpu_idle,0.00223721428003
32.901155,32.901216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.901216,32.941194,0.0399780000007,core 1 cpu_idle,0.00059677159501
32.941194,32.941286,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.941286,32.993501,0.0522149999961,core 1 cpu_idle,0.000779439412441
32.993501,32.993593,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
32.993593,33.041353,0.0477600000013,core 1 cpu_idle,0.000712937400019
33.041353,33.041414,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.041414,33.101533,0.0601190000016,core 1 cpu_idle,0.000897426372524
33.101533,33.101594,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.101594,33.191469,0.0898749999978,core 1 cpu_idle,0.00134160906247
33.191469,33.19153,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.19153,33.241273,0.0497430000032,core 1 cpu_idle,0.000742538632548
33.241273,33.241365,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
33.241365,33.291505,0.0501400000066,core 1 cpu_idle,0.000748464850099
33.291505,33.293458,0.00195299999905,core 1 cpu_frequency,0.0014435101478
33.293458,33.391298,0.0978399999949,core 1 cpu_idle,0.00146050659992
33.391298,33.391542,0.000244000002567,core 1 cpu_frequency,0.000180346379897
33.391542,33.441164,0.0496219999986,core 1 cpu_idle,0.00074073240498
33.441164,33.441225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.441225,33.491151,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.491151,33.494905,0.00375400000485,core 1 cpu_frequency,0.00277467337658
33.494905,33.691286,0.196381000002,core 1 cpu_idle,0.00293147737752
33.691286,33.696138,0.00485199999821,core 1 cpu_frequency,0.00251222489107
33.696138,33.741396,0.0452579999983,core 1 cpu_idle,0.000675588794974
33.741396,33.741457,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.741457,33.801302,0.0598450000034,core 1 cpu_idle,0.000893336237551
33.801302,33.802034,0.000732000000426,core 1 cpu_frequency,0.000541039134315
33.802034,33.841157,0.039122999995,core 1 cpu_idle,0.000584008582426
33.841157,33.841219,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.841219,33.891145,0.049926000007,core 1 cpu_idle,0.000745270365104
33.891145,33.898256,0.00711099999899,core 1 cpu_frequency,0.00525591431875
33.898256,34.141176,0.242919999997,core 1 cpu_idle,0.00362618829995
34.141176,34.141237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.141237,34.191194,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.191194,34.193422,0.00222799999756,core 1 cpu_frequency,0.0016467693842
34.193422,34.341188,0.147766000002,core 1 cpu_idle,0.00220577696503
34.341188,34.341249,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.341249,34.39142,0.0501710000026,core 1 cpu_idle,0.000748927602539
34.39142,34.411409,0.0199890000004,core 1 cpu_frequency,0.00925848503116
34.411409,34.441347,0.0299379999997,core 1 cpu_idle,0.000446899494995
34.441347,34.442232,0.00088500000129,core 1 cpu_frequency,0.000502389278232
34.442232,34.491273,0.0490409999984,core 1 cpu_idle,0.000732059527476
34.491273,34.499788,0.00851500000135,core 1 cpu_frequency,0.0062936451185
34.499788,34.541261,0.0414729999975,core 1 cpu_idle,0.000619088207463
34.541261,34.541292,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.541292,34.591219,0.049927,core 1 cpu_idle,0.0007452852925
34.591219,34.592042,0.000823000002129,core 1 cpu_frequency,0.000325034797841
34.592042,34.642946,0.0509040000034,core 1 cpu_idle,0.00075986946005
34.642946,34.643129,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.643129,34.792482,0.149353000001,core 1 cpu_idle,0.00222946690751
34.792482,34.793184,0.000701999997545,core 1 cpu_frequency,0.000277247177031
34.793184,34.841432,0.0482480000064,core 1 cpu_idle,0.000720222020096
34.841432,34.841585,0.000152999993588,core 1 cpu_frequency,0.000113086043761
34.841585,35.042207,0.200622000004,core 1 cpu_idle,0.00299478490506
35.042207,35.042299,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.042299,35.095674,0.0533749999959,core 1 cpu_idle,0.000796755312438
35.095674,35.127992,0.032318000005,core 1 cpu_frequency,0.0330393539241
35.127992,36.191347,1.063355,core 1 cpu_idle,0.0158732317625
36.191347,36.191408,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
36.191408,36.241792,0.0503840000019,core 1 cpu_idle,0.000752107160029
36.241792,36.243196,0.00140399999509,core 1 cpu_frequency,0.00103773079437
36.243196,36.541383,0.298187,core 1 cpu_idle,0.0044511864425
36.541383,36.541414,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
36.541414,36.791566,0.250152000001,core 1 cpu_idle,0.00373414398001
36.791566,36.792055,0.000488999998197,core 1 cpu_frequency,0.000361431879167
36.792055,36.842012,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.842012,36.842378,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.842378,36.941164,0.098785999995,core 1 cpu_idle,0.00147462801493
36.941164,36.941194,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.941194,36.991151,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.991151,36.991182,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.991182,37.04117,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.04117,37.0412,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.0412,37.091157,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.091157,37.091219,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.091219,37.193941,0.102722000003,core 1 cpu_idle,0.00153338265505
37.193941,37.202058,0.00811699999758,core 1 cpu_frequency,0.00829817549603
37.202058,37.991243,0.789185000001,core 1 cpu_idle,0.0117805590875
37.991243,37.991273,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.991273,38.091157,0.0998839999957,core 1 cpu_idle,0.00149101840994
38.091157,38.091188,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.091188,38.141206,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.141206,38.158601,0.0173949999953,core 1 cpu_frequency,0.012857070674
38.158601,38.191347,0.0327460000044,core 1 cpu_idle,0.000488815915066
38.191347,38.192018,0.000671000001603,core 1 cpu_frequency,0.000685977057139
38.192018,38.591249,0.399230999996,core 1 cpu_idle,0.00595952075244
38.591249,38.59128,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
38.59128,38.641267,0.0499869999985,core 1 cpu_idle,0.000746180942478
38.641267,38.641298,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.641298,38.691164,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.691164,38.691225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.691225,38.741182,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.741182,38.741365,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.741365,38.841371,0.100006000001,core 1 cpu_idle,0.00149283956501
38.841371,38.956392,0.115021000005,core 1 cpu_frequency,0.117588326236
0.0,23.768007,23.768007,core 2 cpu_idle start,0.354796924492
23.768007,23.991243,0.223235999998,core 2 cpu_idle,0.00333235538997
23.991243,23.991304,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.991304,24.041353,0.0500490000049,core 2 cpu_idle,0.000747106447574
24.041353,24.04529,0.00393699999404,core 2 cpu_frequency,0.00402487580241
24.04529,24.191255,0.145965000003,core 2 cpu_idle,0.00217889253755
24.191255,24.191286,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
24.191286,24.241243,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.241243,24.241304,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.241304,24.391328,0.150024000002,core 2 cpu_idle,0.00223948326003
24.391328,24.391389,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.391389,24.441164,0.0497749999995,core 2 cpu_idle,0.000743016312493
24.441164,24.441194,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.441194,24.491151,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.491151,24.491212,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.491212,24.54117,0.049957999996,core 2 cpu_idle,0.00074574804494
24.54117,24.5412,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.5412,24.591157,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.591157,24.591371,0.000213999999687,core 2 cpu_frequency,0.000158172642769
24.591371,24.641298,0.049927,core 2 cpu_idle,0.0007452852925
24.641298,24.641389,9.10000017029e-05,core 2 cpu_frequency,4.61080628628e-05
24.641389,24.691316,0.049927,core 2 cpu_idle,0.0007452852925
24.691316,24.691408,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
24.691408,24.744844,0.053436000002,core 2 cpu_idle,0.000797665890029
24.744844,24.746187,0.00134299999627,core 2 cpu_frequency,0.000762382822382
24.746187,25.041536,0.295349,core 2 cpu_idle,0.0044088221975
25.041536,25.042207,0.000671000001603,core 2 cpu_frequency,0.000685977057139
25.042207,25.193513,0.151306,core 2 cpu_idle,0.002258620315
25.193513,25.193574,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.193574,25.29117,0.0975959999996,core 2 cpu_idle,0.00145686428999
25.29117,25.291505,0.00033500000427,core 2 cpu_frequency,0.000247606710656
25.291505,25.491151,0.199645999994,core 2 cpu_idle,0.00298021566491
25.491151,25.491212,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.491212,25.541811,0.0505989999947,core 2 cpu_idle,0.000755316572421
25.541811,25.541872,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.541872,35.441469,9.899597,core 2 cpu_idle,0.147776234218
35.441469,35.498079,0.0566099999996,core 2 cpu_frequency,0.0578735635046
35.498079,37.591249,2.09317,core 2 cpu_idle,0.031245795175
37.591249,37.59128,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.59128,37.641145,0.0498650000009,core 2 cpu_idle,0.000744359787513
37.641145,37.641176,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.641176,37.691164,0.0499879999988,core 2 cpu_idle,0.000746195869983
37.691164,37.691194,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.691194,37.741151,0.0499569999956,core 2 cpu_idle,0.000745733117435
37.741151,37.741182,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.741182,37.796602,0.055419999997,core 2 cpu_idle,0.000827282049955
37.796602,37.796663,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.796663,37.891145,0.0944820000004,core 2 cpu_idle,0.00141038005501
37.891145,37.891176,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.891176,37.941347,0.0501710000026,core 2 cpu_idle,0.000748927602539
37.941347,37.941408,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.941408,38.041811,0.100402999997,core 2 cpu_idle,0.00149876578245
38.041811,38.041841,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.041841,38.091157,0.0493159999969,core 2 cpu_idle,0.000736164589954
38.091157,38.091188,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.091188,38.141145,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.141145,38.148775,0.00763000000006,core 2 cpu_frequency,0.00563951993505
38.148775,38.19153,0.0427549999949,core 2 cpu_idle,0.000638225262424
38.19153,38.195253,0.00372300000163,core 2 cpu_frequency,0.00380609922316
0.0,23.770631,23.770631,core 3 cpu_idle start,0.354836094252
23.770631,24.594606,0.823974999999,core 3 cpu_idle,0.0122998868125
24.594606,24.594789,0.000182999996468,core 3 cpu_frequency,9.27228042106e-05
24.594789,25.04178,0.446991000004,core 3 cpu_idle,0.00667245815256
25.04178,25.042146,0.000366000000213,core 3 cpu_frequency,0.000374169303218
25.042146,36.391237,11.349091,core 3 cpu_idle,0.169413555902
36.391237,36.391267,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.391267,36.441591,0.0503239999962,core 3 cpu_idle,0.000751211509943
36.441591,36.447298,0.00570700000389,core 3 cpu_frequency,0.00421818352438
36.447298,36.491792,0.0444940000016,core 3 cpu_idle,0.000664184185024
36.491792,36.491823,3.09999959427e-05,core 3 cpu_frequency,3.16919313521e-05
36.491823,37.441255,0.949432000001,core 3 cpu_idle,0.01417264618
37.441255,37.444704,0.00344900000346,core 3 cpu_frequency,0.00308174186059
37.444704,37.491334,0.0466299999971,core 3 cpu_idle,0.000696069324957
37.491334,37.506776,0.0154419999963,core 3 cpu_frequency,0.0157866731572
37.506776,37.791292,0.284516,core 3 cpu_idle,0.00424711259
37.791292,37.791353,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
37.791353,38.391328,0.599974999997,core 3 cpu_idle,0.00895612681246
38.391328,38.511079,0.119750999998,core 3 cpu_frequency,0.122423902194
38.511079,39.042177,0.531097999999,core 3 cpu_idle,0.00792796539499
39.042177,39.042329,0.000152000000526,core 3 cpu_frequency,0.000112346924389
39.042329,39.091524,0.0491949999996,core 3 cpu_idle,0.000734358362494
39.091524,39.091768,0.000244000002567,core 3 cpu_frequency,0.000249446204624
