Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.530119,28.579984,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.579984,28.580106,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.580106,28.630003,0.0498969999971,core 1 cpu_idle,0.000744837467457
28.630003,28.631345,0.00134200000321,core 1 cpu_frequency,0.000991905081369
28.631345,28.730161,0.0988159999979,core 1 cpu_idle,0.00147507583997
28.730161,28.730222,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.730222,28.780088,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.780088,28.780119,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.780119,28.830106,0.0499869999985,core 1 cpu_idle,0.000746180942478
28.830106,28.830717,0.000610999995843,core 1 cpu_frequency,0.000309582699894
28.830717,28.880277,0.0495599999995,core 1 cpu_idle,0.000739806899992
28.880277,28.881864,0.00158700000611,core 1 cpu_frequency,0.00117299058602
28.881864,28.934049,0.0521850000005,core 1 cpu_idle,0.000778991587507
28.934049,28.983152,0.0491029999976,core 1 cpu_frequency,0.050199003509
28.983152,29.280088,0.296935999999,core 1 cpu_idle,0.00443251213998
29.280088,29.280119,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.280119,29.329984,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.329984,29.330015,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.330015,29.380003,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.380003,29.380064,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.380064,29.430021,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.430021,29.430051,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.430051,29.479978,0.049927,core 1 cpu_idle,0.0007452852925
29.479978,29.480039,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.480039,29.530119,0.0500800000009,core 1 cpu_idle,0.000747569200013
29.530119,29.530424,0.000304999994114,core 1 cpu_frequency,0.000141269592274
29.530424,29.580137,0.0497130000003,core 1 cpu_idle,0.000742090807505
29.580137,29.580686,0.000549000003957,core 1 cpu_frequency,0.000311651655746
29.580686,29.690183,0.109496999998,core 1 cpu_idle,0.00163451646746
29.690183,29.690244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.690244,29.780119,0.0898750000051,core 1 cpu_idle,0.00134160906258
29.780119,29.780302,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
29.780302,29.830198,0.0498960000041,core 1 cpu_idle,0.000744822540061
29.830198,29.833555,0.00335699999414,core 1 cpu_frequency,0.00190567322217
29.833555,29.880186,0.0466310000047,core 1 cpu_idle,0.00069608425257
29.880186,29.880247,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.880247,30.04025,0.160002999997,core 1 cpu_idle,0.00238844478246
30.04025,30.043455,0.00320500000089,core 1 cpu_frequency,0.00327653720341
30.043455,32.4801,2.436645,core 1 cpu_idle,0.0363730182375
32.4801,32.514677,0.0345769999985,core 1 cpu_frequency,0.0308951545962
32.514677,32.530271,0.0155940000041,core 1 cpu_idle,0.000232779435061
32.530271,32.5603,0.0300289999941,core 1 cpu_frequency,0.0306992622885
32.5603,32.881284,0.320984000005,core 1 cpu_idle,0.00479148866008
32.881284,32.881467,0.000182999996468,core 1 cpu_frequency,0.000163513699344
32.881467,33.033048,0.151580999998,core 1 cpu_idle,0.00226272537747
33.033048,33.033079,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.033079,33.080259,0.0471800000014,core 1 cpu_idle,0.000704279450021
33.080259,33.080503,0.000243999995291,core 1 cpu_frequency,0.000123630405614
33.080503,33.130216,0.0497130000003,core 1 cpu_idle,0.000742090807505
33.130216,33.131071,0.000855000005686,core 1 cpu_frequency,0.000485359135728
33.131071,33.190122,0.0590509999965,core 1 cpu_idle,0.000881483802448
33.190122,33.190183,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.190183,33.230009,0.0398260000002,core 1 cpu_idle,0.000594502615003
33.230009,33.230131,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.230131,33.380155,0.150024000002,core 1 cpu_idle,0.00223948326003
33.380155,33.380521,0.000366000000213,core 1 cpu_frequency,0.000270519567157
33.380521,33.431089,0.0505679999987,core 1 cpu_idle,0.000754853819981
33.431089,33.431211,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.431211,33.483091,0.0518799999991,core 1 cpu_idle,0.000774438699986
33.483091,33.485288,0.00219700000162,core 1 cpu_frequency,0.00124717428642
33.485288,33.530149,0.0448609999949,core 1 cpu_idle,0.000669662577423
33.530149,33.530241,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.530241,33.730009,0.199767999999,core 1 cpu_idle,0.00298203681998
33.730009,33.730253,0.000244000002567,core 1 cpu_frequency,0.000180346379897
33.730253,33.930051,0.199798000001,core 1 cpu_idle,0.00298248464502
33.930051,33.930082,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.930082,34.180051,0.249969000004,core 1 cpu_idle,0.00373141224756
34.180051,34.180112,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.180112,34.230222,0.0501099999965,core 1 cpu_idle,0.000748017024948
34.230222,34.230283,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.230283,34.380125,0.149842000006,core 1 cpu_idle,0.00223676645509
34.380125,34.380216,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
34.380216,34.480161,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.480161,34.480375,0.000213999999687,core 1 cpu_frequency,0.000108429947841
34.480375,34.53018,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.53018,34.530241,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.530241,34.580137,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.580137,34.580198,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.580198,34.630033,0.049834999998,core 1 cpu_idle,0.00074391196247
34.630033,34.630064,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.630064,34.680021,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.680021,34.680082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.680082,34.930021,0.249939000001,core 1 cpu_idle,0.00373096442252
34.930021,34.930051,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.930051,34.980039,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.980039,34.9801,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.9801,35.132352,0.152252,core 1 cpu_idle,0.00227274173
35.132352,35.132902,0.00054999999702,core 1 cpu_frequency,0.000406518472797
35.132902,35.180082,0.0471800000014,core 1 cpu_idle,0.000704279450021
35.180082,35.181425,0.00134300000354,core 1 cpu_frequency,0.00099264420612
35.181425,35.341611,0.160186000001,core 1 cpu_idle,0.00239117651501
35.341611,35.341672,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.341672,35.380033,0.038360999999,core 1 cpu_idle,0.000572633827485
35.380033,35.380094,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.380094,35.580015,0.199920999999,core 1 cpu_idle,0.00298432072749
35.580015,35.580076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.580076,35.680021,0.0999450000018,core 1 cpu_idle,0.00149192898753
35.680021,35.681211,0.00119000000268,core 1 cpu_frequency,0.000879558156981
35.681211,35.930051,0.24884,core 1 cpu_idle,0.0037145591
35.930051,35.930112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.930112,35.980344,0.0502320000014,core 1 cpu_idle,0.000749838180021
35.980344,35.980527,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.980527,36.19,0.209473000003,core 1 cpu_idle,0.00312690820754
36.19,36.190061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.190061,36.230009,0.0399479999978,core 1 cpu_idle,0.000596323769967
36.230009,36.23007,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.23007,36.279996,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.279996,36.280027,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.280027,36.340086,0.0600589999958,core 1 cpu_idle,0.000896530722438
36.340086,36.340147,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
36.340147,36.380033,0.0398859999987,core 1 cpu_idle,0.00059539826498
36.380033,36.380125,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.380125,36.432645,0.0525199999975,core 1 cpu_idle,0.000783992299962
36.432645,36.43289,0.000245000002906,core 1 cpu_frequency,0.000139079519149
36.43289,36.480131,0.0472409999929,core 1 cpu_idle,0.000705190027395
36.480131,36.480466,0.00033500000427,core 1 cpu_frequency,0.000247606710656
36.480466,36.530149,0.0496829999975,core 1 cpu_idle,0.000741642982462
36.530149,36.530271,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
36.530271,36.601438,0.0711669999946,core 1 cpu_idle,0.00106234539242
36.601438,36.601499,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.601499,36.730039,0.128540000005,core 1 cpu_idle,0.00191878085008
36.730039,36.7301,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.7301,36.779996,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.779996,36.780119,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
36.780119,37.030058,0.249938999994,core 1 cpu_idle,0.00373096442241
37.030058,37.030088,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.030088,37.080015,0.049927,core 1 cpu_idle,0.0007452852925
37.080015,37.080076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.080076,37.180021,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.180021,37.180051,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.180051,37.230222,0.0501709999953,core 1 cpu_idle,0.00074892760243
37.230222,37.230283,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.230283,37.28018,0.0498970000044,core 1 cpu_idle,0.000744837467566
37.28018,37.280271,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.280271,37.380155,0.0998839999957,core 1 cpu_idle,0.00149101840994
37.380155,37.380216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.380216,37.430021,0.0498050000024,core 1 cpu_idle,0.000743464137536
37.430021,37.430875,0.000853999998071,core 1 cpu_frequency,0.000631212321574
37.430875,37.630216,0.199341,core 1 cpu_idle,0.00297566277749
37.630216,37.630369,0.000153000000864,core 1 cpu_frequency,0.000156415037384
37.630369,37.880186,0.249817000004,core 1 cpu_idle,0.00372914326755
37.880186,37.880277,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
37.880277,37.930479,0.0502020000058,core 1 cpu_idle,0.000749390355087
37.930479,37.970426,0.0399469999975,core 1 cpu_frequency,0.0295258063996
37.970426,38.029996,0.0595699999976,core 1 cpu_idle,0.000889231174964
38.029996,38.030241,0.000245000002906,core 1 cpu_frequency,0.000181085504648
38.030241,38.083433,0.0531919999994,core 1 cpu_idle,0.000794023579991
38.083433,38.083494,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.083494,38.183866,0.100372000001,core 1 cpu_idle,0.00149830303001
38.183866,38.203458,0.0195920000042,core 1 cpu_frequency,0.0200293032403
38.203458,38.680204,0.476745999993,core 1 cpu_idle,0.0071166259149
38.680204,38.680235,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
38.680235,38.780149,0.0999139999985,core 1 cpu_idle,0.00149146623498
38.780149,38.804594,0.0244450000027,core 1 cpu_frequency,0.0249906246253
0.0,23.566038,23.566038,core 2 cpu_idle start,0.351782032245
23.566038,23.680509,0.114471000001,core 2 cpu_idle,0.00170876585251
23.680509,23.681455,0.000946000000113,core 2 cpu_frequency,0.000845267555101
23.681455,23.780149,0.0986940000003,core 2 cpu_idle,0.001473254685
23.780149,23.795744,0.0155950000044,core 2 cpu_frequency,0.015943088202
23.795744,24.280088,0.484343999997,core 2 cpu_idle,0.00723004505995
24.280088,24.280424,0.000335999997333,core 2 cpu_frequency,0.000248345830029
24.280424,24.829984,0.549560000007,core 2 cpu_idle,0.0082035569001
24.829984,24.830015,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.830015,25.230009,0.399993999999,core 2 cpu_idle,0.00597091043499
25.230009,25.230039,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.230039,30.17999,4.949951,core 2 cpu_idle,0.0738903935524
30.17999,30.180021,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.180021,30.230009,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.230009,30.230039,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.230039,30.280973,0.050933999999,core 2 cpu_idle,0.000760317284984
30.280973,30.281004,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.281004,30.330015,0.0490110000028,core 2 cpu_idle,0.000731611702542
30.330015,30.330076,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.330076,30.380033,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.380033,30.380064,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.380064,30.580198,0.200134000006,core 2 cpu_idle,0.00298750028509
30.580198,30.608305,0.0281069999983,core 2 cpu_frequency,0.0287343622917
30.608305,31.680173,1.071868,core 2 cpu_idle,0.01600030957
31.680173,31.680265,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
31.680265,31.730009,0.0497439999963,core 2 cpu_idle,0.000742553559944
31.730009,31.730039,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.730039,31.779996,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.779996,31.780027,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.780027,31.830015,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.830015,31.83679,0.00677500000165,core 2 cpu_frequency,0.00500756848872
31.83679,31.93173,0.0949399999954,core 2 cpu_idle,0.00141721684993
31.93173,31.934934,0.00320400000055,core 2 cpu_frequency,0.00327551488256
31.934934,32.880125,0.945191000006,core 2 cpu_idle,0.0141093386526
32.880125,32.880216,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
32.880216,32.980009,0.0997930000012,core 2 cpu_idle,0.00148966000752
32.980009,32.9801,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
32.9801,33.033079,0.0529790000001,core 2 cpu_idle,0.000790844022501
33.033079,33.03317,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
33.03317,37.680173,4.647003,core 2 cpu_idle,0.0693681372825
37.680173,37.680235,6.19999991613e-05,core 2 cpu_frequency,6.33838701426e-05
37.680235,37.880094,0.199859,core 2 cpu_idle,0.0029833952225
37.880094,37.880155,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.880155,37.980009,0.0998540000001,core 2 cpu_idle,0.001490570585
37.980009,37.980039,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.980039,38.083463,0.103424000001,core 2 cpu_idle,0.00154386176001
38.083463,38.083494,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.083494,38.183561,0.100066999999,core 2 cpu_idle,0.00149375014249
38.183561,38.184721,0.0011599999998,core 2 cpu_frequency,0.0011858917798
38.184721,38.4801,0.295379000003,core 2 cpu_idle,0.00440927002254
38.4801,38.481016,0.000915999997233,core 2 cpu_frequency,0.000677038039955
38.481016,38.529996,0.0489799999996,core 2 cpu_idle,0.000731148949994
38.529996,38.530027,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.530027,38.579984,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.579984,38.580045,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.580045,38.630369,0.0503239999962,core 2 cpu_idle,0.000751211509943
38.630369,38.640653,0.0102840000036,core 2 cpu_frequency,0.00760115636066
38.640653,38.780332,0.139679,core 2 cpu_idle,0.0020850582725
38.780332,38.791227,0.0108949999994,core 2 cpu_frequency,0.0111381818469
0.0,23.564878,23.564878,core 3 cpu_idle start,0.351764716345
23.564878,24.080198,0.515320000006,core 3 cpu_idle,0.00769243930009
24.080198,24.080259,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.080259,24.139982,0.0597229999985,core 3 cpu_idle,0.000891515082477
24.139982,24.140012,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.140012,24.180051,0.0400389999995,core 3 cpu_idle,0.000597682172493
24.180051,24.740476,0.560424999996,core 3 cpu_frequency,0.41422384791
24.740476,24.829984,0.0895080000046,core 3 cpu_idle,0.00133613067007
24.829984,24.830015,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.830015,24.880094,0.0500790000006,core 3 cpu_idle,0.000747554272508
24.880094,24.880125,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.880125,30.130125,5.25,core 3 cpu_idle,0.078369375
30.130125,30.130155,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
30.130155,30.180997,0.0508420000042,core 3 cpu_idle,0.000758943955063
30.180997,30.181028,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.181028,30.230009,0.0489809999999,core 3 cpu_idle,0.000731163877499
30.230009,30.230039,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.230039,30.329984,0.0999450000018,core 3 cpu_idle,0.00149192898753
30.329984,30.331785,0.00180099999852,core 3 cpu_frequency,0.00133116322341
30.331785,30.381681,0.0498959999968,core 3 cpu_idle,0.000744822539952
30.381681,30.381742,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.381742,30.580412,0.198670000005,core 3 cpu_idle,0.00296564642508
30.580412,30.608823,0.0284109999993,core 3 cpu_frequency,0.0290451477248
30.608823,31.080076,0.471252999996,core 3 cpu_idle,0.00703462915744
31.080076,31.080137,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
31.080137,31.130155,0.0500180000017,core 3 cpu_idle,0.000746643695026
31.130155,31.133543,0.00338800000463,core 3 cpu_frequency,0.00250415380942
31.133543,31.230039,0.0964959999983,core 3 cpu_idle,0.00144044403997
31.230039,31.230253,0.000213999999687,core 3 cpu_frequency,0.000158172642769
31.230253,31.280271,0.0500180000017,core 3 cpu_idle,0.000746643695026
31.280271,31.377409,0.0971379999974,core 3 cpu_frequency,0.0993061687263
31.377409,31.680082,0.302672999998,core 3 cpu_idle,0.00451815120747
31.680082,31.680143,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.680143,31.730009,0.0498660000012,core 3 cpu_idle,0.000744374715018
31.730009,31.730039,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.730039,31.779996,0.0499569999956,core 3 cpu_idle,0.000745733117435
31.779996,31.780058,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
31.780058,31.980344,0.200286000007,core 3 cpu_idle,0.0029897692651
31.980344,32.356229,0.375884999994,core 3 cpu_frequency,0.384274941136
32.356229,37.780119,5.42389000001,core 3 cpu_idle,0.0809651179751
37.780119,37.780149,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
37.780149,37.829984,0.0498350000053,core 3 cpu_idle,0.000743911962579
37.829984,37.830015,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
37.830015,38.230344,0.400329000004,core 3 cpu_idle,0.00597591114756
38.230344,38.502866,0.272521999999,core 3 cpu_frequency,0.2786048273
38.502866,39.23065,0.727783999995,core 3 cpu_idle,0.0108639956599
39.23065,39.290189,0.0595390000017,core 3 cpu_frequency,0.0440067336067
