Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.831747,26.831778,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.831778,27.03176,0.199981999998,core 3 cpu_idle,0.00298523130497
27.03176,27.03179,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.03179,27.081961,0.0501709999953,core 3 cpu_idle,0.00074892760243
27.081961,27.081992,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.081992,27.531943,0.449951000002,core 3 cpu_idle,0.00671664355253
27.531943,27.539236,0.00729299999512,core 3 cpu_frequency,0.00745578340151
27.539236,28.931876,1.39264000001,core 3 cpu_idle,0.0207886336001
28.931876,28.932272,0.000395999995817,core 3 cpu_frequency,0.000292693298908
28.932272,29.03179,0.0995180000027,core 3 cpu_idle,0.00148555494504
29.03179,29.031973,0.000182999996468,core 3 cpu_frequency,0.00013525978089
29.031973,29.081747,0.0497739999992,core 3 cpu_idle,0.000743001384987
29.081747,29.081778,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.081778,29.481955,0.400177000003,core 3 cpu_idle,0.00597364216755
29.481955,29.487936,0.00598099999479,core 3 cpu_frequency,0.00611449890517
29.487936,29.682028,0.194092000005,core 3 cpu_idle,0.00289730833008
29.682028,29.682059,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.682059,29.731802,0.0497430000032,core 3 cpu_idle,0.000742538632548
29.731802,29.731833,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.731833,29.78176,0.049927,core 3 cpu_idle,0.0007452852925
29.78176,29.78179,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.78179,29.831839,0.0500489999977,core 3 cpu_idle,0.000747106447465
29.831839,29.831869,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.831869,29.931753,0.0998839999957,core 3 cpu_idle,0.00149101840994
29.931753,29.938376,0.00662300000113,core 3 cpu_frequency,0.00489522156433
29.938376,29.981741,0.043365000005,core 3 cpu_idle,0.000647331037575
29.981741,29.981802,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.981802,30.03176,0.049957999996,core 3 cpu_idle,0.00074574804494
30.03176,30.03768,0.00592000000324,core 3 cpu_frequency,0.0043756170424
30.03768,30.083487,0.045806999995,core 3 cpu_idle,0.000683783992425
30.083487,30.083517,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.083517,30.53176,0.448242999999,core 3 cpu_idle,0.00669114738248
30.53176,30.540213,0.00845300000219,core 3 cpu_frequency,0.00624781940012
30.540213,30.641928,0.101714999997,core 3 cpu_idle,0.00151835066246
30.641928,30.646323,0.00439500000357,core 3 cpu_frequency,0.00449309860115
30.646323,30.881857,0.235533999999,core 3 cpu_idle,0.00351593378499
30.881857,30.881949,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
30.881949,30.931753,0.0498039999948,core 3 cpu_idle,0.000743449209922
30.931753,30.932455,0.000702000004821,core 3 cpu_frequency,0.000518865402564
30.932455,32.382162,1.449707,core 3 cpu_idle,0.0216405012425
32.382162,32.395254,0.0130920000011,core 3 cpu_frequency,0.0133842199871
32.395254,36.881857,4.486603,core 3 cpu_idle,0.0669737662825
36.881857,36.881918,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.881918,36.932272,0.0503539999991,core 3 cpu_idle,0.000751659334986
36.932272,36.932303,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.932303,37.03179,0.0994869999995,core 3 cpu_idle,0.00148509219249
37.03179,37.031851,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.031851,37.081839,0.0499879999988,core 3 cpu_idle,0.000746195869983
37.081839,37.0819,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.0819,38.931937,1.850037,core 3 cpu_idle,0.0276164273176
38.931937,38.942282,0.0103449999951,core 3 cpu_frequency,0.0105759055675
38.942282,39.081839,0.139557000002,core 3 cpu_idle,0.00208323711753
39.081839,39.082053,0.000213999999687,core 3 cpu_frequency,0.00019121274472
39.082053,39.131918,0.0498650000009,core 3 cpu_idle,0.000744359787513
39.131918,39.316336,0.184417999997,core 3 cpu_frequency,0.188534301966
