Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.93197,33.984063,0.0520930000057,core 1 cpu_idle,0.000777618257585
33.984063,33.984155,9.19999947655e-05,core 1 cpu_frequency,4.9949971158e-05
33.984155,34.031915,0.0477600000013,core 1 cpu_idle,0.000712937400019
34.031915,34.032006,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.032006,34.092065,0.0600590000031,core 1 cpu_idle,0.000896530722546
34.092065,34.092248,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.092248,34.291864,0.199615999998,core 1 cpu_idle,0.00297976783997
34.291864,34.291894,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.291894,34.333612,0.0417180000004,core 1 cpu_idle,0.000622745445006
34.333612,34.339074,0.00546200000099,core 1 cpu_frequency,0.0027674970845
34.339074,34.38659,0.0475159999987,core 1 cpu_idle,0.000709295089981
34.38659,34.389734,0.00314400000207,core 1 cpu_frequency,0.00321417565411
34.389734,34.54458,0.154845999998,core 1 cpu_idle,0.00231146366496
34.54458,34.544641,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
34.544641,34.582025,0.0373840000029,core 1 cpu_idle,0.000558049660044
34.582025,34.582147,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.582147,34.786981,0.204833999996,core 1 cpu_idle,0.00305765953495
34.786981,34.84945,0.0624690000041,core 1 cpu_frequency,0.0638633393186
34.84945,35.131982,0.282531999997,core 1 cpu_idle,0.00421749642996
35.131982,35.132165,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.132165,35.331842,0.199676999997,core 1 cpu_idle,0.00298067841745
35.331842,35.33706,0.00521799999842,core 1 cpu_frequency,0.00385675163983
35.33706,35.543573,0.206513000005,core 1 cpu_idle,0.00308272280757
35.543573,35.543603,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.543603,35.581842,0.0382390000013,core 1 cpu_idle,0.00057081267252
35.581842,35.581872,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.581872,35.63186,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.63186,35.632165,0.00030500000139,core 1 cpu_frequency,0.000225432973527
35.632165,35.681817,0.0496520000015,core 1 cpu_idle,0.000741180230023
35.681817,35.681878,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.681878,35.736352,0.0544739999968,core 1 cpu_idle,0.000813160634953
35.736352,35.736535,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.736535,35.831842,0.095306999996,core 1 cpu_idle,0.00142269524244
35.831842,35.831903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.831903,35.88186,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.88186,35.881921,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.881921,35.933313,0.0513920000012,core 1 cpu_idle,0.000767154080018
35.933313,35.933404,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.933404,35.983148,0.0497439999963,core 1 cpu_idle,0.000742553559944
35.983148,35.985803,0.00265500000387,core 1 cpu_frequency,0.0015071678347
35.985803,36.031976,0.0461729999952,core 1 cpu_idle,0.000689247457428
36.031976,36.032006,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.032006,36.081872,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.081872,36.081903,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.081903,36.131829,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.131829,36.13186,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.13186,36.181848,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.181848,36.182,0.000152000000526,core 1 cpu_frequency,0.000112346924389
36.182,36.281823,0.0998229999968,core 1 cpu_idle,0.00149010783245
36.281823,36.281884,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.281884,36.331842,0.049957999996,core 1 cpu_idle,0.00074574804494
36.331842,36.331903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.331903,36.391961,0.0600580000028,core 1 cpu_idle,0.000896515795041
36.391961,36.393304,0.00134299999627,core 1 cpu_frequency,0.000680473924109
36.393304,36.432092,0.0387880000053,core 1 cpu_idle,0.000579007870079
36.432092,36.432153,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.432153,36.481988,0.049834999998,core 1 cpu_idle,0.00074391196247
36.481988,36.482446,0.000458000002254,core 1 cpu_frequency,0.000338519022666
36.482446,36.531854,0.0494079999989,core 1 cpu_idle,0.000737537919984
36.531854,36.531915,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.531915,36.582086,0.0501710000026,core 1 cpu_idle,0.000748927602539
36.582086,36.582147,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
36.582147,36.641992,0.0598449999961,core 1 cpu_idle,0.000893336237442
36.641992,36.642053,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
36.642053,36.842126,0.200073,core 1 cpu_idle,0.0029865897075
36.842126,36.853326,0.0112000000008,core 1 cpu_frequency,0.00827819440061
36.853326,36.931817,0.0784910000002,core 1 cpu_idle,0.0011716744025
36.931817,36.931848,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.931848,36.981927,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.981927,36.98681,0.00488300000143,core 1 cpu_frequency,0.00360914493456
36.98681,37.081842,0.0950319999974,core 1 cpu_idle,0.00141859017996
37.081842,37.081872,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.081872,37.131921,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.131921,37.131982,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.131982,37.181848,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.181848,37.234704,0.0528560000021,core 1 cpu_frequency,0.0390671645735
37.234704,37.254571,0.0198669999954,core 1 cpu_frequency,0.0203104413688
37.254571,37.731927,0.477356000003,core 1 cpu_idle,0.00712573169005
37.731927,37.731958,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.731958,37.781945,0.0499869999985,core 1 cpu_idle,0.000746180942478
37.781945,37.808465,0.0265199999994,core 1 cpu_frequency,0.0137312869197
37.808465,37.834924,0.0264590000006,core 1 cpu_idle,0.000394966722509
37.834924,37.855981,0.0210569999981,core 1 cpu_frequency,0.0215270027666
37.855981,38.133203,0.277221999997,core 1 cpu_idle,0.00413823140495
38.133203,38.176934,0.0437310000052,core 1 cpu_frequency,0.0390744137972
38.176934,38.182,0.0050659999979,core 1 cpu_idle,7.56227149686e-05
38.182,38.188562,0.0065620000023,core 1 cpu_frequency,0.00670846712336
0.0,23.32763,23.32763,core 2 cpu_idle start,0.348223196825
23.32763,23.481927,0.154297000001,core 2 cpu_idle,0.00230326846751
23.481927,23.482599,0.000672000001941,core 2 cpu_frequency,0.000600443761735
23.482599,23.582025,0.0994260000007,core 2 cpu_idle,0.00148418161501
23.582025,23.582055,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
23.582055,23.731927,0.149872000002,core 2 cpu_idle,0.00223721428003
23.731927,23.732812,0.00088500000129,core 2 cpu_frequency,0.000790762988653
23.732812,23.831933,0.0991209999993,core 2 cpu_idle,0.00147962872749
23.831933,23.831964,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.831964,23.881829,0.0498650000009,core 2 cpu_idle,0.000744359787513
23.881829,23.88186,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.88186,23.931817,0.0499570000029,core 2 cpu_idle,0.000745733117543
23.931817,23.931878,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.931878,23.981836,0.049957999996,core 2 cpu_idle,0.00074574804494
23.981836,23.981866,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.981866,28.521844,4.539978,core 2 cpu_idle,0.067770521595
28.521844,28.521875,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.521875,28.531793,0.00991800000338,core 2 cpu_idle,0.00014805094505
28.531793,28.531854,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.531854,28.584649,0.0527950000032,core 2 cpu_idle,0.000788097362548
28.584649,28.584741,9.19999947655e-05,core 2 cpu_frequency,4.26124655755e-05
28.584741,28.632013,0.0472720000034,core 2 cpu_idle,0.000705652780051
28.632013,28.632104,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
28.632104,28.832269,0.200164999995,core 2 cpu_idle,0.00298796303742
28.832269,28.841027,0.00875800000358,core 2 cpu_frequency,0.00895348294266
28.841027,28.932,0.0909729999985,core 2 cpu_idle,0.00135799945748
28.932,28.932061,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.932061,28.981836,0.0497749999995,core 2 cpu_idle,0.000743016312493
28.981836,28.981866,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.981866,29.081964,0.100097999995,core 2 cpu_idle,0.00149421289493
29.081964,29.081994,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.081994,29.131891,0.0498969999971,core 2 cpu_idle,0.000744837467457
29.131891,29.131952,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.131952,29.281823,0.149870999994,core 2 cpu_idle,0.00223719935241
29.281823,29.281854,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.281854,29.331933,0.0500790000006,core 2 cpu_idle,0.000747554272508
29.331933,29.336541,0.00460800000292,core 2 cpu_frequency,0.00340588569816
29.336541,29.382379,0.0458379999982,core 2 cpu_idle,0.000684246744973
29.382379,29.384698,0.00231899999926,core 2 cpu_frequency,0.00237076123874
29.384698,30.131921,0.747222999998,core 2 cpu_idle,0.0111541713325
30.131921,30.148187,0.0162659999987,core 2 cpu_frequency,0.0145339556539
30.148187,30.182763,0.0345760000055,core 2 cpu_idle,0.000516133240082
30.182763,30.183679,0.000915999997233,core 2 cpu_frequency,0.000936445575171
30.183679,30.531915,0.348235999998,core 2 cpu_idle,0.00519829288997
30.531915,30.566858,0.0349429999987,core 2 cpu_frequency,0.0258272274026
30.566858,30.585809,0.0189510000055,core 2 cpu_idle,0.000282891052582
30.585809,30.76156,0.175750999995,core 2 cpu_frequency,0.179673850191
30.76156,31.932855,1.171295,core 2 cpu_idle,0.0174845061125
31.932855,31.932885,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.932885,31.981836,0.048950999997,core 2 cpu_idle,0.000730716052456
31.981836,31.981897,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.981897,32.131829,0.149932,core 2 cpu_idle,0.00223810993
32.131829,32.13186,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.13186,32.181817,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.181817,32.181848,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.181848,32.231866,0.0500180000017,core 2 cpu_idle,0.000746643695026
32.231866,32.231927,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.231927,32.281823,0.0498959999968,core 2 cpu_idle,0.000744822539952
32.281823,32.281854,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.281854,32.331872,0.0500180000017,core 2 cpu_idle,0.000746643695026
32.331872,32.331933,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.331933,32.432458,0.100525000002,core 2 cpu_idle,0.00150058693752
32.432458,32.488855,0.0563970000003,core 2 cpu_frequency,0.0576558092388
32.488855,32.732019,0.243164,core 2 cpu_idle,0.00362983060999
32.732019,32.733361,0.00134199999593,core 2 cpu_frequency,0.000991905075992
32.733361,32.932092,0.198731000004,core 2 cpu_idle,0.00296655700256
32.932092,32.938012,0.00591999999597,core 2 cpu_frequency,0.00605213735588
32.938012,33.681909,0.743897,core 2 cpu_idle,0.0111045224675
33.681909,33.681939,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.681939,33.731836,0.0498969999971,core 2 cpu_idle,0.000744837467457
33.731836,33.731866,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.731866,33.781823,0.0499569999956,core 2 cpu_idle,0.000745733117435
33.781823,33.781884,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
33.781884,33.831842,0.049957999996,core 2 cpu_idle,0.00074574804494
33.831842,33.831872,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.831872,34.931817,1.099945,core 2 cpu_idle,0.0164194289875
34.931817,34.931848,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.931848,34.981836,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.981836,34.984704,0.00286800000322,core 2 cpu_frequency,0.00211980906838
34.984704,35.131829,0.147124999996,core 2 cpu_idle,0.00219620843744
35.131829,35.139398,0.00756900000124,core 2 cpu_frequency,0.00559443334142
35.139398,35.331842,0.192444,core 2 cpu_idle,0.00287270781
35.331842,35.331872,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.331872,35.582025,0.250153000001,core 2 cpu_idle,0.00373415890751
35.582025,35.5888,0.00677499999438,core 2 cpu_frequency,0.00692622138175
35.5888,35.736322,0.147522000007,core 2 cpu_idle,0.0022021346551
35.736322,35.736383,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.736383,35.781823,0.0454399999944,core 2 cpu_idle,0.000678305599917
35.781823,35.782861,0.00103800000215,core 2 cpu_frequency,0.000767211232592
35.782861,35.831872,0.0490110000028,core 2 cpu_idle,0.000731611702542
35.831872,35.831903,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.831903,35.88186,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.88186,35.881921,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.881921,35.931878,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.931878,35.932122,0.000243999995291,core 2 cpu_frequency,9.63651141403e-05
35.932122,35.9833,0.0511780000015,core 2 cpu_idle,0.000763959595023
35.9833,35.992303,0.00900299999921,core 2 cpu_frequency,0.00665433787292
35.992303,36.131829,0.139525999999,core 2 cpu_idle,0.00208277436499
36.131829,36.13186,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.13186,36.181848,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.181848,36.181909,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.181909,36.231866,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.231866,36.231897,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.231897,36.281823,0.0499259999997,core 2 cpu_idle,0.000745270364995
36.281823,36.281915,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
36.281915,36.331842,0.049927,core 2 cpu_idle,0.0007452852925
36.331842,36.331903,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.331903,36.43197,0.100066999999,core 2 cpu_idle,0.00149375014249
36.43197,36.432031,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.432031,36.531854,0.0998229999968,core 2 cpu_idle,0.00149010783245
36.531854,36.531915,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.531915,36.582177,0.0502620000043,core 2 cpu_idle,0.000750286005064
36.582177,36.582238,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
36.582238,36.642144,0.059905999995,core 2 cpu_idle,0.000894246814925
36.642144,36.642175,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.642175,36.842004,0.199828999997,core 2 cpu_idle,0.00298294739746
36.842004,36.842859,0.000855000005686,core 2 cpu_frequency,0.000874084033313
36.842859,36.931909,0.089049999995,core 2 cpu_idle,0.00132929387493
36.931909,36.93197,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
36.93197,36.981927,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.981927,36.981988,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.981988,37.031823,0.049834999998,core 2 cpu_idle,0.00074391196247
37.031823,37.031854,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.031854,37.081842,0.0499879999988,core 2 cpu_idle,0.000746195869983
37.081842,37.087793,0.00595099999919,core 2 cpu_frequency,0.0043985298989
37.087793,37.282129,0.194336,core 2 cpu_idle,0.00290095064001
37.282129,37.284692,0.00256300000183,core 2 cpu_frequency,0.00262020744337
37.284692,37.73211,0.447417999996,core 2 cpu_idle,0.00667883219494
37.73211,37.732141,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.732141,38.241876,0.509735,core 2 cpu_idle,0.00760906921249
38.241876,38.241906,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.241906,38.341821,0.0999149999989,core 2 cpu_idle,0.00149148116248
38.341821,38.341882,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.341882,38.381829,0.0399469999975,core 2 cpu_idle,0.000596308842462
38.381829,38.398401,0.0165720000005,core 2 cpu_frequency,0.0122487712143
38.398401,38.441858,0.0434569999998,core 2 cpu_idle,0.000648704367496
38.441858,38.44375,0.00189200000023,core 2 cpu_frequency,0.00139842355417
38.44375,38.682,0.238250000002,core 2 cpu_idle,0.00355647687503
38.682,38.755883,0.0738829999973,core 2 cpu_frequency,0.0755321054987
0.0,23.307672,23.307672,core 3 cpu_idle start,0.34792527378
23.307672,28.931909,5.624237,core 3 cpu_idle,0.0839557978174
28.931909,28.931939,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.931939,29.031823,0.0998839999957,core 3 cpu_idle,0.00149101840994
29.031823,29.032647,0.000824000002467,core 3 cpu_frequency,0.000609038589823
29.032647,29.232202,0.199554999999,core 3 cpu_idle,0.00297885726249
29.232202,29.232415,0.000212999999349,core 3 cpu_frequency,0.000157433518018
29.232415,29.281823,0.0494079999989,core 3 cpu_idle,0.000737537919984
29.281823,29.281854,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.281854,29.382196,0.100341999998,core 3 cpu_idle,0.00149785520497
29.382196,29.385949,0.00375300000451,core 3 cpu_frequency,0.00383676884111
29.385949,30.783685,1.397736,core 3 cpu_idle,0.02086470414
30.783685,30.783807,0.000121999997646,core 3 cpu_frequency,0.000109009132896
30.783807,30.831933,0.0481260000015,core 3 cpu_idle,0.000718400865022
30.831933,30.831994,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.831994,30.881829,0.049834999998,core 3 cpu_idle,0.00074391196247
30.881829,30.88186,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.88186,31.932855,1.050995,core 3 cpu_idle,0.0156887278625
31.932855,31.932885,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.932885,31.981866,0.0489809999999,core 3 cpu_idle,0.000731163877499
31.981866,31.981897,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.981897,32.031823,0.0499259999997,core 3 cpu_idle,0.000745270364995
32.031823,32.031884,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
32.031884,32.181817,0.149933000001,core 3 cpu_idle,0.00223812485751
32.181817,32.181848,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.181848,32.231897,0.0500489999977,core 3 cpu_idle,0.000747106447465
32.231897,32.232232,0.00033500000427,core 3 cpu_frequency,0.000247606710656
32.232232,32.281823,0.0495909999954,core 3 cpu_idle,0.000740269652432
32.281823,32.281854,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.281854,32.482171,0.200317000003,core 3 cpu_idle,0.00299023201754
32.482171,32.505365,0.023193999994,core 3 cpu_frequency,0.0237117016708
32.505365,32.73211,0.226745,core 3 cpu_idle,0.0033847359875
32.73211,32.733056,0.000946000000113,core 3 cpu_frequency,0.000699211777083
32.733056,33.031945,0.298889000005,core 3 cpu_idle,0.00446166554758
33.031945,33.032006,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.032006,33.131829,0.0998229999968,core 3 cpu_idle,0.00149010783245
33.131829,33.131891,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
33.131891,33.181848,0.0499570000029,core 3 cpu_idle,0.000745733117543
33.181848,33.181909,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.181909,33.231836,0.049927,core 3 cpu_idle,0.0007452852925
33.231836,33.231866,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.231866,33.281823,0.0499569999956,core 3 cpu_idle,0.000745733117435
33.281823,33.281884,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
33.281884,36.882043,3.60015899999,core 3 cpu_idle,0.0537413734724
36.882043,36.882074,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
36.882074,37.134607,0.252532999999,core 3 cpu_idle,0.00376968635748
37.134607,37.134668,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.134668,37.382135,0.247467000001,core 3 cpu_idle,0.00369406364252
37.382135,37.394036,0.011900999998,core 3 cpu_frequency,0.00879632067305
37.394036,37.483941,0.0899050000007,core 3 cpu_idle,0.00134205688751
37.483941,37.483972,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
37.483972,37.732019,0.248047000001,core 3 cpu_idle,0.00370272159251
37.732019,37.732049,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
37.732049,38.682183,0.950133999999,core 3 cpu_idle,0.014183125285
38.682183,38.686547,0.00436400000035,core 3 cpu_frequency,0.00446140666236
