Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.377003,24.377033,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.377033,24.42696,0.049927,core 2 cpu_idle,0.0007452852925
24.42696,24.426991,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.426991,24.476917,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.476917,24.476979,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.476979,24.526936,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.526936,24.527027,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.527027,24.577168,0.0501409999997,core 2 cpu_idle,0.000748479777496
24.577168,24.577198,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.577198,24.630512,0.0533140000043,core 2 cpu_idle,0.000795844735064
24.630512,24.641651,0.011139000002,core 2 cpu_frequency,0.0113876280515
24.641651,27.477131,2.83547999999,core 2 cpu_idle,0.0423266276999
27.477131,27.477162,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.477162,27.526905,0.0497430000032,core 2 cpu_idle,0.000742538632548
27.526905,27.526936,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.526936,27.577015,0.0500790000006,core 2 cpu_idle,0.000747554272508
27.577015,27.577076,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.577076,27.626911,0.049834999998,core 2 cpu_idle,0.00074391196247
27.626911,27.626942,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.626942,27.67693,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.67693,27.67696,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.67696,27.779682,0.102721999996,core 2 cpu_idle,0.00153338265494
27.779682,27.965656,0.185974,core 2 cpu_frequency,0.190125032667
27.965656,28.777088,0.811432000002,core 2 cpu_idle,0.01211265118
28.777088,28.777119,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
28.777119,28.827015,0.0498959999968,core 2 cpu_idle,0.000744822539952
28.827015,28.827076,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.827076,28.876911,0.049834999998,core 2 cpu_idle,0.00074391196247
28.876911,28.876942,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.876942,28.92693,0.0499879999988,core 2 cpu_idle,0.000746195869983
28.92693,28.92696,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.92696,28.981251,0.0542910000004,core 2 cpu_idle,0.000810428902506
28.981251,28.981312,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.981312,29.22704,0.245728000002,core 2 cpu_idle,0.00366810472003
29.22704,29.252247,0.0252069999988,core 2 cpu_frequency,0.0186311112706
29.252247,29.326924,0.0746769999969,core 2 cpu_idle,0.00111474091745
29.326924,29.326985,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.326985,29.377003,0.0500180000017,core 2 cpu_idle,0.000746643695026
29.377003,29.377064,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.377064,29.427052,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.427052,29.427082,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.427082,32.026905,2.599823,core 2 cpu_idle,0.0388088578326
32.026905,32.026936,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.026936,32.226917,0.199980999998,core 2 cpu_idle,0.00298521637747
32.226917,32.226979,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
32.226979,32.477101,0.250122000005,core 2 cpu_idle,0.00373369615507
32.477101,32.483021,0.00591999999597,core 2 cpu_frequency,0.00605213735588
32.483021,32.77718,0.294159000005,core 2 cpu_idle,0.00439105847257
32.77718,32.777241,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
32.777241,32.899647,0.122406000002,core 2 cpu_idle,0.00182721556503
32.899647,32.899708,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.899708,32.92696,0.0272519999999,core 2 cpu_idle,0.000406804229998
32.92696,32.926991,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.926991,33.226917,0.299926,core 2 cpu_idle,0.004477145365
33.226917,33.226948,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.226948,33.276905,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.276905,33.276966,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.276966,33.326924,0.049957999996,core 2 cpu_idle,0.00074574804494
33.326924,33.328236,0.00131200000033,core 2 cpu_frequency,0.000969731344241
33.328236,33.381062,0.0528259999992,core 2 cpu_idle,0.000788560114988
33.381062,33.381123,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.381123,34.786915,1.40579200001,core 2 cpu_idle,0.0209849600801
34.786915,34.786946,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.786946,34.826924,0.0399780000007,core 2 cpu_idle,0.00059677159501
34.826924,34.826985,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.826985,34.886921,0.0599360000051,core 2 cpu_idle,0.000894694640076
34.886921,34.887135,0.000213999999687,core 2 cpu_frequency,0.000158172642769
34.887135,35.996906,1.109771,core 2 cpu_idle,0.0165661066024
35.996906,35.997944,0.00103800000215,core 2 cpu_frequency,0.000767211232592
35.997944,36.026905,0.0289610000036,core 2 cpu_idle,0.000432315327554
36.026905,36.026966,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.026966,36.076924,0.049957999996,core 2 cpu_idle,0.00074574804494
36.076924,36.077015,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
36.077015,36.226917,0.149901999997,core 2 cpu_idle,0.00223766210496
36.226917,36.226948,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.226948,36.326924,0.0999759999977,core 2 cpu_idle,0.00149239173997
36.326924,36.329121,0.00219700000162,core 2 cpu_frequency,0.00162385652769
36.329121,37.476917,1.147796,core 2 cpu_idle,0.01713372479
37.476917,37.476948,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.476948,37.566914,0.0899659999995,core 2 cpu_idle,0.00134296746499
37.566914,37.566975,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.566975,37.636982,0.0700070000021,core 2 cpu_idle,0.00104502949253
37.636982,37.637013,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.637013,37.67696,0.0399470000048,core 2 cpu_idle,0.000596308842571
37.67696,37.676991,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.676991,37.727009,0.0500180000017,core 2 cpu_idle,0.000746643695026
37.727009,37.727101,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
37.727101,39.327412,1.600311,core 2 cpu_idle,0.0238886424525
39.327412,39.330769,0.00335699999414,core 2 cpu_frequency,0.00343192991251
0.0,23.812885,23.812885,core 3 cpu_idle start,0.355466840837
23.812885,23.977131,0.164246,core 3 cpu_idle,0.002451782165
23.977131,23.977223,9.20000020415e-05,core 3 cpu_frequency,8.22036118241e-05
23.977223,24.027088,0.0498650000009,core 3 cpu_idle,0.000744359787513
24.027088,24.027149,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
24.027149,24.379841,0.352692,core 3 cpu_idle,0.00526480983001
24.379841,24.379872,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.379872,24.427662,0.0477899999969,core 3 cpu_idle,0.000713385224954
24.427662,24.427693,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.427693,24.476948,0.0492549999981,core 3 cpu_idle,0.000735254012471
24.476948,24.477009,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.477009,25.026936,0.549927,core 3 cpu_idle,0.0082090352925
25.026936,25.026966,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.026966,25.076924,0.049957999996,core 3 cpu_idle,0.00074574804494
25.076924,25.076985,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.076985,25.126942,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.126942,25.126972,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.126972,25.17693,0.049957999996,core 3 cpu_idle,0.00074574804494
25.17693,25.178333,0.00140300000203,core 3 cpu_frequency,0.001036991675
25.178333,25.277271,0.0989379999955,core 3 cpu_idle,0.00147689699493
25.277271,25.392689,0.115418000001,core 3 cpu_frequency,0.11799418747
25.392689,28.127094,2.734405,core 3 cpu_idle,0.0408178306375
28.127094,28.127125,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.127125,28.286946,0.159821000001,core 3 cpu_idle,0.00238572797752
28.286946,28.287525,0.000578999999561,core 3 cpu_frequency,0.000427953085176
28.287525,28.42693,0.139405000002,core 3 cpu_idle,0.00208096813753
28.42693,28.42696,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.42696,28.476917,0.0499569999956,core 3 cpu_idle,0.000745733117435
28.476917,28.476948,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.476948,28.526905,0.0499570000029,core 3 cpu_idle,0.000745733117543
28.526905,28.526997,9.19999947655e-05,core 3 cpu_frequency,6.79994501311e-05
28.526997,28.627094,0.100097000002,core 3 cpu_idle,0.00149419796753
28.627094,31.941883,3.314789,core 3 cpu_frequency,3.38877674787
31.941883,31.977101,0.0352180000045,core 3 cpu_idle,0.000525716695068
31.977101,31.977345,0.000243999995291,core 3 cpu_frequency,0.00018034637452
31.977345,32.026905,0.0495600000067,core 3 cpu_idle,0.000739806900101
32.026905,32.026936,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.026936,32.177021,0.150085000001,core 3 cpu_idle,0.00224039383752
32.177021,32.177052,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.177052,32.527241,0.350189000004,core 3 cpu_idle,0.00522744629756
32.527241,32.543568,0.0163269999975,core 3 cpu_frequency,0.016691426801
32.543568,32.777088,0.233520000002,core 3 cpu_idle,0.00348586980002
32.777088,32.777149,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.777149,37.47704,4.699891,core 3 cpu_idle,0.0701576229026
37.47704,37.477101,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.477101,37.536915,0.0598140000002,core 3 cpu_idle,0.000892873485003
37.536915,37.536976,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.536976,37.579731,0.0427550000022,core 3 cpu_idle,0.000638225262533
37.579731,37.579792,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.579792,39.42693,1.847138,core 3 cpu_idle,0.027573152495
39.42693,39.42696,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
39.42696,39.486927,0.0599670000011,core 3 cpu_idle,0.000895157392516
39.486927,39.48711,0.000182999996468,core 3 cpu_frequency,0.00013525978089
