Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.575352,37.631291,0.055938999998,core 1 cpu_idle,0.000835029422471
37.631291,37.631322,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.631322,37.695897,0.0645749999967,core 1 cpu_idle,0.000963943312451
37.695897,37.695988,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.695988,37.728154,0.0321659999972,core 1 cpu_idle,0.000480157964959
37.728154,37.82639,0.0982360000053,core 1 cpu_frequency,0.100428676643
37.82639,38.23499,0.408599999995,core 1 cpu_idle,0.00609937649993
38.23499,38.23502,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.23502,38.274907,0.039886999999,core 1 cpu_idle,0.000595413192485
38.274907,38.327702,0.0527950000032,core 1 cpu_frequency,0.0390220779799
38.327702,38.599797,0.272095,core 1 cpu_frequency,0.278168296448
0.0,23.440587,23.440587,core 2 cpu_idle start,0.349909362442
23.440587,23.624974,0.184387000001,core 2 cpu_idle,0.00275243694252
23.624974,23.626561,0.00158699999884,core 2 cpu_frequency,0.00117299058064
23.626561,23.675206,0.0486450000026,core 2 cpu_idle,0.000726148237539
23.675206,23.684086,0.00888000000123,core 2 cpu_frequency,0.00907820604125
23.684086,24.22498,0.540893999998,core 2 cpu_idle,0.00807419518497
24.22498,24.225011,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.225011,24.277928,0.0529170000009,core 2 cpu_idle,0.000789918517513
24.277928,24.280583,0.00265499999659,core 2 cpu_frequency,0.00271426092402
24.280583,26.025059,1.744476,core 2 cpu_idle,0.02604066549
26.025059,26.02509,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.02509,26.174901,0.149810999996,core 2 cpu_idle,0.00223630370244
26.174901,26.174931,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.174931,26.224888,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.224888,26.224919,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.224919,26.375004,0.150085000001,core 2 cpu_idle,0.00224039383752
26.375004,26.375096,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
26.375096,26.424992,0.0498960000041,core 2 cpu_idle,0.000744822540061
26.424992,26.425023,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.425023,26.484898,0.0598750000063,core 2 cpu_idle,0.000893784062594
26.484898,26.489598,0.00469999999768,core 2 cpu_frequency,0.00347388514829
26.489598,26.574895,0.0852969999978,core 2 cpu_idle,0.00127327096747
26.574895,26.574925,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.574925,26.624882,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.624882,26.624913,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.624913,26.975194,0.350280999999,core 2 cpu_idle,0.00522881962749
26.975194,26.976994,0.00179999999818,core 2 cpu_frequency,0.00184017689814
26.976994,28.47498,1.497986,core 2 cpu_idle,0.022361186015
28.47498,28.475072,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
28.475072,28.574895,0.0998229999968,core 2 cpu_idle,0.00149010783245
28.574895,28.574925,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.574925,28.624974,0.0500489999977,core 2 cpu_idle,0.000747106447465
28.624974,28.625035,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.625035,28.674901,0.0498660000012,core 2 cpu_idle,0.000744374715018
28.674901,28.674962,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.674962,28.774907,0.0999450000018,core 2 cpu_idle,0.00149192898753
28.774907,28.774937,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.774937,28.824895,0.049957999996,core 2 cpu_idle,0.00074574804494
28.824895,28.824925,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.824925,29.074895,0.249969999997,core 2 cpu_idle,0.00373142717496
29.074895,29.074956,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.074956,29.174901,0.0999450000018,core 2 cpu_idle,0.00149192898753
29.174901,29.174962,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.174962,29.228734,0.0537719999993,core 2 cpu_idle,0.00080268152999
29.228734,29.229069,0.00033500000427,core 2 cpu_frequency,0.000247606710656
29.229069,29.775181,0.546111999996,core 2 cpu_idle,0.00815208687995
29.775181,29.776219,0.00103800000215,core 2 cpu_frequency,0.0010611686812
29.776219,30.025059,0.24884,core 2 cpu_idle,0.0037145591
30.025059,30.02509,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.02509,31.925206,1.900116,core 2 cpu_idle,0.02836398159
31.925206,31.928471,0.00326499999937,core 2 cpu_frequency,0.00333787643186
31.928471,32.225041,0.296569999999,core 2 cpu_idle,0.00442704867498
32.225041,32.225102,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.225102,32.325658,0.100556000005,core 2 cpu_idle,0.00150104969007
32.325658,32.326085,0.000426999999036,core 2 cpu_frequency,0.000436530852514
32.326085,32.625157,0.299072000002,core 2 cpu_idle,0.00446439728002
32.625157,32.625218,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.625218,32.724888,0.099669999996,core 2 cpu_idle,0.00148782392494
32.724888,32.725255,0.000367000000551,core 2 cpu_frequency,0.000271258691908
32.725255,33.0752,0.349945000002,core 2 cpu_idle,0.00522380398753
33.0752,33.078923,0.00372300000163,core 2 cpu_frequency,0.00380609922316
33.078923,33.884984,0.806060999996,core 2 cpu_idle,0.0120324755774
33.884984,33.885655,0.000671000001603,core 2 cpu_frequency,0.000495952540685
33.885655,33.924901,0.0392460000003,core 2 cpu_idle,0.000585844665004
33.924901,33.924962,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.924962,33.974888,0.0499259999997,core 2 cpu_idle,0.000745270364995
33.974888,33.97498,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
33.97498,34.074956,0.0999759999977,core 2 cpu_idle,0.00149239173997
34.074956,34.074986,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.074986,34.274876,0.199890000004,core 2 cpu_idle,0.00298385797505
34.274876,34.275059,0.000182999996468,core 2 cpu_frequency,0.00013525978089
34.275059,34.374882,0.0998229999968,core 2 cpu_idle,0.00149010783245
34.374882,34.374943,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.374943,34.43488,0.0599369999982,core 2 cpu_idle,0.000894709567473
34.43488,34.441685,0.00680499999726,core 2 cpu_frequency,0.00502974222047
34.441685,34.574895,0.13321,core 2 cpu_idle,0.001988492275
34.574895,34.574925,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.574925,34.624882,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.624882,34.624913,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.624913,34.674901,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.674901,34.674931,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.674931,34.72495,0.0500189999948,core 2 cpu_idle,0.000746658622422
34.72495,34.72498,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.72498,34.774876,0.0498960000041,core 2 cpu_idle,0.000744822540061
34.774876,34.774907,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.774907,35.87531,1.100403,core 2 cpu_idle,0.0164262657826
35.87531,35.877598,0.00228799999604,core 2 cpu_frequency,0.00233906929995
35.877598,36.024968,0.147369999999,core 2 cpu_idle,0.00219986567498
36.024968,36.024998,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
36.024998,36.175053,0.150054999998,core 2 cpu_idle,0.00223994601247
36.175053,36.175328,0.00027499999851,core 2 cpu_frequency,0.000203259236399
36.175328,36.324895,0.149567,core 2 cpu_idle,0.00223266139251
36.324895,36.324925,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.324925,36.374913,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.374913,36.374974,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.374974,36.524876,0.149902000005,core 2 cpu_idle,0.00223766210507
36.524876,36.524907,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.524907,36.574895,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.574895,36.580845,0.00594999999885,core 2 cpu_frequency,0.00439779077415
36.580845,36.674931,0.0940860000046,core 2 cpu_idle,0.00140446876507
36.674931,36.674992,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.674992,36.725133,0.0501409999997,core 2 cpu_idle,0.000748479777496
36.725133,36.725194,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
36.725194,36.826085,0.100891000002,core 2 cpu_idle,0.00150605040253
36.826085,36.826176,9.10000017029e-05,core 2 cpu_frequency,5.16581074667e-05
36.826176,37.775365,0.949188999999,core 2 cpu_idle,0.0141690187975
37.775365,38.767186,0.991820999996,core 2 cpu_frequency,1.01395894063
38.767186,39.175023,0.407836999999,core 2 cpu_idle,0.00608798681748
39.175023,39.175053,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
0.0,23.717747,23.717747,core 3 cpu_idle start,0.354046668343
23.717747,23.978184,0.260436999997,core 3 cpu_idle,0.00388767331746
23.978184,23.980717,0.00253299999895,core 3 cpu_frequency,0.00226327982656
23.980717,24.024968,0.0442509999993,core 3 cpu_idle,0.00066055680249
24.024968,24.024998,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.024998,24.074895,0.0498969999971,core 3 cpu_idle,0.000744837467457
24.074895,24.074925,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.074925,24.676304,0.601379,core 3 cpu_idle,0.0089770850225
24.676304,24.688573,0.0122689999989,core 3 cpu_frequency,0.0125428502134
24.688573,25.824986,1.136413,core 3 cpu_idle,0.0169638050575
25.824986,25.825017,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.825017,27.27805,1.453033,core 3 cpu_idle,0.0216901501075
27.27805,27.281346,0.00329599999532,core 3 cpu_frequency,0.00336956836321
27.281346,27.424992,0.143646000004,core 3 cpu_idle,0.00214427566506
27.424992,27.425023,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
27.425023,27.474888,0.0498650000009,core 3 cpu_idle,0.000744359787513
27.474888,27.47495,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
27.47495,27.524876,0.049926000007,core 3 cpu_idle,0.000745270365104
27.524876,27.524907,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
27.524907,27.925572,0.400665000001,core 3 cpu_idle,0.00598092678752
27.925572,27.930974,0.0054020000025,core 3 cpu_frequency,0.00552257534356
27.930974,28.025334,0.0943599999955,core 3 cpu_idle,0.00140855889993
28.025334,28.025426,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
28.025426,28.074895,0.0494689999978,core 3 cpu_idle,0.000738448497467
28.074895,28.074925,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.074925,29.775365,1.70044,core 3 cpu_idle,0.0253833181
29.775365,29.786168,0.0108029999974,core 3 cpu_frequency,0.0110441283588
29.786168,29.824986,0.0388180000009,core 3 cpu_idle,0.000579455695013
29.824986,29.825017,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
29.825017,29.894993,0.0699759999989,core 3 cpu_idle,0.00104456673998
29.894993,29.895054,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.895054,29.924901,0.029846999998,core 3 cpu_idle,0.00044554109247
29.924901,29.924962,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.924962,29.974888,0.0499259999997,core 3 cpu_idle,0.000745270364995
29.974888,29.974919,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.974919,30.027714,0.052794999996,core 3 cpu_idle,0.00078809736244
30.027714,30.027775,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
30.027775,32.376347,2.348572,core 3 cpu_idle,0.0350583085299
32.376347,32.453374,0.0770269999994,core 3 cpu_frequency,0.0787462811528
32.453374,32.625065,0.171691000003,core 3 cpu_idle,0.00256291740255
32.625065,32.625096,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.625096,33.874882,1.249786,core 3 cpu_idle,0.018656180515
33.874882,33.874913,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
33.874913,33.924901,0.0499879999988,core 3 cpu_idle,0.000746195869983
33.924901,33.92545,0.000549000003957,core 3 cpu_frequency,0.000405779353425
33.92545,34.024968,0.0995179999954,core 3 cpu_idle,0.00148555494493
34.024968,34.025029,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.025029,39.125065,5.100036,core 3 cpu_idle,0.0761307873901
39.125065,39.138158,0.0130930000014,core 3 cpu_frequency,0.0133852423079
