Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.57408,31.624098,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.624098,31.624129,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.624129,31.724043,0.0999139999985,core 1 cpu_idle,0.00149146623498
31.724043,31.724074,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.724074,31.774031,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.774031,31.774123,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
31.774123,31.82408,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.82408,31.824141,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.824141,31.924056,0.0999149999989,core 1 cpu_idle,0.00149148116248
31.924056,31.924086,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.924086,31.974043,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.974043,31.974105,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.974105,32.024031,0.049926000007,core 1 cpu_idle,0.000745270365104
32.024031,32.024062,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.024062,32.124037,0.0999749999974,core 1 cpu_idle,0.00149237681246
32.124037,32.124098,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.124098,32.174056,0.049957999996,core 1 cpu_idle,0.00074574804494
32.174056,32.174086,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.174086,32.224074,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.224074,32.224105,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.224105,32.274031,0.049926000007,core 1 cpu_idle,0.000745270365104
32.274031,32.274062,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.274062,32.32405,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.32405,32.32408,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.32408,32.574263,0.250182999996,core 1 cpu_idle,0.00373460673245
32.574263,32.769026,0.194763,core 1 cpu_frequency,0.199110207541
32.769026,32.924147,0.155121000003,core 1 cpu_idle,0.00231556872755
32.924147,32.924208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.924208,32.974043,0.049834999998,core 1 cpu_idle,0.00074391196247
32.974043,32.974074,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.974074,33.024794,0.0507199999993,core 1 cpu_idle,0.000757122799989
33.024794,33.024825,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.024825,33.184218,0.159392999994,core 1 cpu_idle,0.00237933900742
33.184218,33.214827,0.0306090000013,core 1 cpu_frequency,0.0312922081858
33.214827,33.324233,0.109406000003,core 1 cpu_idle,0.00163315806505
33.324233,33.324263,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
33.324263,33.384139,0.0598759999993,core 1 cpu_idle,0.00089379898999
33.384139,33.384169,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.384169,33.434035,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.434035,33.434065,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.434065,33.484206,0.0501409999997,core 1 cpu_idle,0.000748479777496
33.484206,33.486128,0.00192200000311,core 1 cpu_frequency,0.0014205972913
33.486128,33.574233,0.0881050000025,core 1 cpu_idle,0.00131518738754
33.574233,33.672042,0.097808999999,core 1 cpu_frequency,0.0999921457834
33.672042,33.927138,0.255096000001,core 1 cpu_idle,0.00380794554001
33.927138,33.927199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.927199,33.974043,0.0468439999968,core 1 cpu_idle,0.000699263809952
33.974043,33.974166,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
33.974166,34.126875,0.152708999995,core 1 cpu_idle,0.00227956359742
34.126875,36.255873,2.128998,core 1 cpu_frequency,2.17651829986
36.255873,36.526656,0.270783,core 1 cpu_idle,0.0040421132325
36.526656,36.526747,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.526747,36.87419,0.347442999999,core 1 cpu_idle,0.00518645538248
36.87419,36.874983,0.000792999999248,core 1 cpu_frequency,0.000586125727944
36.874983,36.974532,0.0995490000059,core 1 cpu_idle,0.00148601769759
36.974532,36.979598,0.0050659999979,core 1 cpu_frequency,0.00517907565085
36.979598,37.124129,0.144530999998,core 1 cpu_idle,0.00215748650247
37.124129,37.124343,0.000213999999687,core 1 cpu_frequency,0.00019121274472
37.124343,37.274153,0.149810000003,core 1 cpu_idle,0.00223628877504
37.274153,37.274184,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.274184,37.374251,0.100066999999,core 1 cpu_idle,0.00149375014249
37.374251,37.377913,0.00366200000281,core 1 cpu_frequency,0.00374373767387
37.377913,37.524123,0.146209999999,core 1 cpu_idle,0.00218254977498
37.524123,37.524153,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.524153,37.62422,0.100066999999,core 1 cpu_idle,0.00149375014249
37.62422,37.645278,0.0210579999984,core 1 cpu_frequency,0.0215280250874
37.645278,37.927413,0.282135000001,core 1 cpu_idle,0.00421157021252
37.927413,37.927443,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.927443,37.97499,0.0475469999947,core 1 cpu_idle,0.00070975784242
37.97499,38.010726,0.0357360000053,core 1 cpu_frequency,0.0185030644587
38.010726,38.027052,0.0163259999972,core 1 cpu_idle,0.000243706364958
38.027052,38.067,0.0399479999978,core 1 cpu_frequency,0.0408396593318
38.067,38.524214,0.457214000002,core 1 cpu_idle,0.00682506198503
38.524214,38.524245,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.524245,38.574019,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.574019,38.624343,0.0503239999962,core 1 cpu_frequency,0.0371957013352
38.624343,38.651686,0.0273430000016,core 1 cpu_frequency,0.0279533094331
0.0,23.429427,23.429427,core 2 cpu_idle start,0.349742771542
23.429427,23.524123,0.0946960000001,core 2 cpu_idle,0.00141357454
23.524123,23.524184,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
23.524184,23.674178,0.149993999999,core 2 cpu_idle,0.00223903543499
23.674178,23.674208,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.674208,23.724166,0.0499580000032,core 2 cpu_idle,0.000745748045048
23.724166,23.724227,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.724227,23.874251,0.150023999995,core 2 cpu_idle,0.00223948325993
23.874251,23.876296,0.00204500000109,core 2 cpu_frequency,0.00209064542361
23.876296,24.324141,0.447845000002,core 2 cpu_idle,0.00668520623754
24.324141,24.324172,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.324172,24.524031,0.199859,core 2 cpu_idle,0.0029833952225
24.524031,24.524062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.524062,24.57405,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.57405,24.57408,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.57408,24.624037,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.624037,24.624068,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.624068,24.674086,0.0500180000017,core 2 cpu_idle,0.000746643695026
24.674086,24.674147,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.674147,24.737227,0.0630799999999,core 2 cpu_idle,0.000941626699999
24.737227,24.737258,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.737258,24.82405,0.0867920000019,core 2 cpu_idle,0.00129558758003
24.82405,24.82408,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.82408,24.874037,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.874037,24.874068,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.874068,25.034224,0.160155999998,core 2 cpu_idle,0.00239072868997
25.034224,25.046889,0.012665000002,core 2 cpu_frequency,0.0129476891346
25.046889,25.324141,0.277252,core 2 cpu_idle,0.00413867923
25.324141,25.324202,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
25.324202,25.374129,0.049927,core 2 cpu_idle,0.0007452852925
25.374129,25.37654,0.0024110000013,core 2 cpu_frequency,0.00178202917046
25.37654,25.524214,0.147674,core 2 cpu_idle,0.002204403635
25.524214,25.524275,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
25.524275,27.624129,2.099854,core 2 cpu_idle,0.031345570585
27.624129,27.624159,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.624159,27.674025,0.0498660000012,core 2 cpu_idle,0.000744374715018
27.674025,27.674086,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.674086,27.724135,0.0500489999977,core 2 cpu_idle,0.000747106447465
27.724135,27.724196,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.724196,27.874404,0.150207999999,core 2 cpu_idle,0.00224222991999
27.874404,27.874434,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
27.874434,28.12422,0.249786,core 2 cpu_idle,0.003728680515
28.12422,28.124282,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.124282,28.176039,0.0517570000011,core 2 cpu_idle,0.000772602617516
28.176039,28.1761,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.1761,28.224043,0.0479429999978,core 2 cpu_idle,0.000715669132467
28.224043,28.224105,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.224105,29.774245,1.55014000001,core 2 cpu_idle,0.0231397148501
29.774245,29.789992,0.0157469999976,core 2 cpu_frequency,0.0160984809111
29.789992,30.12422,0.334228,core 2 cpu_idle,0.00498918847
30.12422,30.129256,0.00503600000229,core 2 cpu_frequency,0.00372223098369
30.129256,30.174422,0.0451659999962,core 2 cpu_idle,0.000674215464944
30.174422,30.187056,0.0126339999988,core 2 cpu_frequency,0.0129159971958
30.187056,30.324263,0.137207,core 2 cpu_idle,0.0020481574925
30.324263,30.324324,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.324324,30.424239,0.0999150000061,core 2 cpu_idle,0.00149148116259
30.424239,30.447768,0.0235289999982,core 2 cpu_frequency,0.0240541790427
30.447768,30.927107,0.479338999998,core 2 cpu_idle,0.00715533292247
30.927107,30.927168,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.927168,31.07405,0.146882000001,core 2 cpu_idle,0.00219258105501
31.07405,31.07408,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.07408,31.12712,0.0530399999989,core 2 cpu_idle,0.000791754599983
31.12712,31.127211,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
31.127211,31.224227,0.0970159999997,core 2 cpu_idle,0.00144820634
31.224227,32.048201,0.823973999999,core 2 cpu_frequency,0.842365511666
32.048201,32.524123,0.475921999998,core 2 cpu_idle,0.00710432565497
32.524123,32.524153,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
32.524153,32.627089,0.102935999996,core 2 cpu_idle,0.00153657713994
32.627089,32.62889,0.0018010000058,core 2 cpu_frequency,0.00184119922643
32.62889,32.924239,0.295349,core 2 cpu_idle,0.0044088221975
32.924239,32.9243,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.9243,32.974043,0.0497429999959,core 2 cpu_idle,0.000742538632439
32.974043,32.978438,0.00439500000357,core 2 cpu_frequency,0.00324845218014
32.978438,33.024062,0.0456239999985,core 2 cpu_idle,0.000681052259978
33.024062,33.02455,0.000487999997858,core 2 cpu_frequency,0.000360692754417
33.02455,33.12422,0.0996700000032,core 2 cpu_idle,0.00148782392505
33.12422,33.131789,0.00756900000124,core 2 cpu_frequency,0.00773794386577
33.131789,33.724135,0.592345999998,core 2 cpu_idle,0.00884224491496
33.724135,33.724196,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.724196,33.774031,0.0498350000053,core 2 cpu_idle,0.000743911962579
33.774031,33.774062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.774062,33.82405,0.0499879999988,core 2 cpu_idle,0.000746195869983
33.82405,33.82408,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.82408,33.885207,0.0611270000009,core 2 cpu_idle,0.000912473292513
33.885207,33.885237,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
33.885237,33.927168,0.0419309999997,core 2 cpu_idle,0.000625925002496
33.927168,33.927199,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.927199,33.974074,0.046875,core 2 cpu_idle,0.0006997265625
33.974074,33.974105,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.974105,34.024062,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.024062,34.024092,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.024092,34.074111,0.0500189999948,core 2 cpu_idle,0.000746658622422
34.074111,34.074172,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.074172,34.174056,0.0998839999957,core 2 cpu_idle,0.00149101840994
34.174056,34.174697,0.000640999998723,core 2 cpu_frequency,0.000473778803556
34.174697,34.274031,0.0993340000059,core 2 cpu_idle,0.00148280828509
34.274031,34.274062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.274062,34.324141,0.0500790000006,core 2 cpu_idle,0.000747554272508
34.324141,34.324172,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.324172,34.374037,0.0498649999936,core 2 cpu_idle,0.000744359787404
34.374037,34.375594,0.00155700000323,core 2 cpu_frequency,0.00115081684889
34.375594,34.474043,0.0984489999973,core 2 cpu_idle,0.00146959744746
34.474043,34.474074,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.474074,34.524031,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.524031,34.524062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.524062,34.57405,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.57405,34.574965,0.00091500000417,core 2 cpu_frequency,0.000676298920582
34.574965,34.674056,0.0990909999964,core 2 cpu_idle,0.00147918090245
34.674056,34.674086,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.674086,34.724074,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.724074,34.724105,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.724105,34.924239,0.200134000006,core 2 cpu_idle,0.00298750028509
34.924239,34.926772,0.00253299999895,core 2 cpu_frequency,0.00258953782542
34.926772,35.324233,0.397461,core 2 cpu_idle,0.00593309907751
35.324233,35.324263,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.324263,35.374037,0.0497739999992,core 2 cpu_idle,0.000743001384987
35.374037,35.374068,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.374068,35.424056,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.424056,35.427382,0.0033259999982,core 2 cpu_frequency,0.00245832808567
35.427382,35.724043,0.296661,core 2 cpu_idle,0.0044284070775
35.724043,35.724074,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.724074,35.775679,0.0516050000006,core 2 cpu_idle,0.000770333637508
35.775679,35.775862,0.000182999996468,core 2 cpu_frequency,0.00013525978089
35.775862,35.874037,0.0981749999992,core 2 cpu_idle,0.00146550731249
35.874037,35.874068,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.874068,35.924147,0.0500790000006,core 2 cpu_idle,0.000747554272508
35.924147,35.924178,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.924178,35.974043,0.0498650000009,core 2 cpu_idle,0.000744359787513
35.974043,35.974074,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.974074,36.024031,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.024031,36.024062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.024062,36.07405,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.07405,36.075026,0.000976000002993,core 2 cpu_frequency,0.000721385514212
36.075026,36.224043,0.149016999996,core 2 cpu_idle,0.00222445126744
36.224043,36.224074,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.224074,36.274031,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.274031,36.274123,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
36.274123,36.32405,0.049927,core 2 cpu_idle,0.0007452852925
36.32405,36.32408,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.32408,36.374037,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.374037,36.374068,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.374068,37.034346,0.660278000003,core 2 cpu_idle,0.00985629984505
37.034346,37.036879,0.00253299999895,core 2 cpu_frequency,0.00258953782542
37.036879,37.324141,0.287261999998,core 2 cpu_idle,0.00428810350497
37.324141,37.324294,0.000153000000864,core 2 cpu_frequency,0.000136708178272
37.324294,37.624404,0.300109999996,core 2 cpu_idle,0.00447989202495
37.624404,37.624434,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
37.624434,37.924361,0.299927,core 2 cpu_idle,0.0044771602925
37.924361,37.924391,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.924391,38.22441,0.300018999995,core 2 cpu_idle,0.00447853362242
38.22441,38.234419,0.0100090000051,core 2 cpu_frequency,0.0102324058897
38.234419,38.324141,0.089721999997,core 2 cpu_idle,0.00133932515495
38.324141,38.324172,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.324172,38.374037,0.0498649999936,core 2 cpu_idle,0.000744359787404
38.374037,38.374098,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.374098,38.454238,0.0801399999982,core 2 cpu_idle,0.00119628984997
38.454238,38.474227,0.0199890000004,core 2 cpu_frequency,0.0147743596308
38.474227,38.475112,0.00088500000129,core 2 cpu_frequency,0.000904753643819
38.475112,39.12422,0.649107999998,core 2 cpu_idle,0.00968955966997
39.12422,39.124251,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
0.0,23.429518,23.429518,core 3 cpu_idle start,0.349744129945
23.429518,23.474166,0.0446480000028,core 3 cpu_idle,0.000666483020042
23.474166,23.474227,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.474227,24.174086,0.699859,core 3 cpu_idle,0.0104471452225
24.174086,24.174422,0.000335999997333,core 3 cpu_frequency,0.000248345830029
24.174422,24.224043,0.0496209999983,core 3 cpu_idle,0.000740717477475
24.224043,24.224074,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.224074,24.274031,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.274031,24.274062,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.274062,24.327315,0.0532529999982,core 3 cpu_idle,0.000794934157473
24.327315,24.327376,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.327376,24.52452,0.197144000005,core 3 cpu_idle,0.00294286706008
24.52452,24.535079,0.0105589999948,core 3 cpu_frequency,0.0107946821542
24.535079,24.737197,0.202118000001,core 3 cpu_idle,0.00301711644502
24.737197,24.737258,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.737258,24.82405,0.0867920000019,core 3 cpu_idle,0.00129558758003
24.82405,24.82408,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.82408,24.875899,0.0518190000003,core 3 cpu_idle,0.000773528122504
24.875899,24.889907,0.0140079999983,core 3 cpu_frequency,0.0103536559947
24.889907,24.975142,0.0852349999986,core 3 cpu_idle,0.00127234546248
24.975142,24.979689,0.0045470000041,core 3 cpu_frequency,0.00464849131769
24.979689,29.824141,4.844452,core 3 cpu_idle,0.07231555723
29.824141,29.824202,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.824202,29.874037,0.049834999998,core 3 cpu_idle,0.00074391196247
29.874037,29.874098,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
29.874098,30.024031,0.149933000001,core 3 cpu_idle,0.00223812485751
30.024031,30.024062,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.024062,30.234389,0.210327000001,core 3 cpu_idle,0.00313965629251
30.234389,30.352706,0.118317,core 3 cpu_frequency,0.120957894599
30.352706,33.324141,2.971435,core 3 cpu_idle,0.0443560959625
33.324141,33.324202,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.324202,33.384139,0.0599369999982,core 3 cpu_idle,0.000894709567473
33.384139,33.384169,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.384169,33.434035,0.0498660000012,core 3 cpu_idle,0.000744374715018
33.434035,33.434065,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
33.434065,35.124373,1.690308,core 3 cpu_idle,0.0252320726701
35.124373,35.126326,0.00195299999905,core 3 cpu_frequency,0.00199659193553
35.126326,35.324141,0.197815,core 3 cpu_idle,0.00295288341249
35.324141,35.324172,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
35.324172,35.424605,0.100433,core 3 cpu_idle,0.00149921360749
35.424605,35.431685,0.00707999999577,core 3 cpu_frequency,0.00523300145687
35.431685,35.524031,0.0923460000049,core 3 cpu_idle,0.00137849491507
35.524031,35.524062,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.524062,35.574019,0.0499570000029,core 3 cpu_idle,0.000745733117543
35.574019,35.577651,0.00363199999993,core 3 cpu_frequency,0.00268450018394
35.577651,35.874037,0.296385999995,core 3 cpu_idle,0.00442430201492
35.874037,35.882063,0.00802600000316,core 3 cpu_frequency,0.00593221323933
35.882063,35.924147,0.0420840000006,core 3 cpu_idle,0.000628208910009
35.924147,35.924178,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.924178,37.674391,1.75021300001,core 3 cpu_idle,0.0261263045576
37.674391,37.691481,0.0170899999939,core 3 cpu_frequency,0.0174714573388
37.691481,37.924239,0.232758000006,core 3 cpu_idle,0.00347449504508
37.924239,37.9243,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.9243,38.224227,0.299927,core 3 cpu_idle,0.0044771602925
38.224227,38.275557,0.0513300000021,core 3 cpu_frequency,0.0524757112671
38.275557,39.024214,0.748656999996,core 3 cpu_idle,0.0111755773674
39.024214,39.024245,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
