Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.318609,32.568517,0.249907999998,core 1 cpu_idle,0.00373050166997
32.568517,32.570715,0.00219800000195,core 1 cpu_frequency,0.00162459565244
32.570715,32.621709,0.0509939999974,core 1 cpu_idle,0.000761212934962
32.621709,32.621832,0.00012300000526,core 1 cpu_frequency,0.000125745426878
32.621832,32.777746,0.155913999995,core 1 cpu_idle,0.00232740623493
32.777746,32.790746,0.012999999999,core 1 cpu_frequency,0.00960861849927
32.790746,32.824346,0.0336000000025,core 1 cpu_idle,0.000501564000037
32.824346,32.824743,0.000397000003431,core 1 cpu_frequency,0.000405861242008
32.824743,32.968481,0.143737999999,core 1 cpu_idle,0.00214564899498
32.968481,32.968999,0.000518000000739,core 1 cpu_frequency,0.00046284206566
32.968999,33.169622,0.200622999997,core 1 cpu_idle,0.00299479983246
33.169622,33.170385,0.000763000003644,core 1 cpu_frequency,0.000563951996194
33.170385,33.318609,0.148223999997,core 1 cpu_idle,0.00221261375995
33.318609,33.31867,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.31867,33.368291,0.0496209999983,core 1 cpu_idle,0.000740717477475
33.368291,33.368383,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.368383,33.468298,0.0999149999989,core 1 cpu_idle,0.00149148116248
33.468298,33.468359,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.468359,33.518285,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.518285,33.518377,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.518377,33.568334,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.568334,33.569555,0.00122099999862,core 1 cpu_frequency,0.000902471013482
33.569555,33.768285,0.198729999996,core 1 cpu_idle,0.00296654207495
33.768285,33.768316,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.768316,33.929479,0.161162999997,core 1 cpu_idle,0.00240576068246
33.929479,33.92951,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.92951,33.971441,0.0419309999997,core 1 cpu_idle,0.000625925002496
33.971441,33.971502,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.971502,34.130254,0.158752000003,core 1 cpu_idle,0.00236977048004
34.130254,34.130285,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.130285,34.168432,0.0381469999993,core 1 cpu_idle,0.00056943934249
34.168432,34.168981,0.000549000003957,core 1 cpu_frequency,0.000216821512563
34.168981,34.218511,0.0495299999966,core 1 cpu_idle,0.000739359074949
34.218511,34.218694,0.000183000003744,core 1 cpu_frequency,0.000135259786268
34.218694,34.368291,0.149596999996,core 1 cpu_idle,0.00223310921744
34.368291,34.368353,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.368353,34.568304,0.199951000002,core 1 cpu_idle,0.00298476855253
34.568304,34.568334,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.568334,34.718298,0.149963999997,core 1 cpu_idle,0.00223858760995
34.718298,34.718359,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.718359,34.768285,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.768285,34.768316,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.768316,34.818365,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.818365,34.818395,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.818395,35.01853,0.200134999999,core 1 cpu_idle,0.00298751521249
35.01853,35.018621,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
35.018621,35.068639,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.068639,35.06867,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.06867,35.218328,0.149658000002,core 1 cpu_idle,0.00223401979503
35.218328,35.218389,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.218389,35.268316,0.049927,core 1 cpu_idle,0.0007452852925
35.268316,35.268346,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.268346,35.418279,0.149933000001,core 1 cpu_idle,0.00223812485751
35.418279,35.41834,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.41834,35.468481,0.0501409999997,core 1 cpu_idle,0.000748479777496
35.468481,35.468603,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.468603,35.528295,0.0596920000025,core 1 cpu_idle,0.000891052330038
35.528295,35.52857,0.00027499999851,core 1 cpu_frequency,0.000203259236399
35.52857,35.618291,0.0897209999966,core 1 cpu_idle,0.00133931022745
35.618291,35.618322,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.618322,35.668279,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.668279,35.66831,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.66831,35.768285,0.0999749999974,core 1 cpu_idle,0.00149237681246
35.768285,35.768316,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.768316,35.828283,0.0599670000011,core 1 cpu_idle,0.000895157392516
35.828283,35.828313,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.828313,35.868291,0.0399780000007,core 1 cpu_idle,0.00059677159501
35.868291,35.868414,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
35.868414,35.918279,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.918279,35.91834,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.91834,35.968298,0.049957999996,core 1 cpu_idle,0.00074574804494
35.968298,35.968328,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.968328,36.118444,0.150115999997,core 1 cpu_idle,0.00224085658996
36.118444,36.118505,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.118505,36.16831,0.0498050000024,core 1 cpu_idle,0.000743464137536
36.16831,36.168371,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.168371,36.328313,0.159941999998,core 1 cpu_idle,0.00238753420498
36.328313,36.328374,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.328374,36.368291,0.0399169999946,core 1 cpu_idle,0.000595861017419
36.368291,36.368322,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.368322,36.418279,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.418279,36.41834,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.41834,36.52979,0.111449999997,core 1 cpu_idle,0.00166366987495
36.52979,36.529852,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.529852,36.568334,0.0384820000036,core 1 cpu_idle,0.000574440055053
36.568334,36.568365,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.568365,36.618353,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.618353,36.618658,0.00030500000139,core 1 cpu_frequency,0.000225432973527
36.618658,36.728307,0.109649000005,core 1 cpu_idle,0.00163678544758
36.728307,36.728338,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.728338,36.76853,0.0401920000004,core 1 cpu_idle,0.000599966080006
36.76853,36.768591,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.768591,36.818395,0.049804000002,core 1 cpu_idle,0.00074344921003
36.818395,36.818822,0.000426999999036,core 1 cpu_frequency,0.000315606160787
36.818822,36.91831,0.0994879999998,core 1 cpu_idle,0.00148510712
36.91831,36.91834,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.91834,36.96842,0.0500800000009,core 1 cpu_idle,0.000747569200013
36.96842,36.968511,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
36.968511,37.073278,0.104767000004,core 1 cpu_idle,0.00156390939257
37.073278,37.087804,0.014525999999,core 1 cpu_frequency,0.014850227582
37.087804,37.368383,0.280578999998,core 1 cpu_idle,0.00418834302248
37.368383,37.368414,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.368414,37.418279,0.0498650000009,core 1 cpu_idle,0.000744359787513
37.418279,37.41831,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.41831,37.468298,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.468298,37.468359,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.468359,37.528326,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.528326,37.528356,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.528356,37.578344,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.578344,37.578405,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.578405,37.678503,0.100098000003,core 1 cpu_idle,0.00149421289504
37.678503,37.678777,0.000273999998171,core 1 cpu_frequency,0.000280115815131
37.678777,37.968481,0.289704000003,core 1 cpu_idle,0.00432455646004
37.968481,37.968542,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.968542,38.038366,0.0698239999983,core 1 cpu_idle,0.00104229775998
38.038366,38.038549,0.000183000003744,core 1 cpu_frequency,0.000135259786268
38.038549,38.118383,0.0798339999965,core 1 cpu_idle,0.00119172203495
38.118383,38.12116,0.00277700000152,core 1 cpu_frequency,0.0010967456036
38.12116,38.678594,0.557434000002,core 1 cpu_idle,0.00832109603503
38.678594,38.697881,0.0192869999955,core 1 cpu_frequency,0.0197174954789
0.0,23.481969,23.481969,core 2 cpu_idle start,0.350527092248
23.481969,23.618383,0.136414000001,core 2 cpu_idle,0.00203631998501
23.618383,23.618444,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.618444,23.66831,0.0498660000012,core 2 cpu_idle,0.000744374715018
23.66831,23.668951,0.000640999998723,core 2 cpu_frequency,0.000473778803556
23.668951,23.818487,0.149536000004,core 2 cpu_idle,0.00223219864007
23.818487,23.820837,0.0023499999952,core 2 cpu_frequency,0.0024024531701
23.820837,24.168371,0.347534,core 2 cpu_idle,0.00518781378501
24.168371,24.168432,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.168432,24.218298,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.218298,24.218664,0.000366000000213,core 2 cpu_frequency,0.000270519567157
24.218664,24.268285,0.0496209999983,core 2 cpu_idle,0.000740717477475
24.268285,24.268316,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.268316,24.318304,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.318304,24.318334,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.318334,24.378301,0.0599670000011,core 2 cpu_idle,0.000895157392516
24.378301,24.378362,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.378362,24.419134,0.0407720000003,core 2 cpu_idle,0.000608624030004
24.419134,24.421911,0.00277700000152,core 2 cpu_frequency,0.00205254873762
24.421911,24.46842,0.0465089999998,core 2 cpu_idle,0.000694263097497
24.46842,24.468481,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.468481,24.518285,0.0498039999948,core 2 cpu_idle,0.000743449209922
24.518285,24.518346,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.518346,25.068609,0.550262999997,core 2 cpu_idle,0.00821405093246
25.068609,25.078527,0.00991800000338,core 2 cpu_frequency,0.0101393747225
25.078527,25.173345,0.0948179999978,core 2 cpu_idle,0.00141539569497
25.173345,25.173406,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.173406,25.218298,0.0448919999981,core 2 cpu_idle,0.000670125329971
25.218298,25.218664,0.000366000000213,core 2 cpu_frequency,0.000270519567157
25.218664,25.268468,0.049804000002,core 2 cpu_idle,0.00074344921003
25.268468,25.268499,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.268499,25.668676,0.400177000003,core 2 cpu_idle,0.00597364216755
25.668676,25.677892,0.00921599999856,core 2 cpu_frequency,0.00942170572653
25.677892,25.768377,0.0904850000006,core 2 cpu_idle,0.00135071483751
25.768377,25.768438,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.768438,25.818304,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.818304,25.818334,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.818334,25.868291,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.868291,25.868383,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
25.868383,25.918279,0.0498960000041,core 2 cpu_idle,0.000744822540061
25.918279,25.918676,0.000396999996156,core 2 cpu_frequency,0.000293432423658
25.918676,26.318639,0.399963000003,core 2 cpu_idle,0.00597044768255
26.318639,26.321172,0.00253299999895,core 2 cpu_frequency,0.00258953782542
26.321172,26.379613,0.058441000001,core 2 cpu_idle,0.000872378027516
26.379613,26.382116,0.00250299999607,core 2 cpu_frequency,0.00185002862059
26.382116,26.418279,0.0361630000043,core 2 cpu_idle,0.000539823182564
26.418279,26.418432,0.000152999993588,core 2 cpu_frequency,0.000113086043761
26.418432,26.468298,0.0498660000012,core 2 cpu_idle,0.000744374715018
26.468298,26.468359,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.468359,26.518285,0.0499259999997,core 2 cpu_idle,0.000745270364995
26.518285,26.518346,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.518346,26.668279,0.149933000001,core 2 cpu_idle,0.00223812485751
26.668279,26.66831,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.66831,26.718298,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.718298,26.718359,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.718359,26.870306,0.151947000006,core 2 cpu_idle,0.00226818884259
26.870306,26.870336,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
26.870336,26.918279,0.047943000005,core 2 cpu_idle,0.000715669132575
26.918279,26.91834,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.91834,27.218511,0.300170999995,core 2 cpu_idle,0.00448080260243
27.218511,27.220098,0.00158699999884,core 2 cpu_frequency,0.00162242263231
27.220098,27.368383,0.148285000003,core 2 cpu_idle,0.00221352433754
27.368383,27.368444,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.368444,27.468298,0.0998540000001,core 2 cpu_idle,0.001490570585
27.468298,27.468328,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.468328,27.518285,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.518285,27.518346,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.518346,27.618291,0.0999449999945,core 2 cpu_idle,0.00149192898742
27.618291,27.618322,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.618322,27.66831,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.66831,27.668462,0.000152000000526,core 2 cpu_frequency,0.000112346924389
27.668462,27.718298,0.0498359999983,core 2 cpu_idle,0.000743926889975
27.718298,27.718908,0.00061000000278,core 2 cpu_frequency,0.000450865947055
27.718908,27.818304,0.0993959999978,core 2 cpu_idle,0.00148373378997
27.818304,27.82044,0.00213600000279,core 2 cpu_frequency,0.00157876993406
27.82044,27.868291,0.0478509999957,core 2 cpu_idle,0.000714295802436
27.868291,27.868353,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.868353,27.91831,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.91831,27.918401,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.918401,27.968298,0.0498969999971,core 2 cpu_idle,0.000744837467457
27.968298,27.968328,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.968328,28.028326,0.059997999997,core 2 cpu_idle,0.000895620144955
28.028326,28.028356,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.028356,28.168279,0.139923000002,core 2 cpu_idle,0.00208870058254
28.168279,28.193822,0.0255429999961,core 2 cpu_frequency,0.0188794571006
28.193822,28.218298,0.0244759999987,core 2 cpu_idle,0.00036536548998
28.218298,28.218359,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.218359,29.018652,0.800293,core 2 cpu_idle,0.0119463737575
29.018652,29.027929,0.00927700000466,core 2 cpu_frequency,0.00948406728326
29.027929,29.178381,0.150451999994,core 2 cpu_idle,0.00224587222992
29.178381,29.178442,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.178442,29.228277,0.049834999998,core 2 cpu_idle,0.00074391196247
29.228277,29.228338,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.228338,29.268316,0.0399780000007,core 2 cpu_idle,0.00059677159501
29.268316,29.268377,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.268377,29.318304,0.049927,core 2 cpu_idle,0.0007452852925
29.318304,29.368566,0.0502620000043,core 2 cpu_frequency,0.0371498756222
29.368566,29.418676,0.0501099999965,core 2 cpu_frequency,0.0512284802514
29.418676,29.768743,0.350066999999,core 2 cpu_idle,0.00522562514249
29.768743,29.769353,0.00061000000278,core 2 cpu_frequency,0.000450865947055
29.769353,29.818334,0.0489809999999,core 2 cpu_idle,0.000731163877499
29.818334,29.818609,0.00027499999851,core 2 cpu_frequency,0.000203259236399
29.818609,29.868291,0.0496819999971,core 2 cpu_idle,0.000741628054957
29.868291,29.868322,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.868322,29.91831,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.91831,29.918462,0.000152000000526,core 2 cpu_frequency,0.000112346924389
29.918462,29.968298,0.0498359999983,core 2 cpu_idle,0.000743926889975
29.968298,29.968328,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.968328,30.068304,0.0999759999977,core 2 cpu_idle,0.00149239173997
30.068304,30.082037,0.0137329999998,core 2 cpu_frequency,0.0101503967583
30.082037,30.168462,0.0864250000013,core 2 cpu_idle,0.00129010918752
30.168462,30.168493,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
30.168493,30.368383,0.199889999996,core 2 cpu_idle,0.00298385797494
30.368383,30.418432,0.0500489999977,core 2 cpu_frequency,0.0447196573554
30.418432,30.427526,0.00909400000091,core 2 cpu_frequency,0.00929698262793
30.427526,30.968389,0.540863000002,core 2 cpu_idle,0.00807373243253
30.968389,30.96845,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.96845,31.018285,0.049834999998,core 2 cpu_idle,0.00074391196247
31.018285,31.018316,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.018316,31.178289,0.159973000002,core 2 cpu_idle,0.00238799695752
31.178289,31.17832,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.17832,31.218298,0.0399780000007,core 2 cpu_idle,0.00059677159501
31.218298,31.218328,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.218328,37.071783,5.853455,core 2 cpu_idle,0.0873774495125
37.071783,37.295721,0.223938000003,core 2 cpu_frequency,0.228936408132
37.295721,37.778417,0.482695999999,core 2 cpu_idle,0.00720544453999
37.778417,37.778448,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.778448,37.868475,0.0900269999984,core 2 cpu_idle,0.00134387804248
37.868475,37.877447,0.00897199999599,core 2 cpu_frequency,0.0091722595219
37.877447,38.778387,0.90094,core 2 cpu_idle,0.01344878185
38.778387,38.778448,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.778448,38.818334,0.0398859999987,core 2 cpu_idle,0.00059539826498
38.818334,38.8216,0.00326599999971,core 2 cpu_frequency,0.00241398061679
38.8216,38.868291,0.0466909999959,core 2 cpu_idle,0.000696979902439
38.868291,38.868414,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
38.868414,39.028326,0.159911999996,core 2 cpu_idle,0.00238708637993
39.028326,39.028539,0.000212999999349,core 2 cpu_frequency,0.000157433518018
39.028539,39.168462,0.139923000002,core 2 cpu_idle,0.00208870058254
39.168462,39.176977,0.00851500000135,core 2 cpu_frequency,0.00870505905888
0.0,23.760656,23.760656,core 3 cpu_idle start,0.35468719244
23.760656,24.118383,0.357727000002,core 3 cpu_idle,0.00533996979253
24.118383,24.118444,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.118444,24.168371,0.049927,core 3 cpu_idle,0.0007452852925
24.168371,24.168432,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.168432,24.218298,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.218298,24.218328,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.218328,24.268285,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.268285,24.268316,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.268316,25.118536,0.85022,core 3 cpu_idle,0.01269165905
25.118536,25.123663,0.00512699999672,core 3 cpu_frequency,0.00524143720015
25.123663,25.668493,0.544830000006,core 3 cpu_idle,0.00813294982509
25.668493,25.668554,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.668554,25.768377,0.0998229999968,core 3 cpu_idle,0.00149010783245
25.768377,25.768438,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.768438,25.818304,0.0498660000012,core 3 cpu_idle,0.000744374715018
25.818304,25.818334,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.818334,25.868291,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.868291,25.868322,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.868322,29.068304,3.199982,core 3 cpu_idle,0.047767731305
29.068304,29.08753,0.019226000004,core 3 cpu_frequency,0.0142104076399
29.08753,29.119573,0.0320429999992,core 3 cpu_idle,0.000478321882489
29.119573,29.119604,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.119604,29.178289,0.0586850000036,core 3 cpu_idle,0.000876020337554
29.178289,29.17832,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.17832,29.228307,0.0499870000058,core 3 cpu_idle,0.000746180942586
29.228307,29.228338,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.228338,29.418768,0.190430000002,core 3 cpu_idle,0.00284264382504
29.418768,29.440191,0.0214229999983,core 3 cpu_frequency,0.0219011720698
29.440191,30.368475,0.928284000001,core 3 cpu_idle,0.01385695941
30.368475,30.368505,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
30.368505,30.518438,0.149933000001,core 3 cpu_idle,0.00223812485751
30.518438,30.518468,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.518468,30.818334,0.299866000001,core 3 cpu_idle,0.00447624971502
30.818334,30.818365,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.818365,30.868291,0.0499259999997,core 3 cpu_idle,0.000745270364995
30.868291,30.868353,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
30.868353,30.91831,0.0499570000029,core 3 cpu_idle,0.000745733117543
30.91831,30.918371,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.918371,37.168615,6.250244,core 3 cpu_idle,0.09330051731
37.168615,37.193639,0.0250240000023,core 3 cpu_frequency,0.0255825481944
37.193639,37.368475,0.174835999998,core 3 cpu_idle,0.00260986438997
37.368475,37.368536,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.368536,37.418279,0.0497430000032,core 3 cpu_idle,0.000742538632548
37.418279,37.418462,0.000182999996468,core 3 cpu_frequency,0.00013525978089
37.418462,37.468298,0.0498359999983,core 3 cpu_idle,0.000743926889975
37.468298,37.468328,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
