Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.36111,30.411068,0.0499580000014,core 1 cpu_idle,0.000665315665019
30.411068,30.411098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.411098,30.461269,0.0501710000008,core 1 cpu_idle,0.00066815229251
30.461269,30.461361,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
30.461361,30.518337,0.0569760000017,core 1 cpu_idle,0.000758777880022
30.518337,30.518459,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.518459,30.611049,0.0925900000002,core 1 cpu_idle,0.001233067325
30.611049,30.61111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.61111,30.661068,0.0499580000014,core 1 cpu_idle,0.000665315665019
30.661068,30.661098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.661098,30.761409,0.100311,core 1 cpu_idle,0.0013358917425
30.761409,30.76144,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.76144,31.014583,0.253143,core 1 cpu_idle,0.0033712319025
31.014583,31.014644,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.014644,31.061062,0.0464179999999,core 1 cpu_idle,0.000618171714999
31.061062,31.061123,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.061123,31.161098,0.0999749999992,core 1 cpu_idle,0.00133141706249
31.161098,31.16122,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.16122,31.311733,0.150513000001,core 1 cpu_idle,0.00200445687751
31.311733,31.311763,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
31.311763,32.611141,1.299378,core 1 cpu_idle,0.017304466515
32.611141,32.611202,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.611202,32.671047,0.0598449999998,core 1 cpu_idle,0.000796985787497
32.671047,32.671077,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.671077,32.762172,0.0910949999998,core 1 cpu_idle,0.0012131576625
32.762172,32.763881,0.00170900000012,core 1 cpu_frequency,0.00155870797661
32.763881,32.821132,0.0572510000002,core 1 cpu_idle,0.000762440192502
32.821132,32.822353,0.00122100000044,core 1 cpu_frequency,0.000805135336791
32.822353,32.861049,0.0386959999996,core 1 cpu_idle,0.000515333979995
32.861049,32.864345,0.00329599999895,core 1 cpu_frequency,0.00217340382331
32.864345,32.921322,0.0569770000002,core 1 cpu_idle,0.000758791197503
32.921322,32.922023,0.000701000000845,core 1 cpu_frequency,0.000639353009271
32.922023,33.611141,0.689118,core 1 cpu_idle,0.009177328965
33.611141,33.611171,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.611171,33.661068,0.0498970000008,core 1 cpu_idle,0.00066450329751
33.661068,33.661129,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.661129,33.961086,0.299957000001,core 1 cpu_idle,0.00399467734751
33.961086,33.961117,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.961117,34.011043,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.011043,34.011104,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.011104,34.061092,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.061092,34.061153,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.061153,34.111049,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.111049,34.111263,0.000213999999687,core 1 cpu_frequency,0.000141112990794
34.111263,34.161098,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.161098,34.161892,0.000793999999587,core 1 cpu_frequency,0.000523568760728
34.161892,34.263363,0.101471,core 1 cpu_idle,0.0013513400425
34.263363,34.263424,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.263424,34.311062,0.047638,core 1 cpu_idle,0.000634419065
34.311062,34.311123,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.311123,34.361171,0.0500479999992,core 1 cpu_idle,0.000666514239989
34.361171,34.361232,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.361232,34.511318,0.150086,core 1 cpu_idle,0.001998770305
34.511318,34.511348,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.511348,34.561184,0.0498360000001,core 1 cpu_idle,0.000663690930002
34.561184,34.561245,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
34.561245,34.611416,0.050170999999,core 1 cpu_idle,0.000668152292486
34.611416,34.61346,0.00204400000075,core 1 cpu_frequency,0.00103517460238
34.61346,34.711208,0.0977480000001,core 1 cpu_idle,0.00130175899
34.711208,34.719417,0.00820899999962,core 1 cpu_frequency,0.00541306795825
34.719417,34.911068,0.191651000001,core 1 cpu_idle,0.00255231219251
34.911068,34.911098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.911098,34.961055,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.961055,34.961117,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.961117,35.111049,0.149932,core 1 cpu_idle,0.00199671941
35.111049,35.11111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.11111,35.161068,0.0499580000014,core 1 cpu_idle,0.000665315665019
35.161068,35.161098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.161098,35.211239,0.0501409999997,core 1 cpu_idle,0.000667752767496
35.211239,35.211269,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.211269,35.264126,0.0528569999988,core 1 cpu_idle,0.000703923097484
35.264126,35.264156,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.264156,35.311489,0.0473329999986,core 1 cpu_idle,0.000630357227482
35.311489,35.320308,0.00881900000059,core 1 cpu_frequency,0.00310731291721
35.320308,35.361324,0.041016000001,core 1 cpu_idle,0.000546230580014
35.361324,35.361446,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
35.361446,35.41122,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.41122,35.411251,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.411251,35.62109,0.209838999999,core 1 cpu_idle,0.00279453088249
35.62109,35.621151,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.621151,35.661098,0.0399469999993,core 1 cpu_idle,0.000531994172491
35.661098,35.661129,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.661129,35.861202,0.200073,core 1 cpu_idle,0.0026644721775
35.861202,35.861263,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.861263,36.311123,0.449860000001,core 1 cpu_idle,0.00599101055001
36.311123,36.315212,0.00408900000002,core 1 cpu_frequency,0.00269631317851
36.315212,36.361141,0.0459289999999,core 1 cpu_idle,0.000611659457498
36.361141,36.361232,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.361232,36.471035,0.109802999999,core 1 cpu_idle,0.00146230145249
36.471035,36.472713,0.00167800000054,core 1 cpu_frequency,0.00153043416349
36.472713,36.814113,0.341399999999,core 1 cpu_idle,0.00454659449999
36.814113,36.814174,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.814174,36.921077,0.106903,core 1 cpu_idle,0.0014236807025
36.921077,36.921108,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.921108,36.961147,0.0400389999995,core 1 cpu_idle,0.000533219382494
36.961147,36.969661,0.00851400000101,core 1 cpu_frequency,0.00561418694167
36.969661,37.014248,0.0445870000003,core 1 cpu_idle,0.000593787372504
37.014248,37.16708,0.152832,core 1 cpu_frequency,0.139391724672
37.16708,37.411159,0.244079,core 1 cpu_idle,0.0032505220825
37.411159,37.412441,0.00128199999926,core 1 cpu_frequency,0.000845359132515
37.412441,37.461086,0.0486450000008,core 1 cpu_idle,0.00064782978751
37.461086,37.461239,0.000152999999045,core 1 cpu_frequency,0.00010088919387
37.461239,37.511532,0.0502930000002,core 1 cpu_idle,0.000669777027503
37.511532,37.512539,0.00100700000075,core 1 cpu_frequency,0.000664022345998
37.512539,37.561092,0.0485529999987,core 1 cpu_idle,0.000646604577483
37.561092,37.561184,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.561184,37.711055,0.149871,core 1 cpu_idle,0.00199590704249
37.711055,37.711086,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.711086,37.761043,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.761043,37.769375,0.00833199999943,core 1 cpu_frequency,0.00549417495762
37.769375,37.912899,0.143524000001,core 1 cpu_idle,0.00191138087001
37.912899,37.912929,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.912929,37.961086,0.0481570000011,core 1 cpu_idle,0.000641330847514
37.961086,37.961117,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.961117,38.113582,0.152464999999,core 1 cpu_idle,0.00203045263749
38.113582,38.113643,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.113643,38.161281,0.047638,core 1 cpu_idle,0.000634419065
38.161281,38.161312,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
38.161312,38.311519,0.150207000001,core 1 cpu_idle,0.00200038172251
38.311519,38.311733,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.311733,38.361049,0.0493160000005,core 1 cpu_idle,0.000656765830007
38.361049,38.36108,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.36108,38.471126,0.110046,core 1 cpu_idle,0.001465537605
38.471126,38.478237,0.0071110000008,core 1 cpu_frequency,0.00468903962203
38.478237,38.561062,0.0828249999995,core 1 cpu_idle,0.00110302193749
38.561062,38.561092,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.561092,38.613704,0.0526120000013,core 1 cpu_idle,0.000700660310018
38.613704,38.613765,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.613765,38.662777,0.0490120000013,core 1 cpu_idle,0.000652717310017
38.662777,38.667446,0.00466899999992,core 1 cpu_frequency,0.00192933818697
38.667446,38.715267,0.0478210000001,core 1 cpu_idle,0.000636856167502
38.715267,38.722103,0.00683599999866,core 1 cpu_frequency,0.00623483190478
0.0,23.623928,23.623928,core 2 cpu_idle start,0.31461166114
23.623928,24.311245,0.687317,core 2 cpu_idle,0.0091533441475
24.311245,24.312526,0.00128099999893,core 2 cpu_frequency,0.000844699725792
24.312526,24.363674,0.0511480000005,core 2 cpu_idle,0.000681163490006
24.363674,24.369869,0.00619499999993,core 2 cpu_frequency,0.00565020240744
24.369869,24.411159,0.041290000001,core 2 cpu_idle,0.000549879575014
24.411159,24.41122,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.41122,24.461055,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.461055,24.461086,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.461086,24.511043,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.511043,24.511074,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.511074,24.571041,0.0599670000011,core 2 cpu_idle,0.000798610522514
24.571041,24.571071,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.571071,24.616146,0.045075,core 2 cpu_idle,0.0006002863125
24.616146,24.616207,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.616207,24.811062,0.194855,core 2 cpu_idle,0.0025949814625
24.811062,24.811123,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.811123,24.861141,0.0500179999999,core 2 cpu_idle,0.000666114714999
24.861141,24.861202,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
24.861202,25.064022,0.20282,core 2 cpu_idle,0.00270105535001
25.064022,25.076046,0.0120239999997,core 2 cpu_frequency,0.0109665914037
25.076046,26.161159,1.085113,core 2 cpu_idle,0.0144509923775
26.161159,26.161312,0.000152999999045,core 2 cpu_frequency,0.00010088919387
26.161312,26.211239,0.049927,core 2 cpu_idle,0.0006649028225
26.211239,26.211269,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
26.211269,26.321041,0.109772,core 2 cpu_idle,0.00146188861
26.321041,26.321102,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.321102,26.362056,0.0409540000001,core 2 cpu_idle,0.000545404895001
26.362056,26.362148,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
26.362148,27.1618,0.799652,core 2 cpu_idle,0.01064936551
27.1618,27.162746,0.000946000000113,core 2 cpu_frequency,0.000862807341103
27.162746,27.423824,0.261078000001,core 2 cpu_idle,0.00347690626502
27.423824,27.423885,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.423885,28.761837,1.337952,core 2 cpu_idle,0.01781817576
28.761837,28.761867,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
28.761867,28.811275,0.0494079999989,core 2 cpu_idle,0.000657991039986
28.811275,28.811367,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
28.811367,28.861171,0.0498040000002,core 2 cpu_idle,0.000663264770003
28.861171,28.861263,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
28.861263,28.961391,0.100128,core 2 cpu_idle,0.00133345464
28.961391,28.962032,0.000641000000542,core 2 cpu_frequency,0.000584629498994
28.962032,29.411251,0.449219,core 2 cpu_idle,0.0059824740325
29.411251,29.411281,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.411281,29.461055,0.0497739999992,core 2 cpu_idle,0.000662865244989
29.461055,29.461086,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.461086,30.011348,0.550261999999,core 2 cpu_idle,0.00732811418498
30.011348,30.020015,0.00866700000006,core 2 cpu_frequency,0.00790481101955
30.020015,30.211147,0.191132,core 2 cpu_idle,0.00254540041
30.211147,30.211178,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.211178,30.361049,0.149871,core 2 cpu_idle,0.00199590704249
30.361049,30.36108,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.36108,30.411068,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.411068,30.411098,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.411098,30.461178,0.0500800000009,core 2 cpu_idle,0.000666940400012
30.461178,30.46191,0.000731999998607,core 2 cpu_frequency,0.000302479235424
30.46191,30.511287,0.0493770000012,core 2 cpu_idle,0.000657578197516
30.511287,30.516323,0.00503599999865,core 2 cpu_frequency,0.00255045953732
30.516323,30.561275,0.0449520000002,core 2 cpu_idle,0.000598648260003
30.561275,30.561397,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
30.561397,30.661068,0.0996709999999,core 2 cpu_idle,0.0013273685425
30.661068,30.661098,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.661098,30.721157,0.0600589999995,core 2 cpu_idle,0.000799835732493
30.721157,30.721218,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.721218,30.761226,0.0400079999999,core 2 cpu_idle,0.000532806539999
30.761226,30.761257,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
30.761257,33.221157,2.4599,core 2 cpu_idle,0.03275971825
33.221157,33.221187,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.221187,33.361263,0.140076,core 2 cpu_idle,0.00186546213
33.361263,33.361294,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
33.361294,33.611232,0.249938000001,core 2 cpu_idle,0.00332854931501
33.611232,33.611263,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.611263,33.661068,0.0498050000006,core 2 cpu_idle,0.000663278087507
33.661068,33.661342,0.00027399999999,core 2 cpu_frequency,0.000180677380994
33.661342,34.011074,0.349731999999,core 2 cpu_idle,0.00465755590998
34.011074,34.011104,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
34.011104,34.061092,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.061092,34.061123,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.061123,34.112026,0.0509029999994,core 2 cpu_idle,0.000677900702492
34.112026,34.112087,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.112087,34.16119,0.0491029999994,core 2 cpu_idle,0.000653929202492
34.16119,34.161251,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.161251,34.211086,0.0498349999998,core 2 cpu_idle,0.000663677612497
34.211086,34.211147,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.211147,34.261043,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.261043,34.261104,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.261104,34.311336,0.0502319999996,core 2 cpu_idle,0.000668964659995
34.311336,34.311611,0.000275000000329,core 2 cpu_frequency,9.68943251159e-05
34.311611,34.411281,0.0996699999996,core 2 cpu_idle,0.00132735522499
34.411281,34.411312,3.09999995807e-05,core 2 cpu_frequency,1.56998102876e-05
34.411312,34.4613,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.4613,34.461361,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.461361,34.521084,0.0597230000003,core 2 cpu_idle,0.000795361052504
34.521084,34.521145,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.521145,34.561123,0.0399780000007,core 2 cpu_idle,0.000532407015009
34.561123,34.561214,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
34.561214,34.611294,0.0500799999991,core 2 cpu_idle,0.000666940399988
34.611294,34.611477,0.000183000000106,core 2 cpu_frequency,0.00012067138957
34.611477,35.061367,0.44989,core 2 cpu_idle,0.005991410075
35.061367,35.117855,0.0564880000002,core 2 cpu_frequency,0.0515203605482
35.117855,35.211147,0.0932919999996,core 2 cpu_idle,0.00124241620999
35.211147,35.211178,3.10000013997e-05,core 2 cpu_frequency,2.47115736157e-05
35.211178,35.264095,0.0529169999991,core 2 cpu_idle,0.000704722147488
35.264095,35.264156,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.264156,38.911159,3.647003,core 2 cpu_idle,0.0485689624525
38.911159,38.911281,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
38.911281,38.961055,0.0497739999992,core 2 cpu_idle,0.000662865244989
38.961055,38.961269,0.000214000001506,core 2 cpu_frequency,0.000141112991993
38.961269,39.111049,0.14978,core 2 cpu_idle,0.00199469515
39.111049,39.11111,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.11111,39.261257,0.150147,core 2 cpu_idle,0.0019995826725
39.261257,39.39056,0.129303,core 2 cpu_frequency,0.117931900225
0.0,24.153347,24.153347,core 3 cpu_idle start,0.321662198673
24.153347,24.311153,0.157805999999,core 3 cpu_idle,0.00210158140499
24.311153,24.311214,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.311214,24.411159,0.0999449999999,core 3 cpu_idle,0.0013310175375
24.411159,24.41122,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.41122,24.4613,0.0500800000009,core 3 cpu_idle,0.000666940400012
24.4613,24.46133,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.46133,24.511043,0.0497130000003,core 3 cpu_idle,0.000662052877505
24.511043,24.511074,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.511074,24.571041,0.0599670000011,core 3 cpu_idle,0.000798610522514
24.571041,24.571071,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.571071,26.111263,1.540192,core 3 cpu_idle,0.02051150696
26.111263,26.114315,0.00305200000003,core 3 cpu_frequency,0.00278360254202
26.114315,27.261135,1.14682,core 3 cpu_idle,0.01527277535
27.261135,27.261196,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.261196,27.311062,0.0498659999994,core 3 cpu_idle,0.000664090454992
27.311062,27.311153,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
27.311153,27.361049,0.0498960000004,core 3 cpu_idle,0.000664489980006
27.361049,27.36111,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.36111,27.423855,0.0627450000011,core 3 cpu_idle,0.000835606537514
27.423855,27.423885,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.423885,29.25671,1.832825,core 3 cpu_idle,0.0244086469375
29.25671,29.261226,0.00451599999906,core 3 cpu_frequency,0.00297787975338
29.261226,29.262111,0.000884999999471,core 3 cpu_frequency,0.000807171772017
29.262111,30.061153,0.799042000001,core 3 cpu_idle,0.010641241835
30.061153,30.061184,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.061184,30.111019,0.0498349999998,core 3 cpu_idle,0.000663677612497
30.111019,30.111721,0.000702000001183,core 3 cpu_frequency,0.00046290336378
30.111721,30.171047,0.0593259999987,core 3 cpu_idle,0.000790074004983
30.171047,30.171108,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.171108,30.211239,0.0401309999997,core 3 cpu_idle,0.000534444592497
30.211239,30.211269,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
30.211269,31.971248,1.759979,core 3 cpu_idle,0.0234385203325
31.971248,32.068935,0.0976870000013,core 3 cpu_frequency,0.0890962586907
32.068935,32.411159,0.342224,core 3 cpu_idle,0.00455756812
32.411159,32.413173,0.00201399999969,core 3 cpu_frequency,0.00160545506475
32.413173,32.461147,0.0479739999992,core 3 cpu_idle,0.000638893744989
32.461147,32.461208,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.461208,32.511074,0.0498659999994,core 3 cpu_idle,0.000664090454992
32.511074,32.511104,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
32.511104,32.611141,0.100037,core 3 cpu_idle,0.0013322427475
32.611141,32.611202,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.611202,33.011165,0.399963,core 3 cpu_idle,0.0053265072525
33.011165,33.011196,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
33.011196,33.061062,0.0498659999994,core 3 cpu_idle,0.000664090454992
33.061062,33.061458,0.000395999999455,core 3 cpu_frequency,0.000261124973641
33.061458,33.111232,0.049774000001,core 3 cpu_idle,0.000662865245013
33.111232,33.124538,0.0133059999989,core 3 cpu_frequency,0.0121358504
33.124538,39.311153,6.186615,core 3 cpu_idle,0.0823902452625
39.311153,39.311184,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
