Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.223925,31.223986,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.223986,31.373766,0.14978,core 1 cpu_idle,0.00199469515
31.373766,31.373797,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.373797,31.426867,0.0530699999999,core 1 cpu_idle,0.000706759724999
31.426867,31.426897,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.426897,31.673785,0.246888000001,core 1 cpu_idle,0.00328793094002
31.673785,31.72188,0.0480950000001,core 1 cpu_frequency,0.0317141556176
31.72188,31.723986,0.00210599999991,core 1 cpu_idle,2.80466549988e-05
31.723986,31.727374,0.00338799999918,core 1 cpu_frequency,0.00309005419725
31.727374,32.025164,0.297790000001,core 1 cpu_idle,0.00396581832501
32.025164,32.025225,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.025225,32.323931,0.298706000001,core 1 cpu_idle,0.00397801715502
32.323931,32.323962,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.323962,32.381792,0.0578299999997,core 1 cpu_idle,0.000770151024997
32.381792,32.389147,0.00735499999973,core 1 cpu_frequency,0.00484993480732
32.389147,32.526659,0.137512000001,core 1 cpu_idle,0.00183131606002
32.526659,32.536303,0.00964399999975,core 1 cpu_frequency,0.00879589217377
32.536303,32.626482,0.0901789999989,core 1 cpu_idle,0.00120095883249
32.626482,32.626513,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.626513,32.823809,0.197295999998,core 1 cpu_idle,0.00262748947998
32.823809,32.877703,0.0538940000006,core 1 cpu_frequency,0.0355380539114
32.877703,32.878497,0.000793999999587,core 1 cpu_frequency,0.000724174448623
32.878497,33.223895,0.345398000001,core 1 cpu_idle,0.00459983786502
33.223895,33.226092,0.0021969999998,core 1 cpu_frequency,0.00144871608037
33.226092,33.324389,0.0982969999986,core 1 cpu_idle,0.00130907029748
33.324389,33.324664,0.000275000000329,core 1 cpu_frequency,0.000181336787717
33.324664,33.373766,0.0491020000009,core 1 cpu_idle,0.000653915885011
33.373766,33.373827,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.373827,33.477648,0.103821000001,core 1 cpu_idle,0.00138263616751
33.477648,33.477801,0.000153000000864,core 1 cpu_frequency,0.000139544951288
33.477801,33.626482,0.148680999999,core 1 cpu_idle,0.00198005921748
33.626482,33.626574,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.626574,33.82384,0.197266000001,core 1 cpu_idle,0.00262708995501
33.82384,33.82387,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.82387,33.873858,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.873858,33.873949,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.873949,33.973956,0.100006999999,core 1 cpu_idle,0.00133184322249
33.973956,33.974657,0.000701000000845,core 1 cpu_frequency,0.000355018295928
33.974657,34.024157,0.0494999999992,core 1 cpu_idle,0.000659216249989
34.024157,34.026812,0.00265500000023,core 1 cpu_frequency,0.00242151531771
34.026812,34.433764,0.406951999999,core 1 cpu_idle,0.00541958325999
34.433764,34.434588,0.000824000000648,core 1 cpu_frequency,0.000543350956427
34.434588,34.525896,0.0913080000009,core 1 cpu_idle,0.00121599429001
34.525896,34.535387,0.00949099999889,core 1 cpu_frequency,0.00865634722249
34.535387,35.026659,0.491272000001,core 1 cpu_idle,0.00654251486001
35.026659,35.02672,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.02672,35.123766,0.0970460000008,core 1 cpu_idle,0.00129241010501
35.123766,35.123827,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.123827,35.173785,0.0499580000014,core 1 cpu_idle,0.000665315665019
35.173785,35.173815,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.173815,35.276354,0.102539,core 1 cpu_idle,0.00136556313249
35.276354,35.276507,0.000153000000864,core 1 cpu_frequency,0.000139544951288
35.276507,35.424059,0.147552,core 1 cpu_idle,0.00196502376
35.424059,35.42409,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.42409,35.52376,0.0996699999996,core 1 cpu_idle,0.00132735522499
35.52376,35.523791,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.523791,35.623766,0.099975000001,core 1 cpu_idle,0.00133141706251
35.623766,35.623797,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.623797,35.673968,0.0501710000008,core 1 cpu_idle,0.00066815229251
35.673968,37.253558,1.57959,core 1 cpu_frequency,1.44067848601
37.253558,37.627276,0.373718000001,core 1 cpu_idle,0.00497698946501
37.627276,37.627337,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.627337,37.673937,0.0465999999997,core 1 cpu_idle,0.000620595499996
37.673937,37.673998,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.673998,37.724902,0.0509039999997,core 1 cpu_idle,0.000677914019996
37.724902,37.725146,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
37.725146,37.778674,0.0535280000004,core 1 cpu_idle,0.000712859140005
37.778674,37.779345,0.000670999999784,core 1 cpu_frequency,0.000611991253303
37.779345,38.023852,0.244506999999,core 1 cpu_idle,0.00325622197249
38.023852,38.023913,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.023913,38.073779,0.0498659999994,core 1 cpu_idle,0.000664090454992
38.073779,38.07384,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.07384,38.123766,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.123766,38.123919,0.000152999999045,core 1 cpu_frequency,0.00010088919387
38.123919,38.223772,0.0998529999997,core 1 cpu_idle,0.0013297923275
38.223772,38.223803,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.223803,38.283831,0.0600279999999,core 1 cpu_idle,0.000799422889998
38.283831,38.284716,0.000884999999471,core 1 cpu_frequency,0.000583574752151
38.284716,38.323901,0.0391849999996,core 1 cpu_idle,0.000521846237495
38.323901,38.323931,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.323931,38.433794,0.109863,core 1 cpu_idle,0.0014631005025
38.433794,38.433825,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.433825,38.524249,0.090424,core 1 cpu_idle,0.00120422162
38.524249,38.524279,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.524279,38.673785,0.149506000002,core 1 cpu_idle,0.00199104615502
38.673785,38.673815,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.673815,38.723772,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.723772,38.723834,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.723834,38.823779,0.0999449999999,core 1 cpu_idle,0.0013310175375
38.823779,38.823809,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.823809,38.873766,0.0499570000011,core 1 cpu_idle,0.000665302347514
38.873766,38.873797,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.873797,38.923815,0.0500179999999,core 1 cpu_idle,0.000666114714999
38.923815,38.923846,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.923846,39.02376,0.0999140000004,core 1 cpu_idle,0.001330604695
39.02376,39.023791,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.023791,39.126696,0.102905,core 1 cpu_idle,0.0013704373375
39.126696,39.126849,0.000153000000864,core 1 cpu_frequency,0.000139544951288
0.0,24.024126,24.024126,core 2 cpu_idle start,0.319941298005
24.024126,24.024645,0.000518999999258,core 2 cpu_frequency,0.000342231973011
24.024645,24.174639,0.149994000001,core 2 cpu_idle,0.00199754509502
24.174639,24.185015,0.0103760000002,core 2 cpu_frequency,0.00946351899616
24.185015,26.523943,2.338928,core 2 cpu_idle,0.03114867364
26.523943,26.524126,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.524126,26.573779,0.049653,core 2 cpu_idle,0.0006612538275
26.573779,26.573809,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.573809,26.62752,0.0537110000005,core 2 cpu_idle,0.000715296242506
26.62752,26.627581,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.627581,27.376513,0.748932,core 2 cpu_idle,0.00997390191001
27.376513,27.392046,0.0155329999998,core 2 cpu_frequency,0.0141670046803
27.392046,27.633959,0.241913,core 2 cpu_idle,0.0032216763775
27.633959,27.63399,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.63399,27.773791,0.139800999999,core 2 cpu_idle,0.00186179981749
27.773791,27.773852,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.773852,27.823779,0.049927,core 2 cpu_idle,0.0006649028225
27.823779,27.82384,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.82384,27.873888,0.0500479999992,core 2 cpu_idle,0.000666514239989
27.873888,27.87398,9.20000002225e-05,core 2 cpu_frequency,4.24972841028e-05
27.87398,27.923968,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.923968,27.923998,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
27.923998,27.973925,0.049927,core 2 cpu_idle,0.0006649028225
27.973925,27.973956,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.973956,28.024645,0.0506889999997,core 2 cpu_idle,0.000675050757496
28.024645,28.024706,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.024706,28.073779,0.0490730000001,core 2 cpu_idle,0.000653529677502
28.073779,28.073931,0.000152000000526,core 2 cpu_frequency,0.000100229788347
28.073931,28.475298,0.401366999999,core 2 cpu_idle,0.00534520502248
28.475298,28.482623,0.00732500000049,core 2 cpu_frequency,0.00668082851295
28.482623,29.025042,0.542418999999,core 2 cpu_idle,0.00722366503249
29.025042,29.025225,0.000183000000106,core 2 cpu_frequency,9.26795265539e-05
29.025225,29.073962,0.048737000001,core 2 cpu_idle,0.000649054997513
29.073962,29.073992,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.073992,29.374102,0.30011,core 2 cpu_idle,0.003996714925
29.374102,29.379748,0.00564599999962,core 2 cpu_frequency,0.00514948229065
29.379748,29.623858,0.244110000001,core 2 cpu_idle,0.00325093492502
29.623858,29.623919,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.623919,29.723864,0.0999449999999,core 2 cpu_idle,0.0013310175375
29.723864,29.723925,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.723925,29.77376,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.77376,29.773791,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.773791,29.825427,0.0516360000001,core 2 cpu_idle,0.000687662430002
29.825427,29.825457,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.825457,29.873766,0.0483089999998,core 2 cpu_idle,0.000643355107497
29.873766,29.873949,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.873949,29.924151,0.0502020000004,core 2 cpu_idle,0.000668565135005
29.924151,29.924517,0.000365999998394,core 2 cpu_frequency,0.000241342777941
29.924517,30.086108,0.161591,core 2 cpu_idle,0.0021519881425
30.086108,30.086199,9.09999998839e-05,core 2 cpu_frequency,8.29973233941e-05
30.086199,30.426836,0.340637000001,core 2 cpu_idle,0.00453643324752
30.426836,30.42702,0.000184000000445,core 2 cpu_frequency,0.000121330796293
30.42702,30.523791,0.0967709999986,core 2 cpu_idle,0.00128874779248
30.523791,30.523852,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.523852,30.573809,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.573809,30.57384,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.57384,30.636309,0.0624689999986,core 2 cpu_idle,0.000831930907481
30.636309,30.636401,9.20000002225e-05,core 2 cpu_frequency,4.24972841028e-05
30.636401,30.673968,0.0375670000012,core 2 cpu_idle,0.000500298522516
30.673968,30.674181,0.000212999999349,core 2 cpu_frequency,0.00014045358407
30.674181,30.727984,0.0538030000007,core 2 cpu_idle,0.000716521452509
30.727984,30.739703,0.0117189999983,core 2 cpu_frequency,0.0106884135599
30.739703,30.833941,0.0942380000015,core 2 cpu_idle,0.00125501456502
30.833941,30.833971,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.833971,30.933764,0.0997929999994,core 2 cpu_idle,0.00132899327749
30.933764,30.933794,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
30.933794,30.974657,0.0408630000002,core 2 cpu_idle,0.000544193002502
30.974657,30.976031,0.00137399999949,core 2 cpu_frequency,0.00125316837853
30.976031,31.023974,0.0479429999996,core 2 cpu_idle,0.000638480902494
31.023974,31.040606,0.0166320000008,core 2 cpu_frequency,0.0109672489085
31.040606,31.073901,0.0332949999993,core 2 cpu_idle,0.00044340616249
31.073901,31.073962,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
31.073962,31.123949,0.0499870000003,core 2 cpu_idle,0.000665701872504
31.123949,31.124011,6.19999991613e-05,core 2 cpu_frequency,3.13996205753e-05
31.124011,31.327258,0.203246999999,core 2 cpu_idle,0.00270674192249
31.327258,31.330096,0.00283800000034,core 2 cpu_frequency,0.00258842202331
31.330096,31.426836,0.0967400000009,core 2 cpu_idle,0.00128833495001
31.426836,31.426867,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.426867,31.483843,0.0569759999998,core 2 cpu_idle,0.000758777879998
31.483843,31.483935,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
31.483935,31.527422,0.0434870000008,core 2 cpu_idle,0.000579138122511
31.527422,31.530566,0.00314399999843,core 2 cpu_frequency,0.00286751192257
31.530566,34.173968,2.643402,core 2 cpu_idle,0.035203506135
34.173968,34.174029,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.174029,34.223803,0.049774000001,core 2 cpu_idle,0.000662865245013
34.223803,34.223864,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.223864,34.27376,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.27376,34.273821,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.273821,34.333758,0.059937,core 2 cpu_idle,0.0007982109975
34.333758,34.333819,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.333819,34.373766,0.0399470000011,core 2 cpu_idle,0.000531994172515
34.373766,34.373858,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
34.373858,34.724017,0.350159,core 2 cpu_idle,0.00466324248249
34.724017,34.789294,0.0652769999997,core 2 cpu_frequency,0.0595364427042
34.789294,35.023852,0.234558,core 2 cpu_idle,0.003123726165
35.023852,35.023913,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.023913,35.123766,0.0998529999997,core 2 cpu_idle,0.0013297923275
35.123766,35.123827,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.123827,35.173785,0.0499580000014,core 2 cpu_idle,0.000665315665019
35.173785,35.173907,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
35.173907,35.275195,0.101288,core 2 cpu_idle,0.00134890294
35.275195,35.300005,0.0248100000008,core 2 cpu_frequency,0.0226281713857
35.300005,35.423968,0.123963,core 2 cpu_idle,0.0016508772525
35.423968,35.423998,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.423998,35.53377,0.109772,core 2 cpu_idle,0.00146188861
35.53377,35.533831,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.533831,35.573779,0.0399479999996,core 2 cpu_idle,0.000532007489995
35.573779,35.573809,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.573809,35.623766,0.0499570000011,core 2 cpu_idle,0.000665302347514
35.623766,35.624499,0.000732999998945,core 2 cpu_frequency,0.000483344963804
35.624499,35.723772,0.0992729999998,core 2 cpu_idle,0.0013220681775
35.723772,35.723803,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.723803,35.774279,0.0504759999985,core 2 cpu_idle,0.00067221412998
35.774279,35.775835,0.00155600000107,core 2 cpu_frequency,0.00102603651471
35.775835,35.873766,0.0979310000002,core 2 cpu_idle,0.0013041960925
35.873766,35.873858,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
35.873858,35.933764,0.0599059999986,core 2 cpu_idle,0.000797798154981
35.933764,35.933855,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
35.933855,36.02376,0.0899050000007,core 2 cpu_idle,0.00119730983751
36.02376,36.023791,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.023791,36.073931,0.0501400000012,core 2 cpu_idle,0.000667739450016
36.073931,36.074084,0.000152999999045,core 2 cpu_frequency,0.00010088919387
36.074084,36.123766,0.0496820000008,core 2 cpu_idle,0.00066164003501
36.123766,36.123827,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.123827,36.223986,0.100159000001,core 2 cpu_idle,0.00133386748252
36.223986,36.224047,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.224047,36.273821,0.049774000001,core 2 cpu_idle,0.000662865245013
36.273821,36.27431,0.000489000000016,core 2 cpu_frequency,0.000322449778511
36.27431,36.423785,0.149475,core 2 cpu_idle,0.0019906333125
36.423785,36.423815,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.423815,36.473772,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.473772,36.473834,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
36.473834,36.53377,0.0599359999997,core 2 cpu_idle,0.000798197679995
36.53377,36.533801,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.533801,36.573779,0.0399780000007,core 2 cpu_idle,0.000532407015009
36.573779,36.57384,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.57384,36.72423,0.150389999999,core 2 cpu_idle,0.00200281882499
36.72423,36.72896,0.00473000000056,core 2 cpu_frequency,0.00431403670551
36.72896,36.82387,0.0949099999998,core 2 cpu_idle,0.001263963925
36.82387,36.823931,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.823931,36.924303,0.100371999999,core 2 cpu_idle,0.00133670410999
36.924303,36.926562,0.00225900000078,core 2 cpu_frequency,0.00206034015221
36.926562,37.023943,0.0973809999996,core 2 cpu_idle,0.00129687146749
37.023943,37.023974,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.023974,37.123797,0.0998230000005,core 2 cpu_idle,0.00132939280251
37.123797,37.123827,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.123827,37.173785,0.0499580000014,core 2 cpu_idle,0.000665315665019
37.173785,37.173815,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.173815,39.379626,2.205811,core 2 cpu_idle,0.0293758879925
39.379626,39.381152,0.00152600000001,core 2 cpu_frequency,0.00139180127101
0.0,24.019305,24.019305,core 3 cpu_idle start,0.319877094337
24.019305,24.023882,0.0045769999997,core 3 cpu_idle,6.0954197496e-05
24.023882,24.023913,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.023913,24.173998,0.150084999999,core 3 cpu_idle,0.00199875698749
24.173998,24.182208,0.00820999999996,core 3 cpu_frequency,0.00748800028497
24.182208,24.424059,0.241851000001,core 3 cpu_idle,0.00322085069251
24.424059,24.42412,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.42412,24.473772,0.0496519999997,core 3 cpu_idle,0.000661240509996
24.473772,24.473803,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.473803,27.433947,2.960144,core 3 cpu_idle,0.03942171772
27.433947,27.434039,9.20000002225e-05,core 3 cpu_frequency,8.39093822029e-05
27.434039,27.637011,0.202972000001,core 3 cpu_idle,0.00270307961001
27.637011,27.637072,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.637072,27.723803,0.0867310000012,core 3 cpu_idle,0.00115504009252
27.723803,27.723834,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.723834,28.623766,0.899932,core 3 cpu_idle,0.01198484441
28.623766,28.623797,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.623797,28.723986,0.100189000001,core 3 cpu_idle,0.00133426700751
28.723986,28.727404,0.00341799999842,core 3 cpu_frequency,0.00311741595156
28.727404,28.82387,0.0964660000009,core 3 cpu_idle,0.00128468595501
28.82387,28.823901,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
28.823901,28.873858,0.0499570000011,core 3 cpu_idle,0.000665302347514
28.873858,28.873919,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.873919,29.473986,0.600067000001,core 3 cpu_idle,0.00799139227252
29.473986,29.474596,0.000609999999142,core 3 cpu_frequency,0.000556355684217
29.474596,29.624041,0.149445000001,core 3 cpu_idle,0.00199023378751
29.624041,29.624102,6.09999988228e-05,core 3 cpu_frequency,4.86259965616e-05
29.624102,29.673937,0.0498349999998,core 3 cpu_idle,0.000663677612497
29.673937,29.673968,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
29.673968,29.723864,0.0498959999986,core 3 cpu_idle,0.000664489979982
29.723864,29.723956,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
29.723956,30.728167,1.004211,core 3 cpu_idle,0.0133735799925
30.728167,30.729083,0.000916000000871,core 3 cpu_frequency,0.000835445586794
30.729083,30.833849,0.104766,core 3 cpu_idle,0.00139522120501
30.833849,30.83388,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.83388,30.873766,0.0398860000005,core 3 cpu_idle,0.000531181805006
30.873766,30.873797,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.873797,30.933764,0.0599669999992,core 3 cpu_idle,0.00079861052249
30.933764,30.93471,0.000946000000113,core 3 cpu_frequency,0.000623798549074
30.93471,31.625781,0.691071000001,core 3 cpu_idle,0.00920333804251
31.625781,31.628466,0.00268499999947,core 3 cpu_frequency,0.00244887707202
31.628466,31.82387,0.195404,core 3 cpu_idle,0.00260229277
31.82387,31.823931,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.823931,34.774157,2.950226,core 3 cpu_idle,0.039289634755
34.774157,34.802844,0.028687,core 3 cpu_frequency,0.0261642221895
34.802844,34.855486,0.0526420000006,core 3 cpu_idle,0.000701059835007
34.855486,34.855547,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.855547,34.873766,0.0182189999996,core 3 cpu_idle,0.000242631532495
34.873766,34.873797,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.873797,34.933764,0.0599669999992,core 3 cpu_idle,0.00079861052249
34.933764,34.933825,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.933825,34.973772,0.0399469999993,core 3 cpu_idle,0.000531994172491
34.973772,34.973803,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
34.973803,35.02669,0.0528869999998,core 3 cpu_idle,0.000704322622498
35.02669,35.026781,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
35.026781,35.275408,0.248626999999,core 3 cpu_idle,0.00331109007249
35.275408,35.276507,0.00109900000098,core 3 cpu_frequency,0.00100235229239
35.276507,35.423876,0.147369,core 3 cpu_idle,0.0019625866575
35.423876,35.423907,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.423907,35.52376,0.0998529999997,core 3 cpu_idle,0.0013297923275
35.52376,35.523791,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.523791,36.924029,1.400238,core 3 cpu_idle,0.018647669565
36.924029,36.926531,0.00250200000119,core 3 cpu_frequency,0.00228197036808
36.926531,37.023852,0.0973209999993,core 3 cpu_idle,0.00129607241749
37.023852,37.023913,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
37.023913,37.073779,0.0498659999994,core 3 cpu_idle,0.000664090454992
37.073779,37.073809,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.073809,37.123766,0.0499570000011,core 3 cpu_idle,0.000665302347514
37.123766,37.123827,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.123827,37.173785,0.0499580000014,core 3 cpu_idle,0.000665315665019
37.173785,37.173815,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.173815,39.374072,2.200257,core 3 cpu_idle,0.0293019225975
39.374072,39.384386,0.0103139999992,core 3 cpu_frequency,0.00940697136827
