Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.263766,30.31351,0.0497439999999,core 1 cpu_idle,0.000662465719999
30.31351,30.313571,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
30.313571,31.362582,1.049011,core 1 cpu_idle,0.0139702039925
31.362582,31.362643,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.362643,31.51224,0.149597,core 1 cpu_idle,0.0019922580475
31.51224,31.512759,0.000518999999258,core 1 cpu_frequency,0.000473358360823
31.512759,31.762881,0.250122000001,core 1 cpu_idle,0.00333099973502
31.762881,31.762973,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
31.762973,31.81238,0.0494070000004,core 1 cpu_idle,0.000657977722506
31.81238,31.812472,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.812472,31.909426,0.0969540000006,core 1 cpu_idle,0.00129118489501
31.909426,31.909457,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.909457,32.015231,0.105774,core 1 cpu_idle,0.001408645245
32.015231,32.017825,0.00259399999959,core 1 cpu_frequency,0.00236587974863
32.017825,32.364199,0.346374000001,core 1 cpu_idle,0.00461283574501
32.364199,32.36426,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.36426,32.409518,0.0452580000001,core 1 cpu_idle,0.000602723415001
32.409518,32.409548,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.409548,32.459445,0.0498970000008,core 1 cpu_idle,0.00066450329751
32.459445,32.459689,0.000243999998929,core 1 cpu_frequency,0.000160895185294
32.459689,32.562716,0.103027000001,core 1 cpu_idle,0.00137206207251
32.562716,32.611056,0.0483399999994,core 1 cpu_frequency,0.0440889078894
32.611056,32.959567,0.348511,core 1 cpu_idle,0.0046412952425
32.959567,32.960452,0.000884999999471,core 1 cpu_frequency,0.000583574752151
32.960452,33.012759,0.0523069999999,core 1 cpu_idle,0.000696598472499
33.012759,33.014743,0.00198400000045,core 1 cpu_frequency,0.00180952406441
33.014743,33.35953,0.344787,core 1 cpu_idle,0.0045917008725
33.35953,33.359561,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.359561,33.411135,0.051574000001,core 1 cpu_idle,0.000686836745013
33.411135,33.411227,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.411227,33.55942,0.148192999999,core 1 cpu_idle,0.00197356027749
33.55942,33.559481,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.559481,33.609439,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.609439,33.6095,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.6095,33.709475,0.0999749999992,core 1 cpu_idle,0.00133141706249
33.709475,33.709536,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.709536,33.759432,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.759432,33.760073,0.000641000000542,core 1 cpu_frequency,0.000422679566857
33.760073,33.80942,0.0493470000001,core 1 cpu_idle,0.000657178672502
33.80942,33.809481,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.809481,33.859622,0.0501409999997,core 1 cpu_idle,0.000667752767496
33.859622,33.869235,0.00961300000017,core 1 cpu_frequency,0.00444050425108
33.869235,33.909609,0.0403740000002,core 1 cpu_idle,0.000537680745002
33.909609,33.909671,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
33.909671,33.959658,0.0499870000003,core 1 cpu_idle,0.000665701872504
33.959658,33.962069,0.00241099999948,core 1 cpu_frequency,0.00158982907116
33.962069,34.159548,0.197479,core 1 cpu_idle,0.00262992658251
34.159548,34.171206,0.0116579999994,core 1 cpu_frequency,0.00526981237175
34.171206,34.213259,0.042053000001,core 1 cpu_idle,0.000560040827514
34.213259,34.214266,0.00100699999894,core 1 cpu_frequency,0.000664022344798
34.214266,34.31943,0.105164000001,core 1 cpu_idle,0.00140052157001
34.31943,34.319461,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.319461,34.509585,0.190124000001,core 1 cpu_idle,0.00253197637001
34.509585,34.509616,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.509616,34.609439,0.0998230000005,core 1 cpu_idle,0.00132939280251
34.609439,34.609469,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.609469,34.659762,0.0502930000002,core 1 cpu_idle,0.000669777027503
34.659762,34.660372,0.000610000000961,core 1 cpu_frequency,0.000402237965634
34.660372,34.709445,0.0490730000001,core 1 cpu_idle,0.000653529677502
34.709445,34.709872,0.000426999999036,core 1 cpu_frequency,0.000281566574864
34.709872,34.762118,0.0522460000011,core 1 cpu_idle,0.000695786105015
34.762118,34.762332,0.000213999999687,core 1 cpu_frequency,0.000141112990794
34.762332,34.859469,0.0971369999988,core 1 cpu_idle,0.00129362199748
34.859469,34.868197,0.0087280000007,core 1 cpu_frequency,0.00575529993246
34.868197,34.911441,0.0432440000004,core 1 cpu_idle,0.000575901970006
34.911441,34.911532,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.911532,34.96091,0.0493779999997,core 1 cpu_idle,0.000657591514996
34.96091,34.972872,0.0119620000005,core 1 cpu_frequency,0.00605810107125
34.972872,35.014224,0.0413520000002,core 1 cpu_idle,0.000550705260003
35.014224,35.014254,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.014254,35.059695,0.0454410000002,core 1 cpu_idle,0.000605160517503
35.059695,35.059756,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.059756,35.109439,0.0496829999993,core 1 cpu_idle,0.00066165335249
35.109439,35.109469,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.109469,35.159426,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.159426,35.165774,0.00634799999898,core 1 cpu_frequency,0.00418591246133
35.165774,35.309451,0.143677,core 1 cpu_idle,0.0019134184475
35.309451,35.309481,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.309481,35.359561,0.0500799999991,core 1 cpu_idle,0.000666940399988
35.359561,35.362918,0.0033569999996,core 1 cpu_frequency,0.00138718961083
35.362918,35.409609,0.0466910000014,core 1 cpu_idle,0.000621807392518
35.409609,35.409671,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
35.409671,35.45975,0.0500790000006,core 1 cpu_idle,0.000666927082507
35.45975,35.462252,0.00250199999937,core 1 cpu_frequency,0.00164983506258
35.462252,35.80942,0.347168,core 1 cpu_idle,0.00462340984
35.80942,35.809481,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.809481,35.859439,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.859439,35.859469,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.859469,35.966342,0.106873000001,core 1 cpu_idle,0.00142328117751
35.966342,35.971011,0.00466899999992,core 1 cpu_frequency,0.00307876894845
35.971011,36.059634,0.0886229999996,core 1 cpu_idle,0.0011802368025
36.059634,36.067446,0.00781199999983,core 1 cpu_frequency,0.00353128960792
36.067446,36.112734,0.0452880000012,core 1 cpu_idle,0.000603122940016
36.112734,36.113436,0.000701999999364,core 1 cpu_frequency,0.00064026506642
36.113436,36.35953,0.246094,core 1 cpu_idle,0.003277356845
36.35953,36.359591,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.359591,36.409487,0.0498959999986,core 1 cpu_idle,0.000664489979982
36.409487,36.409518,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.409518,36.459506,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.459506,36.459872,0.000366000000213,core 1 cpu_frequency,0.00024134277914
36.459872,36.562655,0.102783,core 1 cpu_idle,0.0013688126025
36.562655,36.562686,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.562686,36.663485,0.100799,core 1 cpu_idle,0.0013423906825
36.663485,36.673129,0.00964399999975,core 1 cpu_frequency,0.00879589217377
36.673129,36.759555,0.0864260000017,core 1 cpu_idle,0.00115097825502
36.759555,36.809664,0.0501089999998,core 1 cpu_frequency,0.0330422003084
36.809664,36.873141,0.0634769999997,core 1 cpu_frequency,0.0578947374042
36.873141,37.359957,0.486816000001,core 1 cpu_idle,0.00648317208001
37.359957,37.360018,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.360018,37.459475,0.0994570000003,core 1 cpu_idle,0.0013245185975
37.459475,37.459902,0.000427000000855,core 1 cpu_frequency,0.000281566576064
37.459902,37.509432,0.0495299999984,core 1 cpu_idle,0.000659615774979
37.509432,37.509463,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.509463,37.609439,0.0999759999995,core 1 cpu_idle,0.00133143037999
37.609439,37.609469,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.609469,37.662417,0.0529480000005,core 1 cpu_idle,0.000705134990006
37.662417,37.66614,0.00372299999981,core 1 cpu_frequency,0.00131177298893
37.66614,37.712557,0.0464169999996,core 1 cpu_idle,0.000618158397494
37.712557,37.714083,0.00152600000001,core 1 cpu_frequency,0.00139180127101
0.0,23.674777,23.674777,core 2 cpu_idle start,0.315288842698
23.674777,24.159518,0.484741,core 2 cpu_idle,0.0064555382675
24.159518,24.159548,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.159548,24.219424,0.0598759999993,core 2 cpu_idle,0.000797398629991
24.219424,24.219699,0.000275000000329,core 2 cpu_frequency,0.000181336787717
24.219699,24.31943,0.0997310000002,core 2 cpu_idle,0.0013281675925
24.31943,24.319461,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.319461,28.209475,3.890014,core 2 cpu_idle,0.051805261445
28.209475,28.209536,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.209536,28.259432,0.0498959999986,core 2 cpu_idle,0.000664489979982
28.259432,28.260409,0.000977000001512,core 2 cpu_frequency,0.000644240151497
28.260409,28.359622,0.0992129999995,core 2 cpu_idle,0.00132126912749
28.359622,28.362307,0.00268499999947,core 2 cpu_frequency,0.00244887707202
28.362307,28.559725,0.197418,core 2 cpu_idle,0.002629114215
28.559725,28.559756,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.559756,28.809725,0.249968999999,core 2 cpu_idle,0.00332896215748
28.809725,28.812045,0.00232000000142,core 2 cpu_frequency,0.00211597572129
28.812045,30.059542,1.247497,core 2 cpu_idle,0.0166135412975
30.059542,30.059573,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.059573,30.109439,0.0498659999994,core 2 cpu_idle,0.000664090454992
30.109439,30.109469,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.109469,30.219485,0.110016000001,core 2 cpu_idle,0.00146513808001
30.219485,30.219577,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
30.219577,30.959933,0.740356,core 2 cpu_idle,0.00985969103
30.959933,30.974826,0.0148929999996,core 2 cpu_frequency,0.0135832872401
30.974826,31.159518,0.184692000001,core 2 cpu_idle,0.00245963571001
31.159518,31.21863,0.059111999999,core 2 cpu_frequency,0.0389788370273
31.21863,31.219668,0.00103800000034,core 2 cpu_idle,1.38235650045e-05
31.219668,31.219729,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
31.219729,31.35953,0.139800999999,core 2 cpu_idle,0.00186179981749
31.35953,31.359561,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.359561,31.409548,0.0499870000003,core 2 cpu_idle,0.000665701872504
31.409548,31.409732,0.000184000000445,core 2 cpu_frequency,0.000121330796293
31.409732,31.559451,0.149718999999,core 2 cpu_idle,0.00199388278249
31.559451,31.559512,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.559512,31.609439,0.049927,core 2 cpu_idle,0.0006649028225
31.609439,31.609469,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.609469,31.659426,0.0499570000011,core 2 cpu_idle,0.000665302347514
31.659426,31.659457,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.659457,31.709475,0.0500179999999,core 2 cpu_idle,0.000666114714999
31.709475,31.709506,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.709506,32.06,0.350494,core 2 cpu_idle,0.004667703845
32.06,32.062472,0.00247200000013,core 2 cpu_frequency,0.00225460861211
32.062472,32.170474,0.108002000001,core 2 cpu_idle,0.00143831663501
32.170474,32.170535,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.170535,32.209445,0.0389100000011,core 2 cpu_idle,0.000518183925015
32.209445,32.209475,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.209475,32.262393,0.0529179999994,core 2 cpu_idle,0.000704735464992
32.262393,32.271212,0.00881900000059,core 2 cpu_frequency,0.00581530592389
32.271212,32.359439,0.0882270000002,core 2 cpu_idle,0.0011749630725
32.359439,32.361666,0.00222699999904,core 2 cpu_frequency,0.00146849827487
32.361666,32.409426,0.0477600000013,core 2 cpu_idle,0.000636043800017
32.409426,32.409732,0.00030599999991,core 2 cpu_frequency,0.00020177838894
32.409732,32.459445,0.0497130000003,core 2 cpu_idle,0.000662052877505
32.459445,32.459506,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.459506,34.562655,2.103149,core 2 cpu_idle,0.0280086868075
34.562655,34.570376,0.00772099999995,core 2 cpu_frequency,0.00704200367845
34.570376,34.762118,0.191742000001,core 2 cpu_idle,0.00255352408501
34.762118,34.763919,0.00180099999852,core 2 cpu_frequency,0.000831930526317
34.763919,34.811068,0.047149,core 2 cpu_idle,0.0006279068075
34.811068,34.811129,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
34.811129,37.059756,2.248627,core 2 cpu_idle,0.0299460900725
37.059756,37.061404,0.00164799999948,core 2 cpu_frequency,0.00150307240752
37.061404,37.969515,0.908110999999,core 2 cpu_idle,0.0120937682425
37.969515,37.969546,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.969546,38.019442,0.0498959999986,core 2 cpu_idle,0.000664489979982
38.019442,38.019473,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.019473,38.05942,0.0399469999993,core 2 cpu_idle,0.000531994172491
38.05942,38.059451,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.059451,38.159518,0.100067000001,core 2 cpu_idle,0.00133264227252
38.159518,38.159579,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.159579,38.209445,0.0498660000012,core 2 cpu_idle,0.000664090455016
38.209445,38.209475,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.209475,38.259432,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.259432,38.259463,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.259463,38.40964,0.150177,core 2 cpu_idle,0.00199998219749
38.40964,38.412051,0.00241099999948,core 2 cpu_frequency,0.00219897304303
38.412051,38.559512,0.147461,core 2 cpu_idle,0.00196381186751
38.559512,38.559542,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.559542,38.609439,0.0498970000008,core 2 cpu_idle,0.00066450329751
38.609439,38.609469,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.609469,38.669436,0.0599670000011,core 2 cpu_idle,0.000798610522514
38.669436,38.669497,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.669497,38.709445,0.0399480000015,core 2 cpu_idle,0.000532007490019
38.709445,38.718783,0.00933799999984,core 2 cpu_frequency,0.0061575378969
38.718783,38.819644,0.100860999999,core 2 cpu_idle,0.00134321636749
38.819644,39.012789,0.193145000001,core 2 cpu_frequency,0.176159538983
0.0,23.616976,23.616976,core 3 cpu_idle start,0.31451907788
23.616976,23.759585,0.142609,core 3 cpu_idle,0.00189919535751
23.759585,23.760379,0.000793999999587,core 3 cpu_frequency,0.000523568760728
23.760379,24.00986,0.249481000001,core 3 cpu_idle,0.00332246321751
24.00986,24.012637,0.0027769999997,core 3 cpu_frequency,0.00253278645422
24.012637,28.109622,4.096985,core 3 cpu_idle,0.0545615977375
28.109622,28.110537,0.000915000000532,core 3 cpu_frequency,0.000603356947851
28.110537,28.159426,0.0488889999997,core 3 cpu_idle,0.000651079257496
28.159426,28.159457,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.159457,28.309603,0.150146,core 3 cpu_idle,0.001999569355
28.309603,28.314425,0.00482200000079,core 3 cpu_frequency,0.00439794608772
28.314425,28.559512,0.245086999999,core 3 cpu_idle,0.00326394612249
28.559512,28.559573,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.559573,29.909823,1.35025,core 3 cpu_idle,0.017981954375
29.909823,29.909854,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
29.909854,30.159609,0.249755000001,core 3 cpu_idle,0.00332611221251
30.159609,30.159671,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
30.159671,30.209597,0.0499259999997,core 3 cpu_idle,0.000664889504996
30.209597,30.209689,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
30.209689,38.409823,8.200134,core 3 cpu_idle,0.109205284545
38.409823,38.409976,0.000152999999045,core 3 cpu_frequency,0.00010088919387
38.409976,38.459445,0.0494690000014,core 3 cpu_idle,0.000658803407519
38.459445,38.459475,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.459475,38.559512,0.100037,core 3 cpu_idle,0.0013322427475
38.559512,38.559542,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.559542,38.609469,0.049927,core 3 cpu_idle,0.0006649028225
38.609469,38.6095,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.6095,39.06943,0.459929999999,core 3 cpu_idle,0.00612511777499
39.06943,39.069491,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
39.069491,39.109439,0.0399479999996,core 3 cpu_idle,0.000532007489995
39.109439,39.10953,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
39.10953,39.159396,0.0498659999994,core 3 cpu_idle,0.000664090454992
39.159396,39.176333,0.0169370000003,core 3 cpu_frequency,0.0111683678907
