Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.526998,27.528707,0.00170900000012,core 1 cpu_frequency,0.00112692570858
27.528707,27.578206,0.0494989999997,core 1 cpu_idle,0.000659202932497
27.578206,27.578298,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.578298,27.630422,0.0521239999998,core 1 cpu_idle,0.000694161369998
27.630422,27.630575,0.000152999999955,core 1 cpu_frequency,0.00010088919447
27.630575,27.776845,0.14627,core 1 cpu_idle,0.001947950725
27.776845,27.776906,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.776906,27.828267,0.0513610000007,core 1 cpu_idle,0.00068400011751
27.828267,27.834127,0.0058599999993,core 1 cpu_frequency,0.00206472997975
27.834127,27.878499,0.0443720000003,core 1 cpu_idle,0.000590924110004
27.878499,27.879873,0.0013740000004,core 1 cpu_frequency,0.000695856117201
27.879873,27.927022,0.047149,core 1 cpu_idle,0.0006279068075
27.927022,27.928762,0.0017399999997,core 1 cpu_frequency,0.0011473673098
27.928762,28.081228,0.152466,core 1 cpu_idle,0.00203046595501
28.081228,28.136434,0.055206,core 1 cpu_frequency,0.050351101551
28.136434,28.529561,0.393126999999,core 1 cpu_idle,0.00523546882249
28.529561,28.529592,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.529592,28.576864,0.0472719999998,core 1 cpu_idle,0.000629544859997
28.576864,28.576925,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.576925,28.626973,0.0500480000001,core 1 cpu_idle,0.000666514240001
28.626973,28.63857,0.0115969999997,core 1 cpu_frequency,0.00764713718031
28.63857,28.827047,0.188477000001,core 1 cpu_idle,0.00251004244751
28.827047,28.82726,0.000212999999349,core 1 cpu_frequency,0.00014045358407
28.82726,29.138601,0.311341000001,core 1 cpu_idle,0.00414628376751
29.138601,29.196218,0.0576169999995,core 1 cpu_frequency,0.052550074594
29.196218,29.326955,0.130737,core 1 cpu_idle,0.00174108999751
29.326955,29.326986,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.326986,29.376973,0.0499870000003,core 1 cpu_idle,0.000665701872504
29.376973,29.377065,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.377065,29.42687,0.0498049999997,core 1 cpu_idle,0.000663278087495
29.42687,29.426992,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
29.426992,29.526845,0.0998529999997,core 1 cpu_idle,0.0013297923275
29.526845,29.53066,0.00381500000003,core 1 cpu_frequency,0.00251563579752
29.53066,29.576864,0.0462040000002,core 1 cpu_idle,0.000615321770003
29.576864,29.576925,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.576925,29.626882,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.626882,29.626973,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.626973,29.877034,0.250061,core 1 cpu_idle,0.0033301873675
29.877034,29.879842,0.00280800000019,core 1 cpu_frequency,0.00256106026817
29.879842,29.927083,0.0472410000002,core 1 cpu_idle,0.000629132017503
29.927083,29.927358,0.000275000000329,core 1 cpu_frequency,0.000181336787717
29.927358,30.027028,0.0996699999996,core 1 cpu_idle,0.00132735522499
30.027028,30.040212,0.0131840000004,core 1 cpu_frequency,0.0120245792643
30.040212,30.127126,0.0869139999995,core 1 cpu_idle,0.00115747719499
30.127126,30.127218,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.127218,30.17687,0.0496519999997,core 1 cpu_idle,0.000661240509996
30.17687,30.1769,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.1769,30.226857,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.226857,30.226888,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.226888,30.288533,0.0616450000007,core 1 cpu_idle,0.000820957287509
30.288533,30.288656,0.000122999999803,core 1 cpu_frequency,4.33381889306e-05
30.288656,30.33727,0.0486140000003,core 1 cpu_idle,0.000647416945004
30.33727,30.344045,0.00677499999983,core 1 cpu_frequency,0.00343116826242
30.344045,30.427022,0.082977,core 1 cpu_idle,0.0011050461975
30.427022,30.427297,0.000274999999419,core 1 cpu_frequency,0.000181336787117
30.427297,30.529683,0.102386,core 1 cpu_idle,0.00136352555501
30.529683,30.55541,0.0257270000002,core 1 cpu_frequency,0.0234645290297
30.55541,30.739522,0.184112,core 1 cpu_idle,0.00245191156
30.739522,30.739583,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.739583,30.776967,0.0373840000002,core 1 cpu_idle,0.000497861420003
30.776967,30.777059,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.777059,30.827199,0.0501399999994,core 1 cpu_idle,0.000667739449992
30.827199,30.82723,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
30.82723,30.876973,0.0497429999996,core 1 cpu_idle,0.000662452402494
30.876973,30.877034,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
30.877034,30.927083,0.0500490000004,core 1 cpu_idle,0.000666527557505
30.927083,30.927144,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.927144,31.078237,0.151093,core 1 cpu_idle,0.00201218102751
31.078237,31.095357,0.0171199999995,core 1 cpu_frequency,0.0112890392797
31.095357,31.276876,0.181519000001,core 1 cpu_idle,0.00241737928251
31.276876,31.276906,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.276906,31.338308,0.0614020000003,core 1 cpu_idle,0.000817721135004
31.338308,31.33843,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
31.33843,31.380117,0.0416869999999,core 1 cpu_idle,0.000555166622499
31.380117,31.3803,0.000183000000106,core 1 cpu_frequency,0.000166906705597
31.3803,31.539937,0.159637,core 1 cpu_idle,0.0021259657475
31.539937,31.540029,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
31.540029,31.577047,0.037018,core 1 cpu_idle,0.000492987215
31.577047,31.577108,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.577108,31.633901,0.0567929999997,core 1 cpu_idle,0.000756340777497
31.633901,31.634389,0.000488000000587,core 1 cpu_frequency,0.000445084548535
31.634389,31.927358,0.292969,core 1 cpu_idle,0.0039016146575
31.927358,31.977071,0.0497129999994,core 1 cpu_frequency,0.0327810753341
31.977071,32.023,0.0459289999999,core 1 cpu_frequency,0.0418899348464
32.023,32.129995,0.106995,core 1 cpu_idle,0.0014249059125
32.129995,32.130056,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.130056,32.246877,0.116821,core 1 cpu_idle,0.00155576366749
32.246877,32.246938,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.246938,32.276876,0.0299380000006,core 1 cpu_idle,0.000398699315008
32.276876,32.280263,0.00338699999975,core 1 cpu_frequency,0.00223340981533
32.280263,32.380361,0.100098,core 1 cpu_idle,0.001333055115
32.380361,32.493856,0.113495,core 1 cpu_frequency,0.103514079457
32.493856,32.726949,0.233093000001,core 1 cpu_idle,0.00310421602751
32.726949,32.728597,0.00164799999948,core 1 cpu_frequency,0.00108670191166
32.728597,32.827138,0.0985410000003,core 1 cpu_idle,0.0013123197675
32.827138,32.827627,0.000489000000016,core 1 cpu_frequency,0.000202066047007
32.827627,32.877065,0.049438,core 1 cpu_idle,0.000658390565
32.877065,32.877126,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.877126,32.956899,0.0797730000004,core 1 cpu_idle,0.00106237692751
32.956899,32.962117,0.00521799999933,core 1 cpu_frequency,0.00344078311656
32.962117,32.976857,0.0147400000005,core 1 cpu_idle,0.000196299950007
32.976857,32.976919,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.976919,33.056905,0.0799859999997,core 1 cpu_idle,0.001065213555
33.056905,33.077047,0.0201420000003,core 1 cpu_frequency,0.00709689270611
33.077047,33.080587,0.0035399999997,core 1 cpu_idle,4.7143949996e-05
33.080587,33.08077,0.000183000000106,core 1 cpu_frequency,0.000166906705597
33.08077,33.126973,0.0462029999999,core 1 cpu_idle,0.000615308452498
33.126973,33.127034,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
33.127034,33.181142,0.0541080000003,core 1 cpu_idle,0.000720583290004
33.181142,33.181173,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.181173,33.24706,0.0658869999997,core 1 cpu_idle,0.000877450122497
33.24706,33.247762,0.000702000000274,core 1 cpu_frequency,0.000247344786097
33.247762,33.277028,0.0292659999996,core 1 cpu_idle,0.000389749954994
33.277028,33.277089,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
33.277089,33.327047,0.0499580000005,core 1 cpu_idle,0.000665315665007
33.327047,33.336904,0.00985700000001,core 1 cpu_frequency,0.00649976987051
33.336904,33.456899,0.119995,core 1 cpu_idle,0.0015980334125
33.456899,33.457906,0.00100699999984,core 1 cpu_frequency,0.000664022345398
33.457906,33.556875,0.0989689999997,core 1 cpu_idle,0.0013180196575
33.556875,33.564809,0.0079340000002,core 1 cpu_frequency,0.00523173117114
33.564809,33.576864,0.0120550000001,core 1 cpu_idle,0.000160542462502
33.576864,33.576925,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.576925,33.667012,0.0900870000005,core 1 cpu_idle,0.00119973362251
33.667012,33.667196,0.000183999999535,core 1 cpu_frequency,7.6033031808e-05
33.667196,33.677022,0.00982600000043,core 1 cpu_idle,0.000130857755006
33.677022,33.677083,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
33.677083,33.776998,0.0999149999998,core 1 cpu_idle,0.0013306180125
33.776998,33.777028,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.777028,33.828267,0.0512390000004,core 1 cpu_idle,0.000682375382505
33.828267,33.828389,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
33.828389,33.877981,0.0495920000003,core 1 cpu_idle,0.000660441460004
33.877981,33.884755,0.0067739999995,core 1 cpu_frequency,0.00343066181674
33.884755,33.977041,0.0922860000001,core 1 cpu_idle,0.001229018805
33.977041,33.977132,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
33.977132,34.026845,0.0497129999994,core 1 cpu_idle,0.000662052877492
34.026845,34.026906,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.026906,34.076986,0.05008,core 1 cpu_idle,0.0006669404
34.076986,34.077047,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.077047,34.126912,0.049865,core 1 cpu_idle,0.000664077137499
34.126912,34.137655,0.0107429999998,core 1 cpu_frequency,0.00708400402938
34.137655,34.276998,0.139343,core 1 cpu_idle,0.0018557004025
34.276998,34.277059,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.277059,34.326925,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.326925,34.327047,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
34.327047,34.377004,0.0499570000002,core 1 cpu_idle,0.000665302347502
34.377004,34.379445,0.00244099999964,core 1 cpu_frequency,0.00112756380683
34.379445,34.49703,0.117585,core 1 cpu_idle,0.0015659382375
34.49703,34.497091,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.497091,34.526906,0.0298149999999,core 1 cpu_idle,0.000397061262498
34.526906,34.526998,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.526998,34.627157,0.100159000001,core 1 cpu_idle,0.00133386748251
34.627157,34.627218,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
34.627218,34.677022,0.0498040000002,core 1 cpu_idle,0.000663264770003
34.677022,34.677816,0.000793999999587,core 1 cpu_frequency,0.000523568760728
34.677816,34.726857,0.0490410000002,core 1 cpu_idle,0.000653103517503
34.726857,34.726919,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
34.726919,34.9269,0.199981,core 1 cpu_idle,0.0026632469675
34.9269,34.935476,0.00857600000018,core 1 cpu_frequency,0.00565507014412
34.935476,35.006948,0.0714719999996,core 1 cpu_idle,0.000951828359995
35.006948,35.007131,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
35.007131,35.027059,0.0199280000006,core 1 cpu_idle,0.000265391140008
35.027059,35.027334,0.000274999999419,core 1 cpu_frequency,0.000139272512206
35.027334,35.127034,0.0996999999998,core 1 cpu_idle,0.00132775475
35.127034,35.127492,0.000458000000435,core 1 cpu_frequency,0.000302008177287
35.127492,35.230459,0.102967,core 1 cpu_idle,0.0013712630225
35.230459,35.358663,0.128204000001,core 1 cpu_frequency,0.116929547935
35.358663,35.739919,0.381256,core 1 cpu_idle,0.00507737678
35.739919,35.73998,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.73998,35.796926,0.0569460000006,core 1 cpu_idle,0.000758378355008
35.796926,35.799367,0.00244099999964,core 1 cpu_frequency,0.000860069262871
35.799367,35.837056,0.0376889999998,core 1 cpu_idle,0.000501923257497
35.837056,35.883718,0.0466619999997,core 1 cpu_frequency,0.0236317599209
35.883718,35.887105,0.00338700000066,core 1 cpu_idle,4.51063725088e-05
35.887105,35.887136,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
35.887136,36.3337,0.446564,core 1 cpu_idle,0.00594711607
36.3337,36.334646,0.000946000000113,core 1 cpu_frequency,0.000623798549074
36.334646,36.436879,0.102233000001,core 1 cpu_idle,0.00136148797751
36.436879,36.437337,0.000457999999526,core 1 cpu_frequency,0.000302008176687
36.437337,36.48702,0.0496830000002,core 1 cpu_idle,0.000661653352502
36.48702,36.487935,0.000914999999623,core 1 cpu_frequency,0.000422663204826
36.487935,36.52715,0.0392150000007,core 1 cpu_idle,0.000522245762509
36.52715,36.540609,0.0134589999998,core 1 cpu_frequency,0.00681624998439
36.540609,36.637014,0.0964050000002,core 1 cpu_idle,0.0012838735875
36.637014,36.646169,0.00915499999974,core 1 cpu_frequency,0.00603686650733
36.646169,36.676931,0.0307620000003,core 1 cpu_idle,0.000409672935004
36.676931,36.677022,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.677022,36.739126,0.0621039999996,core 1 cpu_idle,0.000827070019995
36.739126,36.74294,0.00381399999969,core 1 cpu_frequency,0.00193158313684
36.74294,36.776998,0.0340580000002,core 1 cpu_idle,0.000453567415002
36.776998,36.777059,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.777059,36.876973,0.0999139999994,core 1 cpu_idle,0.00133060469499
36.876973,36.877065,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.877065,36.93752,0.0604549999998,core 1 cpu_idle,0.000805109462498
36.93752,36.940877,0.00335700000051,core 1 cpu_frequency,0.00170013754376
36.940877,37.037435,0.0965579999993,core 1 cpu_idle,0.00128591116499
37.037435,37.044057,0.00662199999988,core 1 cpu_frequency,0.00436658984292
37.044057,37.076894,0.0328370000007,core 1 cpu_idle,0.000437306747509
37.076894,37.077108,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.077108,37.296895,0.219787,core 1 cpu_idle,0.0029270133725
37.296895,37.29775,0.000855000000229,core 1 cpu_frequency,0.000563792557651
37.29775,37.326894,0.0291440000001,core 1 cpu_idle,0.000388125220001
37.326894,37.32726,0.000365999999303,core 1 cpu_frequency,0.000241342778541
37.32726,37.436879,0.109619000001,core 1 cpu_idle,0.00145985103251
37.436879,37.437002,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
37.437002,37.477041,0.0400389999995,core 1 cpu_idle,0.000533219382494
37.477041,37.477132,9.10000007934e-05,core 1 cpu_frequency,3.20632132796e-05
37.477132,37.587117,0.109984999999,core 1 cpu_idle,0.00146472523749
37.587117,37.587667,0.000550000000658,core 1 cpu_frequency,0.000362673575434
37.587667,37.676931,0.0892640000002,core 1 cpu_idle,0.00118877332
37.676931,37.677053,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
37.677053,37.780172,0.103119,core 1 cpu_idle,0.0013732872825
37.780172,38.145253,0.365081,core 1 cpu_frequency,0.332975229238
0.0,23.773458,23.773458,core 2 cpu_idle start,0.316603026915
23.773458,24.326955,0.553497,core 2 cpu_idle,0.0073711962975
24.326955,24.327016,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.327016,24.427053,0.100037,core 2 cpu_idle,0.0013322427475
24.427053,28.139089,3.712036,core 2 cpu_frequency,3.38559398611
28.139089,28.376943,0.237854,core 2 cpu_idle,0.003167620645
28.376943,28.376973,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.376973,28.42687,0.0498969999999,core 2 cpu_idle,0.000664503297498
28.42687,28.4269,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.4269,28.476857,0.0499570000002,core 2 cpu_idle,0.000665302347502
28.476857,28.476888,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.476888,28.576925,0.100037,core 2 cpu_idle,0.0013322427475
28.576925,28.577016,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
28.577016,29.937215,1.360199,core 2 cpu_idle,0.0181144501825
29.937215,29.963033,0.0258180000001,core 2 cpu_frequency,0.017024557017
29.963033,29.977071,0.0140379999993,core 2 cpu_idle,0.000186951064991
29.977071,29.977102,3.10000004902e-05,core 2 cpu_frequency,2.82738139471e-05
29.977102,30.126943,0.149840999999,core 2 cpu_idle,0.00199550751749
30.126943,30.127065,0.000122000000374,core 2 cpu_frequency,8.04475932467e-05
30.127065,30.626851,0.499786,core 2 cpu_idle,0.006655900055
30.626851,30.626943,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
30.626943,30.740926,0.113983,core 2 cpu_idle,0.0015179686025
30.740926,30.740987,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.740987,30.826986,0.0859989999999,core 2 cpu_idle,0.0011452916825
30.826986,30.827047,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
30.827047,31.677022,0.849975,core 2 cpu_idle,0.0113195420625
31.677022,31.677053,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.677053,31.736837,0.059784,core 2 cpu_idle,0.00079617342
31.736837,31.73705,0.000213000000258,core 2 cpu_frequency,0.00014045358467
31.73705,31.776845,0.0397949999997,core 2 cpu_idle,0.000529969912496
31.776845,31.776876,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.776876,31.826864,0.0499879999998,core 2 cpu_idle,0.000665715189997
31.826864,31.826894,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.826894,31.876912,0.0500179999999,core 2 cpu_idle,0.000666114714999
31.876912,31.876943,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.876943,31.927144,0.050201,core 2 cpu_idle,0.0006685518175
31.927144,31.927175,3.10000004902e-05,core 2 cpu_frequency,2.82738139471e-05
31.927175,32.126943,0.199767999999,core 2 cpu_idle,0.00266041033999
32.126943,32.127004,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.127004,32.226919,0.0999149999998,core 2 cpu_idle,0.0013306180125
32.226919,32.226949,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.226949,36.026967,3.800018,core 2 cpu_idle,0.050606739715
36.026967,36.027028,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.027028,36.076864,0.0498360000001,core 2 cpu_idle,0.000663690930002
36.076864,36.076925,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.076925,39.376851,3.299926,core 2 cpu_idle,0.043946764505
39.376851,39.386098,0.00924699999996,core 2 cpu_frequency,0.00609753190547
39.386098,39.427511,0.0414129999999,core 2 cpu_idle,0.000551517627499
39.427511,39.427541,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
0.0,23.777242,23.777242,core 3 cpu_idle start,0.316653420335
23.777242,24.327077,0.549835000001,core 3 cpu_idle,0.00732242761251
24.327077,24.327108,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.327108,24.376851,0.0497430000005,core 3 cpu_idle,0.000662452402507
24.376851,24.376882,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.376882,28.297567,3.920685,core 3 cpu_idle,0.0522137224875
28.297567,28.300344,0.0027769999997,core 3 cpu_frequency,0.0018311718503
28.300344,28.326864,0.0265200000003,core 3 cpu_idle,0.000353180100005
28.326864,28.326894,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.326894,28.376943,0.0500489999995,core 3 cpu_idle,0.000666527557493
28.376943,28.376973,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.376973,28.42687,0.0498969999999,core 3 cpu_idle,0.000664503297498
28.42687,28.4269,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.4269,39.376851,10.949951,core 3 cpu_idle,0.145825972443
39.376851,39.376882,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
