Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.944392,26.944422,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.944422,26.991267,0.0468449999998,core 1 cpu_idle,0.000623858287498
26.991267,26.991358,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.991358,27.091487,0.100129,core 1 cpu_idle,0.00133346795751
27.091487,27.091609,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
27.091609,27.241206,0.149597,core 1 cpu_idle,0.0019922580475
27.241206,27.241267,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.241267,27.344325,0.103058000001,core 1 cpu_idle,0.00137247491501
27.344325,27.345454,0.00112899999931,core 1 cpu_frequency,0.00102971404587
27.345454,27.541285,0.195831,core 1 cpu_idle,0.0026079793425
27.541285,27.541316,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.541316,27.591273,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.591273,27.591365,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
27.591365,27.694545,0.10318,core 1 cpu_idle,0.00137409965
27.694545,27.702449,0.00790400000005,core 1 cpu_frequency,0.00720891038405
27.702449,28.141444,0.438995,core 1 cpu_idle,0.00584631591251
28.141444,28.141474,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
28.141474,28.195704,0.0542299999997,core 1 cpu_idle,0.000722208024996
28.195704,28.195735,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.195735,28.241206,0.0454710000004,core 1 cpu_idle,0.000605560042505
28.241206,28.241328,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
28.241328,28.39123,0.149901999999,core 1 cpu_idle,0.00199631988499
28.39123,28.391291,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.391291,28.442805,0.0515139999998,core 1 cpu_idle,0.000686037694997
28.442805,28.442897,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.442897,28.491389,0.0484919999999,core 1 cpu_idle,0.000645792209999
28.491389,28.493251,0.00186200000007,core 1 cpu_frequency,0.000943001521037
28.493251,28.591334,0.0980829999999,core 1 cpu_idle,0.0013062203525
28.591334,28.591395,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.591395,28.641993,0.0505979999998,core 1 cpu_idle,0.000673838864997
28.641993,28.642024,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.642024,28.941767,0.299743,core 1 cpu_idle,0.00399182740249
28.941767,28.994349,0.0525820000003,core 1 cpu_frequency,0.0346729125832
28.994349,28.997126,0.0027769999997,core 1 cpu_frequency,0.00253278645422
28.997126,29.341273,0.344147000001,core 1 cpu_idle,0.00458317767251
29.341273,29.341304,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.341304,29.39123,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.39123,29.391261,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.391261,29.442622,0.0513609999998,core 1 cpu_idle,0.000684000117498
29.442622,29.442744,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
29.442744,29.501368,0.0586239999993,core 1 cpu_idle,0.000780725119991
29.501368,29.501551,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.501551,29.643977,0.142426,core 1 cpu_idle,0.001896758255
29.643977,29.648432,0.00445500000023,core 1 cpu_frequency,0.00406322061771
29.648432,29.954066,0.305633999999,core 1 cpu_idle,0.00407028079499
29.954066,29.954097,3.10000004902e-05,core 1 cpu_frequency,1.43197372264e-05
29.954097,29.991328,0.0372310000002,core 1 cpu_idle,0.000495823842503
29.991328,29.998591,0.00726299999951,core 1 cpu_frequency,0.00478926940918
29.998591,30.051173,0.0525820000003,core 1 cpu_idle,0.000700260785003
30.051173,30.051234,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.051234,30.091212,0.0399779999998,core 1 cpu_idle,0.000532407014997
30.091212,30.092036,0.000824000000648,core 1 cpu_frequency,0.000543350956427
30.092036,30.144435,0.0523989999992,core 1 cpu_idle,0.00069782368249
30.144435,30.206782,0.062347,core 1 cpu_frequency,0.0568641112995
30.206782,30.343989,0.137207000001,core 1 cpu_idle,0.00182725422251
30.343989,30.34405,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.34405,30.391291,0.0472410000002,core 1 cpu_idle,0.000629132017503
30.391291,30.391383,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
30.391383,30.441249,0.0498659999994,core 1 cpu_idle,0.000664090454992
30.441249,30.442317,0.00106800000049,core 1 cpu_frequency,0.000376302324172
30.442317,30.6524,0.210083,core 1 cpu_idle,0.0027977803525
30.6524,30.653102,0.000701999999364,core 1 cpu_frequency,0.000355524740678
30.653102,30.694239,0.0411370000002,core 1 cpu_idle,0.000547841997502
30.694239,30.717616,0.0233770000004,core 1 cpu_frequency,0.0154149457508
30.717616,30.741358,0.0237419999994,core 1 cpu_idle,0.000316184084992
30.741358,30.741389,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
30.741389,30.941279,0.19989,core 1 cpu_idle,0.002662035075
30.941279,30.94131,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.94131,31.001307,0.0599970000003,core 1 cpu_idle,0.000799010047504
31.001307,31.002436,0.00112900000022,core 1 cpu_frequency,0.000510346386099
31.002436,31.041377,0.0389409999998,core 1 cpu_idle,0.000518596767497
31.041377,31.042872,0.00149500000043,core 1 cpu_frequency,0.000757136022719
31.042872,31.141291,0.0984189999999,core 1 cpu_idle,0.0013106950325
31.141291,31.141352,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.141352,31.191615,0.0502630000001,core 1 cpu_idle,0.000669377502501
31.191615,31.240107,0.0484919999999,core 1 cpu_frequency,0.020038009716
31.240107,31.244258,0.00415100000009,core 1 cpu_idle,5.52809425012e-05
31.244258,31.253138,0.00888000000032,core 1 cpu_frequency,0.00809907948029
31.253138,31.741267,0.488128999999,core 1 cpu_idle,0.00650065795749
31.741267,31.741297,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.741297,31.791285,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.791285,31.791499,0.000214000000597,core 1 cpu_frequency,7.54014022102e-05
31.791499,31.842921,0.0514219999995,core 1 cpu_idle,0.000684812484994
31.842921,31.843013,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.843013,31.94662,0.103607,core 1 cpu_idle,0.0013797862225
31.94662,31.947352,0.000731999999516,core 1 cpu_frequency,0.000667626821559
31.947352,32.356135,0.408783000001,core 1 cpu_idle,0.00544396760251
32.356135,32.356196,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.356196,32.39123,0.0350339999995,core 1 cpu_idle,0.000466565294994
32.39123,32.391291,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.391291,32.454737,0.0634460000001,core 1 cpu_idle,0.000844942105002
32.454737,32.458674,0.0039369999995,core 1 cpu_frequency,0.00138717439082
32.458674,32.521418,0.0627439999998,core 1 cpu_idle,0.000835593219998
32.521418,32.52154,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
32.52154,32.591181,0.069641,core 1 cpu_idle,0.000927444017501
32.591181,32.591212,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.591212,32.661189,0.0699770000001,core 1 cpu_idle,0.000931918697501
32.661189,32.66128,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.66128,32.691188,0.0299080000004,core 1 cpu_idle,0.000398299790006
32.691188,32.691249,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.691249,32.751216,0.0599670000001,core 1 cpu_idle,0.000798610522502
32.751216,32.753047,0.00183099999958,core 1 cpu_frequency,0.00120737330123
32.753047,33.051295,0.298248,core 1 cpu_idle,0.00397191774
33.051295,33.053187,0.00189200000023,core 1 cpu_frequency,0.000666632956079
33.053187,33.091456,0.0382690000006,core 1 cpu_idle,0.000509647407508
33.091456,33.091578,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.091578,33.221949,0.130371,core 1 cpu_idle,0.0017362157925
33.221949,33.222041,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.222041,33.351222,0.129180999999,core 1 cpu_idle,0.00172036796749
33.351222,33.351313,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
33.351313,33.391291,0.0399779999998,core 1 cpu_idle,0.000532407014997
33.391291,33.391352,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.391352,33.442652,0.0513000000001,core 1 cpu_idle,0.000683187750001
33.442652,33.442897,0.000245000000177,core 1 cpu_frequency,8.63240350625e-05
33.442897,33.492366,0.0494689999996,core 1 cpu_idle,0.000658803407495
33.492366,33.492518,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
33.492518,33.541377,0.0488589999995,core 1 cpu_idle,0.000650679732494
33.541377,33.54156,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.54156,33.691279,0.149719,core 1 cpu_idle,0.0019938827825
33.691279,33.69134,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
33.69134,33.794123,0.102783,core 1 cpu_idle,0.0013688126025
33.794123,33.796412,0.00228900000002,core 1 cpu_frequency,0.00208770190652
33.796412,34.174586,0.378174,core 1 cpu_idle,0.00503633224501
34.174586,34.174647,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
34.174647,34.19134,0.0166929999996,core 1 cpu_idle,0.000222309027494
34.19134,34.191401,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
34.191401,34.296717,0.105315999999,core 1 cpu_idle,0.00140254582999
34.296717,34.296809,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
34.296809,34.374232,0.0774230000006,core 1 cpu_idle,0.00103108080251
34.374232,34.374293,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.374293,34.391169,0.0168759999997,core 1 cpu_idle,0.000224746129996
34.391169,34.3912,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.3912,34.441249,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.441249,34.44131,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.44131,34.49145,0.0501400000003,core 1 cpu_idle,0.000667739450004
34.49145,34.492152,0.000702000000274,core 1 cpu_frequency,0.000340032303133
34.492152,34.541346,0.0491940000002,core 1 cpu_idle,0.000655141095002
34.541346,34.544032,0.00268599999981,core 1 cpu_frequency,0.0013603126129
34.544032,34.59405,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.59405,34.594538,0.000487999999677,core 1 cpu_frequency,0.000445084547706
34.594538,34.951258,0.356720000001,core 1 cpu_idle,0.00475061860001
34.951258,34.991389,0.0401309999997,core 1 cpu_frequency,0.0264626422513
34.991389,34.994563,0.00317399999949,core 1 cpu_frequency,0.00289487367853
34.994563,35.141291,0.146728000001,core 1 cpu_idle,0.00195405014001
35.141291,35.141352,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.141352,35.191188,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.191188,35.191401,0.000213000000258,core 1 cpu_frequency,0.00014045358467
35.191401,35.351191,0.15979,core 1 cpu_idle,0.002128003325
35.351191,35.351252,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.351252,35.391169,0.0399170000001,core 1 cpu_idle,0.000531594647501
35.391169,35.39123,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.39123,35.441188,0.0499580000005,core 1 cpu_idle,0.000665315665007
35.441188,35.441218,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.441218,35.491175,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.491175,35.491236,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.491236,35.541255,0.0500190000002,core 1 cpu_idle,0.000666128032503
35.541255,35.543696,0.00244099999964,core 1 cpu_frequency,0.000860069262871
35.543696,35.592524,0.048828,core 1 cpu_idle,0.000650266889999
35.592524,35.593928,0.00140399999964,core 1 cpu_frequency,0.000925806725762
35.593928,35.741206,0.147278,core 1 cpu_idle,0.001961374765
35.741206,35.741267,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.741267,35.941279,0.200012,core 1 cpu_idle,0.00266365981
35.941279,35.94134,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.94134,35.991328,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.991328,35.992091,0.000763000000006,core 1 cpu_frequency,0.000503127159504
35.992091,36.071315,0.0792239999992,core 1 cpu_idle,0.00105506561999
36.071315,36.071528,0.000213000000258,core 1 cpu_frequency,0.00014045358467
36.071528,36.141169,0.069641,core 1 cpu_idle,0.000927444017501
36.141169,36.14123,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.14123,36.241297,0.100067,core 1 cpu_idle,0.0013326422725
36.241297,36.242335,0.00103800000034,core 1 cpu_frequency,0.000479480226155
36.242335,36.301326,0.0589909999999,core 1 cpu_idle,0.000785612642498
36.301326,36.301387,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.301387,36.39123,0.0898429999997,core 1 cpu_idle,0.0011964841525
36.39123,36.393183,0.00195299999996,core 1 cpu_frequency,0.00128782089447
36.393183,36.591273,0.198090000001,core 1 cpu_idle,0.00263806357501
36.591273,36.591334,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.591334,36.68133,0.0899959999997,core 1 cpu_idle,0.00119852173
36.68133,36.692134,0.0108040000005,core 1 cpu_frequency,0.00488377533621
36.692134,36.694422,0.00228799999968,core 1 cpu_idle,3.04704399957e-05
36.694422,36.694453,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
36.694453,36.945155,0.250701999999,core 1 cpu_idle,0.00333872388499
36.945155,36.945216,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.945216,36.991267,0.0460509999994,core 1 cpu_idle,0.000613284192491
36.991267,36.991511,0.000243999999839,core 1 cpu_frequency,0.000160895185894
36.991511,37.041224,0.0497130000003,core 1 cpu_idle,0.000662052877505
37.041224,37.041316,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.041316,37.091243,0.049927,core 1 cpu_idle,0.0006649028225
37.091243,37.091304,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.091304,37.14123,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.14123,37.141261,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.141261,37.351435,0.210174,core 1 cpu_idle,0.002798992245
37.351435,37.351496,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.351496,37.441188,0.0896920000005,core 1 cpu_idle,0.00119447321001
37.441188,37.441249,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.441249,37.541377,0.100128,core 1 cpu_idle,0.00133345464
37.541377,37.629908,0.0885310000003,core 1 cpu_frequency,0.0807454510638
37.629908,38.544306,0.914398,core 1 cpu_idle,0.012177495365
38.544306,38.544337,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.544337,38.692225,0.147888,core 1 cpu_idle,0.00196949844001
38.692225,38.697413,0.00518800000009,core 1 cpu_frequency,0.00182795548403
38.697413,38.74261,0.0451969999995,core 1 cpu_idle,0.000601911047493
38.74261,38.74264,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.74264,38.841639,0.0989989999998,core 1 cpu_idle,0.0013184191825
38.841639,38.842738,0.00109900000007,core 1 cpu_frequency,0.00100235229156
38.842738,38.941279,0.0985410000003,core 1 cpu_idle,0.0013123197675
38.941279,38.94131,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.94131,39.041529,0.100219000001,core 1 cpu_idle,0.00133466653251
39.041529,39.05865,0.0171209999999,core 1 cpu_frequency,0.0156153535784
0.0,23.688685,23.688685,core 2 cpu_idle start,0.315474062488
23.688685,24.651271,0.962586,core 2 cpu_idle,0.012819239055
24.651271,24.651301,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.651301,24.691188,0.0398869999999,core 2 cpu_idle,0.000531195122499
24.691188,24.691218,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.691218,24.75088,0.0596619999997,core 2 cpu_idle,0.000794548684995
24.75088,24.750941,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.750941,24.791285,0.040344,core 2 cpu_idle,0.00053728122
24.791285,24.791377,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.791377,26.741603,1.950226,core 2 cpu_idle,0.025972134755
26.741603,26.743678,0.00207500000033,core 2 cpu_frequency,0.0018925213878
26.743678,26.941279,0.197601,core 2 cpu_idle,0.0026315513175
26.941279,26.94131,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.94131,26.991175,0.0498650000009,core 2 cpu_idle,0.000664077137512
26.991175,26.991236,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.991236,27.791499,0.800263,core 2 cpu_idle,0.0106575025025
27.791499,27.795619,0.0041199999996,core 2 cpu_frequency,0.00375768101964
27.795619,28.141261,0.345642,core 2 cpu_idle,0.004603087335
28.141261,28.141566,0.000304999999571,core 2 cpu_frequency,0.000201118982217
28.141566,28.191188,0.0496220000005,core 2 cpu_idle,0.000660840985006
28.191188,28.191249,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.191249,28.241267,0.0500179999999,core 2 cpu_idle,0.000666114714999
28.241267,28.241297,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.241297,29.041377,0.80008,core 2 cpu_idle,0.0106550654
29.041377,29.041438,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.041438,29.091212,0.0497740000001,core 2 cpu_idle,0.000662865245001
29.091212,29.112544,0.0213320000003,core 2 cpu_frequency,0.0140664594582
29.112544,29.241175,0.128631,core 2 cpu_idle,0.00171304334251
29.241175,29.241236,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.241236,29.291194,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.291194,29.291224,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.291224,29.341273,0.0500490000004,core 2 cpu_idle,0.000666527557505
29.341273,29.341304,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.341304,29.39123,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.39123,29.391322,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
29.391322,29.551356,0.160034,core 2 cpu_idle,0.00213125279501
29.551356,29.55157,0.000213999999687,core 2 cpu_frequency,0.000141112990794
29.55157,29.791194,0.239624,core 2 cpu_idle,0.00319119262
29.791194,29.791224,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.791224,29.851191,0.0599670000001,core 2 cpu_idle,0.000798610522502
29.851191,29.851222,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.851222,30.291194,0.439972,core 2 cpu_idle,0.00585932711
30.291194,30.296992,0.00579800000014,core 2 cpu_frequency,0.00382323888709
30.296992,30.341273,0.0442810000004,core 2 cpu_idle,0.000589712217505
30.341273,30.341304,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.341304,30.391383,0.0500790000006,core 2 cpu_idle,0.000666927082507
30.391383,30.405513,0.0141299999996,core 2 cpu_frequency,0.0063872404198
30.405513,30.444209,0.0386959999996,core 2 cpu_idle,0.000515333979995
30.444209,30.44427,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
30.44427,30.491328,0.0470580000001,core 2 cpu_idle,0.000626694915001
30.491328,30.491389,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.491389,31.291316,0.799927,core 2 cpu_idle,0.0106530278225
31.291316,31.291377,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.291377,31.391169,0.099792,core 2 cpu_idle,0.00132897996
31.391169,31.3912,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.3912,31.451167,0.0599669999992,core 2 cpu_idle,0.00079861052249
31.451167,31.451197,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.451197,31.491175,0.0399780000007,core 2 cpu_idle,0.000532407015009
31.491175,31.491725,0.000549999999748,core 2 cpu_frequency,0.000362673574834
31.491725,31.591212,0.0994869999995,core 2 cpu_idle,0.00132491812249
31.591212,31.591243,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.591243,31.651179,0.0599359999997,core 2 cpu_idle,0.000798197679995
31.651179,31.651332,0.000152999999955,core 2 cpu_frequency,0.00010088919447
31.651332,31.691218,0.0398860000005,core 2 cpu_idle,0.000531181805006
31.691218,31.691279,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.691279,31.771235,0.0799559999996,core 2 cpu_idle,0.00106481402999
31.771235,31.771357,0.000122000000374,core 2 cpu_frequency,4.29858461318e-05
31.771357,35.165156,3.393799,core 2 cpu_idle,0.0451969181825
35.165156,35.196437,0.0312809999996,core 2 cpu_frequency,0.0285301019381
35.196437,39.391261,4.194824,core 2 cpu_idle,0.05586456862
39.391261,39.40243,0.0111690000003,core 2 cpu_frequency,0.00736491119872
0.0,23.85345,23.85345,core 3 cpu_idle start,0.317668320375
23.85345,23.991267,0.137817,core 3 cpu_idle,0.0018353778975
23.991267,23.991297,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
23.991297,24.041194,0.0498969999999,core 3 cpu_idle,0.000664503297498
24.041194,24.04629,0.00509599999987,core 3 cpu_frequency,0.00336033552391
24.04629,24.091181,0.0448910000005,core 3 cpu_idle,0.000597835892506
24.091181,24.091212,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.091212,24.141169,0.0499570000002,core 3 cpu_idle,0.000665302347502
24.141169,24.1412,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.1412,26.791194,2.649994,core 3 cpu_idle,0.035291295095
26.791194,26.791255,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.791255,26.842982,0.051727,core 3 cpu_idle,0.0006888743225
26.842982,26.843013,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.843013,26.891169,0.0481559999998,core 3 cpu_idle,0.000641317529998
26.891169,26.8912,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.8912,26.944392,0.0531919999994,core 3 cpu_idle,0.000708384459992
26.944392,26.944453,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.944453,27.891169,0.946715999999,core 3 cpu_idle,0.01260789033
27.891169,27.941371,0.0502020000004,core 3 cpu_frequency,0.0331035251132
27.941371,27.991053,0.0496819999998,core 3 cpu_frequency,0.0453128903969
27.991053,28.141352,0.150299,core 3 cpu_idle,0.0020016069325
28.141352,28.141383,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
28.141383,28.191188,0.0498049999997,core 3 cpu_idle,0.000663278087495
28.191188,28.191249,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.191249,28.246882,0.0556329999999,core 3 cpu_idle,0.000740892477499
28.246882,28.247004,0.000122000000374,core 3 cpu_frequency,4.29858461318e-05
28.247004,30.241389,1.994385,core 3 cpu_idle,0.0265602222375
30.241389,30.24142,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.24142,30.291194,0.0497740000001,core 3 cpu_idle,0.000662865245001
30.291194,30.291224,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
30.291224,30.34402,0.0527959999999,core 3 cpu_idle,0.000703110729999
30.34402,30.344081,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
30.344081,30.391444,0.0473630000006,core 3 cpu_idle,0.000630756752508
30.391444,30.391535,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
30.391535,31.291499,0.899964,core 3 cpu_idle,0.01198527057
31.291499,31.29159,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
31.29159,31.341212,0.0496219999995,core 3 cpu_idle,0.000660840984994
31.341212,31.341273,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.341273,31.391169,0.0498959999995,core 3 cpu_idle,0.000664489979994
31.391169,31.3912,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
31.3912,31.441188,0.0499879999998,core 3 cpu_idle,0.000665715189997
31.441188,31.441218,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
31.441218,31.49264,0.0514219999995,core 3 cpu_idle,0.000684812484994
31.49264,31.492671,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
31.492671,39.341151,7.84848,core 3 cpu_idle,0.1045221324
39.341151,39.391505,0.050354,core 3 cpu_frequency,0.033203754901
