Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.799712,31.799773,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
31.799773,31.8497,0.049927,core 1 cpu_idle,0.0006649028225
31.8497,31.849761,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.849761,31.899596,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.899596,31.899657,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.899657,32.04962,0.149963,core 1 cpu_idle,0.0019971322525
32.04962,32.049651,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.049651,32.099608,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.099608,32.099639,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.099639,32.149657,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.149657,32.149688,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.149688,32.199614,0.0499260000006,core 1 cpu_idle,0.000664889505008
32.199614,32.199675,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.199675,32.359008,0.159333,core 1 cpu_idle,0.00212191722749
32.359008,32.359069,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.359069,32.452391,0.0933219999997,core 1 cpu_idle,0.001242815735
32.452391,32.551635,0.099244,core 1 cpu_frequency,0.090516333774
32.551635,32.803161,0.251526,core 1 cpu_idle,0.003349697505
32.803161,32.803191,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.803191,33.009765,0.206574,core 1 cpu_idle,0.002751049245
33.009765,33.009887,0.000121999999465,core 1 cpu_frequency,5.04132057788e-05
33.009887,33.059966,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.059966,33.062957,0.00299100000029,core 1 cpu_frequency,0.00197228484169
33.062957,33.210204,0.147247,core 1 cpu_idle,0.0019609619225
33.210204,33.210265,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.210265,33.33966,0.129395,core 1 cpu_idle,0.0017232179125
33.33966,33.339721,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.339721,33.379638,0.0399170000001,core 1 cpu_idle,0.000531594647501
33.379638,33.38037,0.000732000000426,core 1 cpu_frequency,0.000482685558281
33.38037,33.62976,0.24939,core 1 cpu_idle,0.003321251325
33.62976,33.630584,0.000823999999739,core 1 cpu_frequency,0.000340495751892
33.630584,33.649779,0.0191949999999,core 1 cpu_idle,0.000255629412498
33.649779,33.649932,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
33.649932,33.699767,0.0498350000007,core 1 cpu_idle,0.000663677612509
33.699767,33.699828,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.699828,33.749633,0.0498049999997,core 1 cpu_idle,0.000663278087495
33.749633,33.749694,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.749694,33.829772,0.080078,core 1 cpu_idle,0.001066438765
33.829772,33.83438,0.00460799999928,core 1 cpu_frequency,0.00223200691165
33.83438,33.849761,0.0153810000002,core 1 cpu_idle,0.000204836467502
33.849761,33.849791,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
33.849791,33.899779,0.0499879999998,core 1 cpu_idle,0.000665715189997
33.899779,33.900603,0.000824000000648,core 1 cpu_frequency,0.000543350956427
33.900603,33.999694,0.099091,core 1 cpu_idle,0.0013196443925
33.999694,33.999755,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.999755,34.049651,0.0498959999995,core 1 cpu_idle,0.000664489979994
34.049651,34.049712,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.049712,34.209655,0.159943,core 1 cpu_idle,0.0021300409025
34.209655,34.209716,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.209716,34.259642,0.0499260000006,core 1 cpu_idle,0.000664889505008
34.259642,34.259673,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.259673,34.299865,0.0401920000004,core 1 cpu_idle,0.000535256960005
34.299865,34.30017,0.000304999999571,core 1 cpu_frequency,0.000140887734802
34.30017,34.359771,0.0596009999999,core 1 cpu_idle,0.000793736317499
34.359771,34.359862,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
34.359862,34.409728,0.0498660000003,core 1 cpu_idle,0.000664090455004
34.409728,34.409789,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.409789,34.449645,0.0398560000003,core 1 cpu_idle,0.000530782280004
34.449645,34.449706,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.449706,34.529784,0.080078,core 1 cpu_idle,0.001066438765
34.529784,34.531463,0.00167899999997,core 1 cpu_frequency,0.000693801416987
34.531463,34.552947,0.0214840000008,core 1 cpu_idle,0.00028611317001
34.552947,34.553191,0.000243999999839,core 1 cpu_frequency,0.000222542273853
34.553191,34.813506,0.260315,core 1 cpu_idle,0.00346674501249
34.813506,34.813567,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.813567,34.899749,0.086182,core 1 cpu_idle,0.001147728785
34.899749,34.89981,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
34.89981,34.949797,0.0499869999994,core 1 cpu_idle,0.000665701872492
34.949797,34.949828,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
34.949828,35.029692,0.0798640000003,core 1 cpu_idle,0.00106358882
35.029692,35.052672,0.0229799999997,core 1 cpu_frequency,0.00809684213991
35.052672,35.054534,0.00186200000007,core 1 cpu_frequency,0.00169825292707
35.054534,35.213927,0.159393,core 1 cpu_idle,0.0021227162775
35.213927,35.214141,0.000213999999687,core 1 cpu_frequency,9.67352758585e-05
35.214141,35.249907,0.035766,core 1 cpu_idle,0.000476313705
35.249907,35.249968,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
35.249968,35.349761,0.0997929999994,core 1 cpu_idle,0.00132899327749
35.349761,35.349822,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.349822,35.419707,0.0698849999999,core 1 cpu_idle,0.000930693487498
35.419707,35.420653,0.000946000000113,core 1 cpu_frequency,0.00033331647804
35.420653,35.469878,0.0492249999998,core 1 cpu_idle,0.000655553937497
35.469878,35.470031,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
35.470031,35.529815,0.059784,core 1 cpu_idle,0.00079617342
35.529815,35.529876,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.529876,35.569671,0.0397949999997,core 1 cpu_idle,0.000529969912496
35.569671,35.569732,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.569732,35.599639,0.0299070000001,core 1 cpu_idle,0.000398286472501
35.599639,35.612273,0.0126339999997,core 1 cpu_frequency,0.00833094172081
35.612273,35.652831,0.0405579999997,core 1 cpu_idle,0.000540131164996
35.652831,35.727355,0.0745240000006,core 1 cpu_frequency,0.0679702476545
35.727355,36.042632,0.315277,core 1 cpu_idle,0.0041987014475
36.042632,36.046019,0.00338699999975,core 1 cpu_frequency,0.00223340981533
36.046019,36.052428,0.00640900000053,core 1 cpu_idle,8.53518575071e-05
36.052428,36.05252,9.1999999313e-05,core 1 cpu_frequency,8.39093813734e-05
36.05252,36.212737,0.160217000001,core 1 cpu_idle,0.00213368989751
36.212737,36.212828,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
36.212828,36.249846,0.037018,core 1 cpu_idle,0.000492987215
36.249846,36.250823,0.000976999999693,core 1 cpu_frequency,0.000494797253345
36.250823,36.309783,0.0589600000003,core 1 cpu_idle,0.000785199800004
36.309783,36.309813,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.309813,36.399901,0.0900879999999,core 1 cpu_idle,0.00119974694
36.399901,36.400847,0.000946000000113,core 1 cpu_frequency,0.000623798549074
36.400847,36.449645,0.0487979999998,core 1 cpu_idle,0.000649867364997
36.449645,36.449706,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.449706,36.539641,0.089935,core 1 cpu_idle,0.0011977093625
36.539641,36.540648,0.00100699999984,core 1 cpu_frequency,0.000664022345398
36.540648,36.719664,0.179016,core 1 cpu_idle,0.00238404558
36.719664,36.719725,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.719725,36.799712,0.0799870000001,core 1 cpu_idle,0.0010652268725
36.799712,36.799743,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.799743,37.33969,0.539947,core 1 cpu_idle,0.0071907441725
37.33969,37.339751,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.339751,37.449645,0.109894,core 1 cpu_idle,0.001463513345
37.449645,37.449706,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.449706,37.500274,0.0505680000006,core 1 cpu_idle,0.000673439340008
37.500274,37.504485,0.00421099999949,core 1 cpu_frequency,0.00277676077116
37.504485,37.64984,0.145355000001,core 1 cpu_idle,0.00193576521251
37.64984,37.83969,0.18985,core 1 cpu_frequency,0.173154306225
37.83969,38.199736,0.360046,core 1 cpu_idle,0.004794912605
38.199736,38.199767,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
38.199767,38.249755,0.0499879999998,core 1 cpu_idle,0.000665715189997
38.249755,38.249877,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.249877,38.29962,0.0497430000005,core 1 cpu_idle,0.000662452402507
38.29962,38.299651,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.299651,38.349608,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.349608,38.349639,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.349639,38.499755,0.150116,core 1 cpu_idle,0.00199916983
38.499755,38.499816,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
38.499816,38.549773,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.549773,38.549926,0.000152999999955,core 1 cpu_frequency,0.00010088919447
38.549926,38.629821,0.0798949999999,core 1 cpu_idle,0.0010640016625
38.629821,38.629882,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.629882,38.651,0.0211180000006,core 1 cpu_idle,0.000281238965008
38.651,38.651275,0.000274999999419,core 1 cpu_frequency,9.68943247954e-05
38.651275,38.701384,0.0501090000007,core 1 cpu_idle,0.000667326607509
38.701384,38.702636,0.00125200000002,core 1 cpu_frequency,0.000634069766011
38.702636,38.75006,0.0474239999994,core 1 cpu_idle,0.000631569119992
38.75006,38.750274,0.000214000000597,core 1 cpu_frequency,0.000141112991393
38.750274,38.849761,0.0994869999995,core 1 cpu_idle,0.00132491812249
38.849761,38.849822,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.849822,38.899657,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.899657,38.900145,0.000487999999677,core 1 cpu_frequency,0.000321790371787
38.900145,39.052459,0.152314,core 1 cpu_idle,0.002028441695
39.052459,39.067931,0.015472,core 1 cpu_frequency,0.014111369112
0.0,23.845183,23.845183,core 2 cpu_idle start,0.317558224603
23.845183,23.999663,0.15448,core 2 cpu_idle,0.0020572874
23.999663,23.999694,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
23.999694,24.058471,0.0587769999993,core 2 cpu_idle,0.00078276269749
24.058471,24.062285,0.0038140000006,core 2 cpu_frequency,0.00347859111955
24.062285,24.6127,0.550415,core 2 cpu_idle,0.0073301517625
24.6127,24.612761,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.612761,24.649657,0.0368960000005,core 2 cpu_idle,0.000491362480007
24.649657,24.649718,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.649718,24.699706,0.0499879999998,core 2 cpu_idle,0.000665715189997
24.699706,24.705962,0.00625600000058,core 2 cpu_frequency,0.00412524706438
24.705962,24.749633,0.0436709999994,core 2 cpu_idle,0.000581588542493
24.749633,24.749663,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.749663,24.799682,0.0500190000002,core 2 cpu_idle,0.000666128032503
24.799682,24.799743,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.799743,26.949797,2.150054,core 2 cpu_idle,0.028633344145
26.949797,26.950774,0.000977000000603,core 2 cpu_frequency,0.00089108115505
26.950774,28.199706,1.248932,core 2 cpu_idle,0.01663265191
28.199706,28.199736,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.199736,28.349608,0.149872,core 2 cpu_idle,0.00199592036
28.349608,28.349639,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
28.349639,28.415618,0.065979,core 2 cpu_idle,0.0008786753325
28.415618,28.417083,0.00146499999937,core 2 cpu_frequency,0.000966030522085
28.417083,28.499663,0.0825800000002,core 2 cpu_idle,0.00109975915
28.499663,28.499694,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
28.499694,29.850097,1.350403,core 2 cpu_idle,0.0179839919525
29.850097,29.854552,0.00445500000023,core 2 cpu_frequency,0.00406322061771
29.854552,30.599791,0.745239,core 2 cpu_idle,0.0099247203825
30.599791,30.599852,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.599852,30.652739,0.0528870000007,core 2 cpu_idle,0.00070432262251
30.652739,30.653289,0.000549999999748,core 2 cpu_frequency,0.000362673574834
30.653289,30.699614,0.0463250000003,core 2 cpu_idle,0.000616933187503
30.699614,30.699645,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.699645,31.799712,1.100067,core 2 cpu_idle,0.0146501422725
31.799712,31.799773,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.799773,31.8497,0.049927,core 2 cpu_idle,0.0006649028225
31.8497,31.849761,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.849761,31.899596,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.899596,31.899688,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
31.899688,32.099608,0.19992,core 2 cpu_idle,0.0026624346
32.099608,32.099669,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.099669,32.149627,0.0499580000005,core 2 cpu_idle,0.000665315665007
32.149627,32.149657,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.149657,32.199645,0.0499879999998,core 2 cpu_idle,0.000665715189997
32.199645,32.199675,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.199675,37.699736,5.500061,core 2 cpu_idle,0.0732470623675
37.699736,37.699797,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.699797,37.749663,0.0498660000003,core 2 cpu_idle,0.000664090455004
37.749663,37.755034,0.0053710000002,core 2 cpu_frequency,0.00354167231163
37.755034,37.849608,0.0945739999997,core 2 cpu_idle,0.001259489245
37.849608,37.89981,0.0502020000004,core 2 cpu_frequency,0.0331035251132
37.89981,39.261992,1.362182,core 2 cpu_frequency,1.24238967165
39.261992,39.299895,0.0379030000004,core 2 cpu_idle,0.000504773202505
39.299895,39.299956,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
39.299956,39.349608,0.0496519999997,core 2 cpu_idle,0.000661240509996
39.349608,39.349639,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
0.0,23.846099,23.846099,core 3 cpu_idle start,0.317570423433
23.846099,23.849608,0.00350900000012,core 3 cpu_idle,4.67311075016e-05
23.849608,23.849639,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
23.849639,23.949797,0.100157999999,core 3 cpu_idle,0.00133385416499
23.949797,23.951262,0.00146500000028,core 3 cpu_frequency,0.00133616570276
23.951262,30.499724,6.548462,core 3 cpu_idle,0.087209142685
30.499724,30.499755,3.10000004902e-05,core 3 cpu_frequency,2.47115728907e-05
30.499755,30.549712,0.0499570000002,core 3 cpu_idle,0.000665302347502
30.549712,30.549773,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
30.549773,30.599883,0.0501100000001,core 3 cpu_idle,0.000667339925002
30.599883,30.599944,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
30.599944,30.652709,0.0527650000004,core 3 cpu_idle,0.000702697887505
30.652709,30.65277,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
30.65277,30.709655,0.056885,core 3 cpu_idle,0.0007575659875
30.709655,30.709746,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
