Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.200983,15.201013,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.201013,15.251062,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.251062,15.251093,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.251093,15.351007,0.0999140000058,core 1 cpu_idle,0.00149006743909
15.351007,15.351038,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.351038,15.400995,0.0499570000102,core 1 cpu_idle,0.000745033719652
15.400995,15.401056,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.401056,15.450983,0.049927,core 1 cpu_idle,0.0007445863145
15.450983,15.451105,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.451105,15.553674,0.102568999995,core 1 cpu_idle,0.00152966278143
15.553674,15.553735,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.553735,15.601068,0.0473330000095,core 1 cpu_idle,0.000705900695642
15.601068,15.60116,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.60116,15.651178,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.651178,15.6513,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
15.6513,15.751154,0.0998540000001,core 1 cpu_idle,0.001489172629
15.751154,15.751215,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.751215,16.06106,0.309844999996,core 1 cpu_idle,0.00462087340744
16.06106,16.06109,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.06109,16.451074,0.389983999994,core 1 cpu_idle,0.00581602638391
16.451074,16.451166,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.451166,16.504633,0.0534670000052,core 1 cpu_idle,0.000797380104577
16.504633,16.504663,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
16.504663,16.951074,0.446410999997,core 1 cpu_idle,0.00665755044846
16.951074,16.951135,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
16.951135,17.154016,0.202881000005,core 1 cpu_idle,0.00302566579357
17.154016,17.154138,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
17.154138,17.204981,0.0508430000045,core 1 cpu_idle,0.000758247080568
17.204981,17.217279,0.0122980000015,core 1 cpu_frequency,0.0125607061881
17.217279,17.351099,0.133819999988,core 1 cpu_idle,0.00199572456982
17.351099,17.35116,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.35116,17.411188,0.0600279999926,core 1 cpu_idle,0.00089522757789
17.411188,17.412988,0.00179999999818,core 1 cpu_frequency,0.00183845105815
17.412988,17.56109,0.148102000006,core 1 cpu_idle,0.0022087191771
17.56109,17.561151,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.561151,17.601312,0.0401609999972,core 1 cpu_idle,0.000598941073458
17.601312,17.601343,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.601343,17.661005,0.0596619999997,core 1 cpu_idle,0.000889769236995
17.661005,17.661035,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.661035,17.700983,0.0399480000051,core 1 cpu_idle,0.000595764498076
17.700983,17.701013,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.701013,17.761011,0.059997999997,core 1 cpu_idle,0.000894780172955
17.761011,17.761102,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
17.761102,17.900995,0.139893,core 1 cpu_idle,0.00208629425549
17.900995,17.901056,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.901056,17.951959,0.0509029999957,core 1 cpu_idle,0.000759141890436
17.951959,17.95202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.95202,18.001489,0.049469000005,core 1 cpu_idle,0.000737755931575
18.001489,18.003503,0.00201399999787,core 1 cpu_frequency,0.00148720063663
18.003503,18.051019,0.0475159999914,core 1 cpu_idle,0.000708629865872
18.051019,18.05105,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.05105,18.101129,0.0500790000078,core 1 cpu_idle,0.000746853166617
18.101129,18.10119,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.10119,18.151148,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.151148,18.151422,0.000273999990895,core 1 cpu_frequency,0.000108111792808
18.151422,18.203638,0.0522159999964,core 1 cpu_idle,0.000778723315946
18.203638,18.203699,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.203699,18.301019,0.0973199999862,core 1 cpu_idle,0.00145138181979
18.301019,18.30105,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.30105,18.352503,0.0514530000073,core 1 cpu_idle,0.000767344315609
18.352503,18.352594,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
18.352594,18.551263,0.198669000005,core 1 cpu_idle,0.00296285013157
18.551263,18.551325,6.19999918854e-05,core 1 cpu_frequency,3.51626195979e-05
18.551325,18.601862,0.0505370000028,core 1 cpu_idle,0.000753683549542
18.601862,18.602533,0.000671000001603,core 1 cpu_frequency,0.000264755531232
18.602533,18.705286,0.102752999999,core 1 cpu_idle,0.00153240686549
18.705286,18.705713,0.000427000006312,core 1 cpu_frequency,0.000436121452346
18.705713,19.35531,0.649596999996,core 1 cpu_idle,0.00968776485944
19.35531,19.355371,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.355371,19.551019,0.195647999994,core 1 cpu_idle,0.0029177964479
19.551019,19.55108,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.55108,19.601007,0.049927,core 1 cpu_idle,0.0007445863145
19.601007,19.601038,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.601038,19.650995,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.650995,19.652765,0.00176999998803,core 1 cpu_frequency,0.00130702339216
19.652765,19.700983,0.0482180000108,core 1 cpu_idle,0.000719099143161
19.700983,19.701288,0.000304999994114,core 1 cpu_frequency,0.000225221542154
19.701288,19.755701,0.0544130000053,core 1 cpu_idle,0.000811488275579
19.755701,19.755762,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.755762,19.80105,0.0452879999939,core 1 cpu_idle,0.000675402587909
19.80105,19.803705,0.00265500000387,core 1 cpu_frequency,0.00196053510436
19.803705,20.001001,0.197295999998,core 1 cpu_idle,0.00294237389598
20.001001,20.001032,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.001032,20.050989,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.050989,20.051202,0.000213000006624,core 1 cpu_frequency,0.000157285871792
20.051202,20.101007,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.101007,20.101068,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.101068,20.155451,0.0543829999951,core 1 cpu_idle,0.000811040870428
20.155451,20.155512,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.155512,20.400995,0.245483000006,core 1 cpu_idle,0.00366101072059
20.400995,20.401025,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.401025,20.450983,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.450983,20.451013,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.451013,20.650995,0.199982000006,core 1 cpu_idle,0.00298243155708
20.650995,20.651025,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.651025,20.700983,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.700983,20.701227,0.000243999995291,core 1 cpu_frequency,0.000180177233723
20.701227,20.801141,0.0999140000058,core 1 cpu_idle,0.00149006743909
20.801141,20.801202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.801202,20.851251,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.851251,20.852075,0.000824000002467,core 1 cpu_frequency,0.000608467393022
20.852075,21.004114,0.152038999993,core 1 cpu_idle,0.0022674336264
21.004114,21.004144,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.004144,21.051019,0.046875,core 1 cpu_idle,0.0006990703125
21.051019,21.05105,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.05105,21.511011,0.459961,core 1 cpu_idle,0.00685962837351
21.511011,21.511072,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.511072,21.55108,0.0400080000109,core 1 cpu_idle,0.000596659308162
21.55108,21.551111,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.551111,21.751062,0.199951000002,core 1 cpu_idle,0.00298196923853
21.751062,21.751154,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.751154,21.804285,0.0531310000079,core 1 cpu_idle,0.000792369168617
21.804285,21.804346,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.804346,21.90127,0.0969239999977,core 1 cpu_idle,0.00144547607397
21.90127,21.9013,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.9013,21.951013,0.0497130000003,core 1 cpu_idle,0.000741394825505
21.951013,21.951074,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.951074,22.050989,0.0999149999989,core 1 cpu_idle,0.00149008235248
22.050989,22.051508,0.000519000008353,core 1 cpu_frequency,0.000383245850868
22.051508,22.101007,0.0494990000007,core 1 cpu_idle,0.00073820333651
22.101007,22.101068,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.101068,22.154077,0.0530089999957,core 1 cpu_idle,0.000790549721435
22.154077,22.154443,0.000365999992937,core 1 cpu_frequency,0.000270265850584
22.154443,22.201227,0.0467840000056,core 1 cpu_idle,0.000697713184083
22.201227,22.201257,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
22.201257,22.251276,0.0500190000021,core 1 cpu_idle,0.000745958356531
22.251276,22.251886,0.00061000000278,core 1 cpu_frequency,0.000450443095053
22.251886,22.401025,0.149139000001,core 1 cpu_idle,0.00222418447652
22.401025,22.415064,0.0140390000015,core 1 cpu_frequency,0.0103668370218
22.415064,22.501032,0.0859679999994,core 1 cpu_idle,0.00128208376799
22.501032,22.501398,0.000365999992937,core 1 cpu_frequency,0.000270265850584
22.501398,22.550989,0.0495910000027,core 1 cpu_idle,0.00073957537854
22.550989,22.55105,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.55105,22.601129,0.0500790000078,core 1 cpu_idle,0.000746853166617
22.601129,22.640863,0.0397339999909,core 1 cpu_frequency,0.0293408292674
22.640863,22.653864,0.0130009999993,core 1 cpu_idle,0.00019389041349
22.653864,22.654016,0.000152000007802,core 1 cpu_frequency,0.000155246986368
22.654016,22.954462,0.300445999994,core 1 cpu_idle,0.00448070142091
22.954462,22.954523,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
22.954523,23.001184,0.0466610000003,core 1 cpu_idle,0.000695878823505
23.001184,23.001306,0.000122000012198,core 1 cpu_frequency,4.81373740128e-05
23.001306,23.055963,0.054656999986,core 1 cpu_idle,0.000815127169292
23.055963,23.057153,0.00119000000996,core 1 cpu_frequency,0.00121542043317
23.057153,23.151086,0.0939329999965,core 1 cpu_idle,0.00140086979545
23.151086,23.151148,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
23.151148,23.401178,0.250029999996,core 1 cpu_idle,0.00372882240493
23.401178,23.428766,0.0275879999972,core 1 cpu_frequency,0.0281773265767
23.428766,23.751184,0.322417999996,core 1 cpu_idle,0.00480838084294
23.751184,23.751215,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
23.751215,23.80108,0.0498650000081,core 1 cpu_idle,0.000743661677621
23.80108,23.801141,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.801141,23.900995,0.0998540000001,core 1 cpu_idle,0.001489172629
23.900995,23.901025,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.901025,23.953699,0.0526740000059,core 1 cpu_idle,0.000785553699089
23.953699,23.953729,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.953729,24.001001,0.0472719999962,core 1 cpu_idle,0.000704990971943
24.001001,24.001062,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.001062,24.051111,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.051111,24.051263,0.000152000007802,core 1 cpu_frequency,7.86273848357e-05
24.051263,24.10116,0.0498970000044,core 1 cpu_idle,0.000744138909566
24.10116,24.10119,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
24.10119,24.151148,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.151148,24.151239,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
24.151239,24.201135,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.201135,24.201166,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.201166,24.354547,0.153380999996,core 1 cpu_idle,0.00228744754345
24.354547,24.358453,0.0039059999981,core 1 cpu_frequency,0.00398943879826
24.358453,24.751093,0.392640000005,core 1 cpu_idle,0.00585563664008
24.751093,24.751123,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.751123,24.800989,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.800989,24.80105,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.80105,24.901056,0.100006000008,core 1 cpu_idle,0.00149143948112
24.901056,24.901666,0.00061000000278,core 1 cpu_frequency,0.000450443095053
24.901666,25.001062,0.0993959999905,core 1 cpu_idle,0.00148234224586
25.001062,25.001093,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.001093,25.050989,0.0498959999968,core 1 cpu_idle,0.000744123995952
25.050989,25.051019,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.051019,25.101007,0.0499880000134,core 1 cpu_idle,0.0007454960382
25.101007,25.101129,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.101129,25.16601,0.0648809999984,core 1 cpu_idle,0.000967602793476
25.16601,25.166071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.166071,25.201227,0.0351559999981,core 1 cpu_idle,0.000524299005972
25.201227,25.201288,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.201288,25.251367,0.0500790000078,core 1 cpu_idle,0.000746853166617
25.251367,25.304071,0.052703999987,core 1 cpu_frequency,0.029890499119
25.304071,25.307428,0.00335700000869,core 1 cpu_frequency,0.00342871123578
25.307428,25.55108,0.243652000005,core 1 cpu_idle,0.00363370410207
25.55108,25.551141,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.551141,25.650995,0.0998540000001,core 1 cpu_idle,0.001489172629
25.650995,25.651727,0.000732000000426,core 1 cpu_frequency,0.000540531711914
25.651727,25.701013,0.049285999994,core 1 cpu_idle,0.000735026760911
25.701013,25.701837,0.000824000002467,core 1 cpu_frequency,0.000608467393022
25.701837,25.851068,0.149231000003,core 1 cpu_idle,0.00222555651855
25.851068,25.851099,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.851099,25.901941,0.0508420000115,core 1 cpu_idle,0.000758232167171
25.901941,25.902033,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.902033,25.954126,0.0520929999911,core 1 cpu_idle,0.000776888955368
25.954126,25.956262,0.00213599999552,core 1 cpu_frequency,0.00157728925349
25.956262,26.150995,0.194733000011,core 1 cpu_idle,0.00290415059567
26.150995,26.151056,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.151056,26.201196,0.0501399999921,core 1 cpu_idle,0.000747762889882
26.201196,26.209253,0.0080569999991,core 1 cpu_frequency,0.00594954098343
26.209253,26.262567,0.0533140000043,core 1 cpu_idle,0.000795098339064
26.262567,26.262628,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
0.0,11.406,11.406,core 2 cpu_idle start,0.170103381
11.406,11.551233,0.145233000003,core 2 cpu_idle,0.00216593234554
11.551233,11.556543,0.00530999999319,core 2 cpu_frequency,0.00392107019797
11.556543,11.606897,0.0503540000063,core 2 cpu_idle,0.000750954379095
11.606897,11.720392,0.113494999998,core 2 cpu_frequency,0.115919446139
11.720392,12.154077,0.433684999996,core 2 cpu_idle,0.00646776124745
12.154077,12.154138,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
12.154138,12.201135,0.0469969999976,core 2 cpu_idle,0.000700889759465
12.201135,12.201166,3.10000032187e-05,core 2 cpu_frequency,1.75813139254e-05
12.201166,18.261163,6.059997,core 2 cpu_idle,0.0903757652596
18.261163,18.261377,0.000213999999687,core 2 cpu_frequency,0.000158024297969
18.261377,18.301019,0.0396419999888,core 2 cpu_idle,0.000591200966833
18.301019,18.30105,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.30105,18.351099,0.0500489999977,core 2 cpu_idle,0.000746405761465
18.351099,18.35119,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
18.35119,18.451257,0.100066999992,core 2 cpu_idle,0.00149234920438
18.451257,18.451318,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
18.451318,18.551141,0.0998230000114,core 2 cpu_idle,0.00148871031067
18.551141,18.551202,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.551202,18.601038,0.049835999991,core 2 cpu_idle,0.000743229185866
18.601038,18.601099,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.601099,18.651025,0.049926000007,core 2 cpu_idle,0.000744571401104
18.651025,18.651086,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.651086,19.601007,0.949921000007,core 2 cpu_idle,0.0141666468336
19.601007,19.601038,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.601038,19.652399,0.0513610000053,core 2 cpu_idle,0.000765972273579
19.652399,19.65246,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.65246,19.701013,0.0485530000005,core 2 cpu_idle,0.000724095165508
19.701013,19.701044,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.701044,19.755945,0.0549009999959,core 2 cpu_idle,0.000818766063439
19.755945,19.756006,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.756006,19.801019,0.0450129999954,core 2 cpu_idle,0.000671301375431
19.801019,19.803339,0.00232000001415,core 2 cpu_frequency,0.00171316062645
19.803339,20.001001,0.197661999991,core 2 cpu_idle,0.00294783223687
20.001001,20.001032,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.001032,20.050989,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.050989,20.051019,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.051019,20.101007,0.0499880000134,core 2 cpu_idle,0.0007454960382
20.101007,20.101068,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.101068,20.150995,0.049927,core 2 cpu_idle,0.0007445863145
20.150995,20.151025,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.151025,21.804132,1.65310700001,core 2 cpu_idle,0.0246536112446
21.804132,21.812891,0.00875899998937,core 2 cpu_frequency,0.00646791974885
21.812891,21.901148,0.0882570000103,core 2 cpu_idle,0.00131622076965
21.901148,21.909296,0.00814799999353,core 2 cpu_frequency,0.00601673822762
21.909296,21.951013,0.0417170000001,core 2 cpu_idle,0.000622146479501
21.951013,22.003778,0.0527650000004,core 2 cpu_frequency,0.0389633275448
22.003778,22.017175,0.0133970000024,core 2 cpu_frequency,0.0136831826974
22.017175,22.154047,0.136872000003,core 2 cpu_idle,0.00204124057204
22.154047,22.154108,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.154108,22.201105,0.0469969999976,core 2 cpu_idle,0.000700889759465
22.201105,22.201166,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
22.201166,22.251428,0.0502620000043,core 2 cpu_idle,0.000749582337064
22.251428,22.252039,0.000610999995843,core 2 cpu_frequency,0.00045118152123
22.252039,22.400995,0.148956000005,core 2 cpu_idle,0.00222145530607
22.400995,22.40127,0.00027499999851,core 2 cpu_frequency,0.0002030686064
22.40127,22.501062,0.0997919999936,core 2 cpu_idle,0.0014882479919
22.501062,22.501093,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.501093,22.551019,0.0499259999924,core 2 cpu_idle,0.000744571400887
22.551019,22.551111,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
22.551111,22.601129,0.050018000009,core 2 cpu_idle,0.000745943443134
22.601129,22.602167,0.00103800000215,core 2 cpu_frequency,0.000766491690991
22.602167,22.751001,0.148833999992,core 2 cpu_idle,0.00221963585889
22.751001,22.751032,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.751032,22.800989,0.0499569999956,core 2 cpu_idle,0.000745033719435
22.800989,22.801019,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.801019,22.851007,0.0499880000134,core 2 cpu_idle,0.0007454960382
22.851007,22.851038,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.851038,22.900995,0.0499570000102,core 2 cpu_idle,0.000745033719652
22.900995,22.901056,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.901056,23.301386,0.400329999989,core 2 cpu_idle,0.00597032145484
23.301386,23.302576,0.00119000000996,core 2 cpu_frequency,0.00121542043317
23.302576,23.55108,0.248504000003,core 2 cpu_idle,0.00370606440404
23.55108,23.551111,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.551111,23.701166,0.150055000006,core 2 cpu_idle,0.00223784524258
23.701166,23.701196,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
23.701196,23.751093,0.0498970000044,core 2 cpu_idle,0.000744138909566
23.751093,23.751123,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.751123,23.800989,0.0498660000012,core 2 cpu_idle,0.000743676591018
23.800989,23.801019,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.801019,23.900995,0.0999760000122,core 2 cpu_idle,0.00149099207618
23.900995,23.901025,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.901025,23.953699,0.0526740000059,core 2 cpu_idle,0.000785553699089
23.953699,23.95376,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.95376,24.001001,0.0472409999929,core 2 cpu_idle,0.000704528653395
24.001001,24.001062,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.001062,24.051111,0.0500489999977,core 2 cpu_idle,0.000746405761465
24.051111,24.051172,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.051172,24.354181,0.30300900001,core 2 cpu_idle,0.00451892472165
24.354181,24.358057,0.00387600000249,core 2 cpu_frequency,0.00395879795175
24.358057,24.55108,0.193023,core 2 cpu_idle,0.0028786485105
24.55108,24.552087,0.00100699999894,core 2 cpu_frequency,0.000743600318314
24.552087,24.601038,0.0489509999898,core 2 cpu_idle,0.000730030738347
24.601038,24.601556,0.000518000000739,core 2 cpu_frequency,0.000382507413945
24.601556,24.661005,0.0594490000076,core 2 cpu_idle,0.000886592661613
24.661005,24.661035,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.661035,24.700983,0.0399480000051,core 2 cpu_idle,0.000595764498076
24.700983,24.701013,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.701013,24.751093,0.0500800000009,core 2 cpu_idle,0.000746868080013
24.751093,24.751123,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.751123,24.800989,0.0498660000012,core 2 cpu_idle,0.000743676591018
24.800989,24.80105,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.80105,25.351373,0.550323000003,core 2 cpu_idle,0.00820724206055
25.351373,25.351404,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
25.351404,25.552454,0.201050000003,core 2 cpu_idle,0.00299835917505
25.552454,25.552484,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.552484,25.651025,0.0985409999994,core 2 cpu_idle,0.00146959120349
25.651025,25.651056,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.651056,25.700983,0.049927,core 2 cpu_idle,0.0007445863145
25.700983,25.701105,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
25.701105,26.301172,0.600066999992,core 2 cpu_idle,0.00894909920438
26.301172,26.301202,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
26.301202,26.361078,0.0598759999993,core 2 cpu_idle,0.00089296072599
26.361078,26.361108,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.361108,26.400964,0.0398560000031,core 2 cpu_idle,0.000594392456046
26.400964,26.401025,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.401025,26.550958,0.149932999993,core 2 cpu_idle,0.0022360257954
26.550958,26.586298,0.0353400000022,core 2 cpu_frequency,0.0260961621436
26.586298,26.60119,0.0148920000065,core 2 cpu_idle,0.000222091842097
26.60119,26.627191,0.0260009999911,core 2 cpu_frequency,0.0265564255526
0.0,11.406213,11.406213,core 3 cpu_idle start,0.170106557575
11.406213,11.450983,0.0447700000077,core 3 cpu_idle,0.000667677395115
11.450983,11.451013,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.451013,11.701196,0.250182999996,core 3 cpu_idle,0.00373110417045
11.701196,11.704553,0.00335700000869,core 3 cpu_frequency,0.00342871123578
11.704553,22.751123,11.04657,core 3 cpu_idle,0.164743021695
22.751123,22.751154,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
22.751154,22.800989,0.049834999998,core 3 cpu_idle,0.00074321427247
22.800989,22.801019,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.801019,22.851007,0.0499880000134,core 3 cpu_idle,0.0007454960382
22.851007,22.851038,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
22.851038,22.901666,0.0506280000118,core 3 cpu_idle,0.000755040678176
22.901666,22.901727,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.901727,23.351007,0.449280000001,core 3 cpu_idle,0.00670033728001
23.351007,23.351038,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
23.351038,23.411005,0.0599670000083,core 3 cpu_idle,0.000894317854624
23.411005,23.418848,0.00784299999941,core 3 cpu_frequency,0.00579151668547
23.418848,23.451013,0.0321649999969,core 3 cpu_idle,0.000479692727454
23.451013,23.451044,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.451044,23.501001,0.0499569999956,core 3 cpu_idle,0.000745033719435
23.501001,23.501032,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.501032,26.901178,3.400146,core 3 cpu_idle,0.050708077371
26.901178,26.901209,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.901209,26.950983,0.0497739999992,core 3 cpu_idle,0.000742304548987
26.950983,26.951105,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
26.951105,27.001001,0.0498959999968,core 3 cpu_idle,0.000744123995952
27.001001,27.001032,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
27.001032,27.050989,0.0499569999956,core 3 cpu_idle,0.000745033719435
27.050989,27.051019,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
