Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.135856,16.233115,0.0972590000019,core 1 cpu_idle,0.00145047209653
16.233115,16.233146,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.233146,16.283134,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.283134,16.283225,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
16.283225,16.433402,0.150177000003,core 1 cpu_idle,0.00223966468955
16.433402,16.433463,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.433463,16.533225,0.099761999998,core 1 cpu_idle,0.00148780058697
16.533225,16.533256,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.533256,16.583091,0.049834999998,core 1 cpu_idle,0.00074321427247
16.583091,16.583152,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.583152,16.633201,0.0500489999977,core 1 cpu_idle,0.000746405761465
16.633201,16.633476,0.00027499999851,core 1 cpu_frequency,0.000139206869246
16.633476,16.68328,0.0498040000093,core 1 cpu_idle,0.000742751954139
16.68328,16.683341,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.683341,16.733238,0.0498970000044,core 1 cpu_idle,0.000744138909566
16.733238,16.733421,0.000182999996468,core 1 cpu_frequency,0.000135132925292
16.733421,16.833213,0.0997919999936,core 1 cpu_idle,0.0014882479919
16.833213,16.833274,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
16.833274,16.883506,0.0502320000087,core 1 cpu_idle,0.00074913493213
16.883506,16.885459,0.00195299999905,core 1 cpu_frequency,0.0014421563282
16.885459,17.133079,0.247619999995,core 1 cpu_idle,0.00369288086992
17.133079,17.133109,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.133109,17.233115,0.100006000008,core 1 cpu_idle,0.00149143948112
17.233115,17.233176,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.233176,17.283073,0.0498970000044,core 1 cpu_idle,0.000744138909566
17.283073,17.283134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.283134,17.333122,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.333122,17.333305,0.000182999996468,core 1 cpu_frequency,0.000135132925292
17.333305,17.593986,0.260681,core 1 cpu_idle,0.0038876660935
17.593986,17.594077,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
17.594077,17.633262,0.0391849999869,core 1 cpu_idle,0.000584385497305
17.633262,17.633323,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
17.633323,17.686424,0.0531009999977,core 1 cpu_idle,0.000791921763466
17.686424,17.690086,0.00366199998825,core 1 cpu_frequency,0.0037402265334
17.690086,17.733176,0.0430900000065,core 1 cpu_idle,0.000642622715097
17.733176,17.733207,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
17.733207,17.783164,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.783164,17.783225,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.783225,17.833061,0.0498360000056,core 1 cpu_idle,0.000743229186083
17.833061,17.833091,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.833091,17.936118,0.103027000005,core 1 cpu_idle,0.00153649316457
17.936118,17.936149,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.936149,17.983176,0.0470269999932,core 1 cpu_idle,0.000701337164399
17.983176,17.983268,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.983268,18.033256,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.033256,18.033408,0.00015199999325,core 1 cpu_frequency,8.62051393717e-05
18.033408,18.133262,0.0998540000001,core 1 cpu_idle,0.001489172629
18.133262,18.133292,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.133292,18.183189,0.0498969999899,core 1 cpu_idle,0.000744138909349
18.183189,18.18328,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
18.18328,18.23336,0.0500800000009,core 1 cpu_idle,0.000746868080013
18.23336,18.233421,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.233421,18.333244,0.0998229999968,core 1 cpu_idle,0.00148871031045
18.333244,18.333305,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.333305,18.383109,0.0498039999948,core 1 cpu_idle,0.000742751953922
18.383109,18.38314,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.38314,18.433128,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.433128,18.433158,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.433158,18.583244,0.150085999994,core 1 cpu_idle,0.00223830756091
18.583244,18.583305,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.583305,18.685996,0.102691000007,core 1 cpu_idle,0.00153148222861
18.685996,18.738853,0.0528569999879,core 1 cpu_frequency,0.0539861153645
18.738853,19.133201,0.394348000002,core 1 cpu_idle,0.00588110889802
19.133201,19.133262,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
19.133262,19.183219,0.0499570000102,core 1 cpu_idle,0.000745033719652
19.183219,19.18325,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.18325,19.443107,0.259856999997,core 1 cpu_idle,0.00387537736946
19.443107,19.443839,0.000732000000426,core 1 cpu_frequency,0.000540531711914
19.443839,19.593162,0.149322999991,core 1 cpu_idle,0.00222692856036
19.593162,19.59481,0.00164800000493,core 1 cpu_frequency,0.00121693478604
19.59481,19.643485,0.0486749999982,core 1 cpu_idle,0.000725914612473
19.643485,19.643638,0.000153000000864,core 1 cpu_frequency,0.000112979989538
19.643638,19.683372,0.0397340000054,core 1 cpu_idle,0.000592573009081
19.683372,19.684501,0.00112899999658,core 1 cpu_frequency,0.00115311735581
19.684501,19.933189,0.248687999992,core 1 cpu_idle,0.00370880848789
19.933189,19.93325,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.93325,19.983115,0.0498649999936,core 1 cpu_idle,0.000743661677404
19.983115,19.983146,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.983146,20.0335,0.0503539999918,core 1 cpu_idle,0.000750954378877
20.0335,20.033561,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.033561,20.183097,0.149536000012,core 1 cpu_idle,0.00223010513617
20.183097,20.185111,0.00201399999787,core 1 cpu_frequency,0.00148720063663
20.185111,20.233238,0.0481270000018,core 1 cpu_idle,0.000717742014527
20.233238,20.233421,0.000182999996468,core 1 cpu_frequency,0.000135132925292
20.233421,20.443107,0.209686000002,core 1 cpu_idle,0.00312715216103
20.443107,20.443137,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.443137,20.583122,0.139985000002,core 1 cpu_idle,0.00208766629752
20.583122,20.583152,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.583152,20.633079,0.049927,core 1 cpu_idle,0.0007445863145
20.633079,20.63314,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.63314,20.683097,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.683097,20.683158,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.683158,20.733146,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.733146,20.733176,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.733176,20.783073,0.0498970000044,core 1 cpu_idle,0.000744138909566
20.783073,20.783134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.783134,20.833091,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.833091,20.833152,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.833152,20.883292,0.0501400000066,core 1 cpu_idle,0.000747762890099
20.883292,20.883353,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
20.883353,20.943412,0.0600589999958,core 1 cpu_idle,0.000895689896438
20.943412,20.943595,0.000182999996468,core 1 cpu_frequency,0.000103786453297
20.943595,21.184501,0.240906000006,core 1 cpu_idle,0.00359275163109
21.184501,21.185264,0.000763000003644,core 1 cpu_frequency,0.000779298980822
21.185264,21.333213,0.147948999991,core 1 cpu_idle,0.00220643741137
21.333213,21.333244,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.333244,21.483115,0.149871000001,core 1 cpu_idle,0.00223510115852
21.483115,21.483238,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
21.483238,21.533164,0.0499259999924,core 1 cpu_idle,0.000744571400887
21.533164,21.533195,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.533195,21.785789,0.252594000005,core 1 cpu_idle,0.00376706061908
21.785789,21.793449,0.00765999998839,core 1 cpu_frequency,0.00782363061014
21.793449,21.934623,0.141174000004,core 1 cpu_idle,0.00210539844906
21.934623,21.934684,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.934684,22.093101,0.158416999999,core 1 cpu_idle,0.00236255192948
22.093101,22.093162,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.093162,22.13317,0.0400080000109,core 1 cpu_idle,0.000596659308162
22.13317,22.133292,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.133292,22.533073,0.399781,core 1 cpu_idle,0.0059621339435
22.533073,22.533256,0.000182999996468,core 1 cpu_frequency,0.000135132925292
22.533256,22.583122,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.583122,22.583152,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.583152,22.633079,0.049927,core 1 cpu_idle,0.0007445863145
22.633079,22.633109,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.633109,22.683097,0.0499880000134,core 1 cpu_idle,0.0007454960382
22.683097,22.683219,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.683219,22.735374,0.0521549999976,core 1 cpu_idle,0.000777813592464
22.735374,22.740409,0.00503499999468,core 1 cpu_frequency,0.00371800159157
22.740409,22.783103,0.0426940000034,core 1 cpu_idle,0.000636716969051
22.783103,22.783134,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.783134,22.833244,0.0501099999965,core 1 cpu_idle,0.000747315484948
22.833244,22.835014,0.00177000000258,core 1 cpu_frequency,0.0013070234029
22.835014,22.933097,0.0980830000044,core 1 cpu_idle,0.00146276082057
22.933097,22.939262,0.00616499999887,core 1 cpu_frequency,0.00455242896367
22.939262,22.983909,0.0446469999879,core 1 cpu_idle,0.000665843034319
22.983909,22.984,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
22.984,23.033317,0.0493169999972,core 1 cpu_idle,0.000735489079459
23.033317,23.052818,0.0195010000025,core 1 cpu_frequency,0.0110597795905
23.052818,23.085929,0.033110999997,core 1 cpu_idle,0.000493800898455
23.085929,23.086295,0.000366000007489,core 1 cpu_frequency,0.000373818389849
23.086295,23.737907,0.651611999987,core 1 cpu_idle,0.00971781556181
23.737907,23.737968,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
23.737968,23.843223,0.105254999988,core 1 cpu_idle,0.00156972044232
23.843223,23.843284,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.843284,23.883109,0.0398249999998,core 1 cpu_idle,0.000593930137498
23.883109,23.88314,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.88314,23.93325,0.050110000011,core 1 cpu_idle,0.000747315485165
23.93325,23.957328,0.0240779999876,core 1 cpu_frequency,0.00950042274592
23.957328,23.98339,0.0260620000045,core 1 cpu_idle,0.000388675637066
23.98339,23.983451,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
23.983451,24.033195,0.0497440000036,core 1 cpu_idle,0.000741857144053
24.033195,24.045005,0.0118099999963,core 1 cpu_frequency,0.00872087365029
24.045005,24.083213,0.0382079999981,core 1 cpu_idle,0.000569815007972
24.083213,24.083274,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.083274,24.13314,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.13314,24.133384,0.000244000009843,core 1 cpu_frequency,0.000180177244468
24.133384,24.18447,0.0510859999922,core 1 cpu_idle,0.000761871060884
24.18447,24.28112,0.0966500000068,core 1 cpu_frequency,0.0987146083119
24.28112,24.535911,0.254790999999,core 1 cpu_idle,0.00379982557849
24.535911,24.536887,0.000975999995717,core 1 cpu_frequency,0.000720708945637
24.536887,24.633567,0.0966800000024,core 1 cpu_idle,0.00144183718004
24.633567,24.633628,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.633628,24.683097,0.049469000005,core 1 cpu_idle,0.000737755931575
24.683097,24.683158,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.683158,24.733238,0.0500800000009,core 1 cpu_idle,0.000746868080013
24.733238,24.733817,0.000578999999561,core 1 cpu_frequency,0.000427551722376
24.733817,24.833091,0.0992739999929,core 1 cpu_idle,0.00148052279889
24.833091,24.833152,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.833152,24.883201,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.883201,24.883262,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.883262,24.93328,0.050018000009,core 1 cpu_idle,0.000745943443134
24.93328,24.933341,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
24.933341,24.993278,0.0599369999982,core 1 cpu_idle,0.000893870449473
24.993278,24.993339,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.993339,25.133598,0.140259000007,core 1 cpu_idle,0.00209175259661
25.133598,25.13549,0.00189200000023,core 1 cpu_frequency,0.00139711201977
25.13549,25.183128,0.0476379999891,core 1 cpu_idle,0.000710449312837
25.183128,25.183189,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.183189,25.243095,0.0599060000095,core 1 cpu_idle,0.000893408131142
25.243095,25.247276,0.00418099999661,core 1 cpu_frequency,0.00308738126279
25.247276,25.283073,0.0357970000041,core 1 cpu_idle,0.000533858559561
25.283073,25.283103,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.283103,25.337547,0.054443999994,core 1 cpu_idle,0.00081195059391
25.337547,25.337608,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.337608,25.383384,0.045775999999,core 1 cpu_idle,0.000682680375985
25.383384,25.383445,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.383445,25.493614,0.110168999992,core 1 cpu_idle,0.00164300538139
25.493614,25.493736,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
25.493736,25.533653,0.0399170000019,core 1 cpu_idle,0.000595302179528
25.533653,25.533714,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.533714,25.583183,0.049469000005,core 1 cpu_idle,0.000737755931575
25.583183,25.583274,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
25.583274,25.684409,0.101135000004,core 1 cpu_idle,0.00150827682257
25.684409,25.68447,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.68447,25.733329,0.0488590000023,core 1 cpu_idle,0.000728658696534
25.733329,25.73339,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.73339,25.783073,0.0496830000047,core 1 cpu_idle,0.000740947420571
25.783073,25.783134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.783134,25.833152,0.0500179999945,core 1 cpu_idle,0.000745943442917
25.833152,25.833244,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.833244,25.884513,0.0512690000032,core 1 cpu_idle,0.000764600231548
25.884513,25.884574,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.884574,25.93325,0.0486760000058,core 1 cpu_idle,0.000725929526086
25.93325,25.933372,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.933372,26.13314,0.199767999991,core 1 cpu_idle,0.00297924006787
26.13314,26.135673,0.00253300000622,core 1 cpu_frequency,0.0018704464875
26.135673,26.236228,0.100554999997,core 1 cpu_idle,0.00149962699246
26.236228,26.237846,0.00161799999478,core 1 cpu_frequency,0.00165256322527
26.237846,26.538108,0.300262000004,core 1 cpu_idle,0.00447795733706
26.538108,26.538139,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.538139,26.633445,0.0953060000029,core 1 cpu_idle,0.00142134603104
26.633445,26.633476,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.633476,26.735893,0.102417000002,core 1 cpu_idle,0.00152739592953
26.735893,26.735923,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
26.735923,26.93328,0.197356999997,core 1 cpu_idle,0.00294328361946
26.93328,26.934013,0.000732999993488,core 1 cpu_frequency,0.000541270138091
26.934013,27.037345,0.103331999999,core 1 cpu_idle,0.00154104178198
27.037345,27.144218,0.106873000012,core 1 cpu_frequency,0.109155988976
0.0,11.590537,11.590537,core 2 cpu_idle start,0.172855473549
11.590537,11.933189,0.342651999992,core 2 cpu_idle,0.00511014060188
11.933189,11.93325,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
11.93325,12.033286,0.100035999989,core 2 cpu_idle,0.00149188688583
12.033286,12.075828,0.0425420000101,core 2 cpu_frequency,0.0434507694518
12.075828,12.743339,0.667510999992,core 2 cpu_idle,0.00995492529839
12.743339,12.743369,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.743369,12.783073,0.0397040000098,core 2 cpu_idle,0.000592125604146
12.783073,12.783134,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.783134,12.883079,0.0999449999945,core 2 cpu_idle,0.00149052975742
12.883079,12.88314,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.88314,12.933189,0.0500489999977,core 2 cpu_idle,0.000746405761465
12.933189,12.93325,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.93325,12.983085,0.049834999998,core 2 cpu_idle,0.00074321427247
12.983085,12.983634,0.000548999989405,core 2 cpu_frequency,0.000405398775877
12.983634,16.033378,3.049744,core 2 cpu_idle,0.0454823571441
16.033378,16.034019,0.000641000005999,core 2 cpu_frequency,0.000654692855827
16.034019,16.13317,0.0991510000022,core 2 cpu_idle,0.00147868843853
16.13317,16.151939,0.0187689999875,core 2 cpu_frequency,0.0138596170605
16.151939,16.233085,0.0811460000114,core 2 cpu_idle,0.00121017087117
16.233085,16.240409,0.00732399999106,core 2 cpu_frequency,0.0054082708346
16.240409,16.283134,0.0427250000066,core 2 cpu_idle,0.000637179287599
16.283134,16.283195,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.283195,16.333091,0.0498959999968,core 2 cpu_idle,0.000744123995952
16.333091,16.343528,0.0104370000045,core 2 cpu_frequency,0.00770700748139
16.343528,16.383109,0.03958099999,core 2 cpu_idle,0.000590291243351
16.383109,16.38317,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
16.38317,16.433128,0.0499579999887,core 2 cpu_idle,0.000745048632831
16.433128,16.433555,0.000427000006312,core 2 cpu_frequency,0.000315310169761
16.433555,16.483085,0.0495300000039,core 2 cpu_idle,0.000738665655058
16.483085,16.483146,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.483146,16.533225,0.0500789999933,core 2 cpu_idle,0.0007468531664
16.533225,16.533256,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.533256,16.583091,0.049834999998,core 2 cpu_idle,0.00074321427247
16.583091,16.583152,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.583152,16.633292,0.0501400000066,core 2 cpu_idle,0.000747762890099
16.633292,16.633384,9.20000020415e-05,core 2 cpu_frequency,4.65710266334e-05
16.633384,16.684043,0.0506590000005,core 2 cpu_idle,0.000755502996507
16.684043,16.684104,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.684104,16.833091,0.148986999993,core 2 cpu_idle,0.0022219176244
16.833091,16.834037,0.000946000000113,core 2 cpu_frequency,0.000698556009883
16.834037,17.133079,0.299041999999,core 2 cpu_idle,0.00445976286698
17.133079,17.133109,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.133109,17.283073,0.149964000011,core 2 cpu_idle,0.00223648811417
17.283073,17.283134,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.283134,19.733268,2.450134,core 2 cpu_idle,0.036540073409
19.733268,19.733299,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
19.733299,19.936301,0.203001999995,core 2 cpu_idle,0.00302747032692
19.936301,19.936363,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
19.936363,19.983115,0.0467519999947,core 2 cpu_idle,0.000697235951922
19.983115,19.983146,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.983146,20.033195,0.0500489999977,core 2 cpu_idle,0.000746405761465
20.033195,20.033317,0.000121999997646,core 2 cpu_frequency,6.17572284082e-05
20.033317,20.083305,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.083305,20.08419,0.00088500000129,core 2 cpu_frequency,0.000501918104232
20.08419,20.233238,0.149048000007,core 2 cpu_idle,0.0022228273481
20.233238,20.233695,0.000456999987364,core 2 cpu_frequency,0.000337463094769
20.233695,20.38314,0.149445000003,core 2 cpu_idle,0.00222874800754
20.38314,20.383628,0.000488000005134,core 2 cpu_frequency,0.000360354478191
20.383628,20.443076,0.059448,core 2 cpu_idle,0.000886577748
20.443076,20.443137,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.443137,20.583122,0.139985000002,core 2 cpu_idle,0.00208766629752
20.583122,20.583152,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.583152,20.633079,0.049927,core 2 cpu_idle,0.0007445863145
20.633079,20.63314,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.63314,20.683097,0.0499570000102,core 2 cpu_idle,0.000745033719652
20.683097,20.683158,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.683158,20.733085,0.049927,core 2 cpu_idle,0.0007445863145
20.733085,20.733115,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.733115,20.783103,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.783103,20.783134,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.783134,20.833091,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.833091,20.833152,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.833152,20.883201,0.0500489999977,core 2 cpu_idle,0.000746405761465
20.883201,20.883262,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
20.883262,20.94329,0.0600280000072,core 2 cpu_idle,0.000895227578107
20.94329,20.943321,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.943321,21.23339,0.290068999995,core 2 cpu_idle,0.00432594403143
21.23339,21.233817,0.000427000006312,core 2 cpu_frequency,0.000436121452346
21.233817,21.33477,0.100953000001,core 2 cpu_idle,0.00150556256552
21.33477,21.3348,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.3348,21.483115,0.148314999999,core 2 cpu_idle,0.00221189575248
21.483115,21.483176,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.483176,21.533073,0.0498970000044,core 2 cpu_idle,0.000744138909566
21.533073,21.533653,0.000579999992624,core 2 cpu_frequency,0.000428290148553
21.533653,21.693076,0.159423000005,core 2 cpu_idle,0.00237755491057
21.693076,21.693137,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.693137,21.883079,0.189941999997,core 2 cpu_idle,0.00283270001696
21.883079,21.883109,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.883109,21.934654,0.0515450000094,core 2 cpu_idle,0.00076871635764
21.934654,21.934684,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.934684,22.133231,0.198547000007,core 2 cpu_idle,0.00296103068461
22.133231,22.133292,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.133292,22.434531,0.301238999993,core 2 cpu_idle,0.0044925278264
22.434531,22.434593,6.20000064373e-05,core 2 cpu_frequency,6.33244319748e-05
22.434593,23.63317,1.198577,core 2 cpu_idle,0.0178749780895
23.63317,23.633262,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
23.633262,23.683097,0.0498350000125,core 2 cpu_idle,0.000743214272687
23.683097,23.683128,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.683128,23.733054,0.049926000007,core 2 cpu_idle,0.000744571401104
23.733054,23.735557,0.00250299999607,core 2 cpu_frequency,0.001848293541
23.735557,23.783073,0.047516000006,core 2 cpu_idle,0.000708629866089
23.783073,23.783134,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.783134,23.843223,0.0600889999914,core 2 cpu_idle,0.000896137301372
23.843223,23.843284,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.843284,23.883079,0.0397950000042,core 2 cpu_idle,0.000593482732563
23.883079,23.88314,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.88314,23.933219,0.0500790000078,core 2 cpu_idle,0.000746853166617
23.933219,23.93383,0.000610999995843,core 2 cpu_frequency,0.000316061377249
23.93383,23.983268,0.0494380000018,core 2 cpu_idle,0.000737293613027
23.983268,23.983299,3.10000032187e-05,core 2 cpu_frequency,1.75813139254e-05
23.983299,24.033317,0.0500179999945,core 2 cpu_idle,0.000745943442917
24.033317,24.033347,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.033347,24.083091,0.0497440000036,core 2 cpu_idle,0.000741857144053
24.083091,24.083152,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.083152,24.133384,0.0502320000087,core 2 cpu_idle,0.00074913493213
24.133384,24.133872,0.000487999990582,core 2 cpu_frequency,0.000276763875459
24.133872,24.184593,0.0507210000069,core 2 cpu_idle,0.000756427633603
24.184593,24.184715,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
24.184715,24.243095,0.0583800000022,core 2 cpu_idle,0.000870650130033
24.243095,24.26049,0.0173950000026,core 2 cpu_frequency,0.0128450124654
24.26049,24.333091,0.0726009999926,core 2 cpu_idle,0.00108273501339
24.333091,24.333274,0.000182999996468,core 2 cpu_frequency,0.000135132925292
24.333274,24.433097,0.0998230000114,core 2 cpu_idle,0.00148871031067
24.433097,24.433158,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.433158,24.483085,0.049927,core 2 cpu_idle,0.0007445863145
24.483085,24.483115,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.483115,24.533073,0.0499580000032,core 2 cpu_idle,0.000745048633048
24.533073,24.533103,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.533103,24.633109,0.100005999993,core 2 cpu_idle,0.0014914394809
24.633109,24.63314,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.63314,24.683158,0.050018000009,core 2 cpu_idle,0.000745943443134
24.683158,24.683189,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.683189,24.733238,0.0500490000122,core 2 cpu_idle,0.000746405761682
24.733238,24.733268,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.733268,24.783134,0.0498660000012,core 2 cpu_idle,0.000743676591018
24.783134,24.783164,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.783164,24.833091,0.049927,core 2 cpu_idle,0.0007445863145
24.833091,24.833152,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.833152,25.243095,0.409943000006,core 2 cpu_idle,0.00611368493059
25.243095,25.243125,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.243125,25.283134,0.0400090000039,core 2 cpu_idle,0.000596674221558
25.283134,25.283164,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
