Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.426184,16.426306,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
16.426306,16.526312,0.100006000008,core 1 cpu_idle,0.00149143948112
16.526312,16.526526,0.000213999999687,core 1 cpu_frequency,0.000121367767223
16.526526,16.626257,0.0997309999948,core 1 cpu_idle,0.00148733826842
16.626257,16.626318,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.626318,16.676306,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.676306,16.676367,6.10000133747e-05,core 1 cpu_frequency,3.08786215704e-05
16.676367,16.726385,0.0500179999945,core 1 cpu_idle,0.000745943442917
16.726385,16.747046,0.0206610000023,core 1 cpu_frequency,0.0117176609464
16.747046,16.828253,0.0812069999956,core 1 cpu_idle,0.00121108059443
16.828253,16.828375,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.828375,16.876166,0.0477910000045,core 1 cpu_idle,0.000712731078567
16.876166,16.876196,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.876196,16.976324,0.100128000005,core 1 cpu_idle,0.00149325892808
16.976324,16.976385,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
16.976385,17.176214,0.199829000005,core 1 cpu_idle,0.00298014979157
17.176214,17.176642,0.000427999999374,core 1 cpu_frequency,0.000316048595938
17.176642,17.226355,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.226355,17.226568,0.000212999992073,core 1 cpu_frequency,0.000157285861046
17.226568,17.326117,0.0995490000059,core 1 cpu_idle,0.00148462401159
17.326117,17.326147,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.326147,17.376135,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.376135,17.376166,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.376166,17.426123,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.426123,17.426581,0.00045800000953,core 1 cpu_frequency,0.000338201542437
17.426581,17.476141,0.0495599999995,core 1 cpu_idle,0.000739113059992
17.476141,17.476202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.476202,17.526129,0.049927,core 1 cpu_idle,0.0007445863145
17.526129,17.526159,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.526159,17.728918,0.202758999993,core 1 cpu_idle,0.00302384634639
17.728918,17.729345,0.000427000006312,core 1 cpu_frequency,0.000436121452346
17.729345,18.179663,0.450318000003,core 1 cpu_idle,0.00671581749304
18.179663,18.179724,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.179724,18.376135,0.196410999997,core 1 cpu_idle,0.00292917544846
18.376135,18.376196,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.376196,18.526373,0.150177000003,core 1 cpu_idle,0.00223966468955
18.526373,18.526526,0.000153000000864,core 1 cpu_frequency,0.000112979989538
18.526526,18.576361,0.049834999998,core 1 cpu_idle,0.00074321427247
18.576361,18.576391,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.576391,18.726172,0.149781,core 1 cpu_idle,0.0022337589435
18.726172,18.726202,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.726202,18.776312,0.0501099999965,core 1 cpu_idle,0.000747315484948
18.776312,18.777563,0.00125099999423,core 1 cpu_frequency,0.000493605316322
18.777563,18.826452,0.0488889999979,core 1 cpu_idle,0.000729106101468
18.826452,18.826666,0.000213999999687,core 1 cpu_frequency,0.000158024297969
18.826666,18.976202,0.149536000012,core 1 cpu_idle,0.00223010513617
18.976202,18.976263,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.976263,19.026343,0.0500800000009,core 1 cpu_idle,0.000746868080013
19.026343,19.026404,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.026404,19.076483,0.0500789999933,core 1 cpu_idle,0.0007468531664
19.076483,19.076605,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
19.076605,19.278998,0.202393,core 1 cpu_idle,0.00301838800549
19.278998,19.285681,0.00668299999961,core 1 cpu_frequency,0.0068257602407
19.285681,19.577612,0.291931,core 1 cpu_idle,0.0043537129685
19.577612,19.577673,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.577673,19.626135,0.0484619999916,core 1 cpu_idle,0.000722738036874
19.626135,19.626166,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.626166,19.676123,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.676123,19.676153,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.676153,19.834204,0.158051000006,core 1 cpu_idle,0.00235709358859
19.834204,19.834601,0.000396999996156,core 1 cpu_frequency,0.000293157223261
19.834601,19.876196,0.0415950000024,core 1 cpu_idle,0.000620327032536
19.876196,19.876288,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.876288,20.226141,0.349853000007,core 1 cpu_idle,0.0052175327156
20.226141,20.226202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.226202,20.326208,0.100005999993,core 1 cpu_idle,0.0014914394809
20.326208,20.326269,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.326269,20.376135,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.376135,20.376166,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.376166,20.426123,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.426123,20.432867,0.00674399999843,core 1 cpu_frequency,0.00497998068604
20.432867,20.476141,0.0432740000106,core 1 cpu_idle,0.000645366799158
20.476141,20.476172,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.476172,20.526129,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.526129,20.526159,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.526159,20.576361,0.0502019999985,core 1 cpu_idle,0.000748687526978
20.576361,20.576422,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.576422,20.626257,0.049834999998,core 1 cpu_idle,0.00074321427247
20.626257,20.633215,0.00695799999812,core 1 cpu_frequency,0.00321977692593
20.633215,20.679358,0.0461429999996,core 1 cpu_idle,0.000688153630494
20.679358,20.679785,0.000427000006312,core 1 cpu_frequency,0.000436121452346
20.679785,20.776343,0.0965580000047,core 1 cpu_idle,0.00144001773307
20.776343,20.776373,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.776373,20.826117,0.0497440000036,core 1 cpu_idle,0.000741857144053
20.826117,20.826147,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.826147,20.876135,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.876135,20.876166,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.876166,20.926123,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.926123,20.926825,0.000702000004821,core 1 cpu_frequency,0.00051837877616
20.926825,20.979437,0.0526119999995,core 1 cpu_idle,0.000784629061993
20.979437,20.979468,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.979468,21.026159,0.0466909999959,core 1 cpu_idle,0.000696326228439
21.026159,21.028082,0.00192300000344,core 1 cpu_frequency,0.00142000339244
21.028082,21.226172,0.198089999991,core 1 cpu_idle,0.00295421521486
21.226172,21.253302,0.0271300000022,core 1 cpu_frequency,0.0200336411706
21.253302,21.376166,0.122864000004,core 1 cpu_idle,0.00183233226407
21.376166,21.376196,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.376196,21.426214,0.050018000009,core 1 cpu_idle,0.000745943443134
21.426214,21.426306,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
21.426306,21.57633,0.150024000002,core 1 cpu_idle,0.00223738292403
21.57633,21.576391,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.576391,21.626288,0.0498970000044,core 1 cpu_idle,0.000744138909566
21.626288,21.626349,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.626349,21.676123,0.0497739999992,core 1 cpu_idle,0.000742304548987
21.676123,21.676184,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.676184,21.726172,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.726172,21.726202,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.726202,21.926123,0.199920999992,core 1 cpu_idle,0.00298152183338
21.926123,21.92655,0.000427000006312,core 1 cpu_frequency,0.000315310169761
21.92655,22.026129,0.0995790000015,core 1 cpu_idle,0.00148507141652
22.026129,22.026159,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.026159,22.277655,0.251495999997,core 1 cpu_idle,0.00375068559596
22.277655,22.277685,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
22.277685,22.376227,0.098542000007,core 1 cpu_idle,0.0014696061171
22.376227,22.376288,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.376288,22.426123,0.049834999998,core 1 cpu_idle,0.00074321427247
22.426123,22.426184,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.426184,22.476141,0.0499570000102,core 1 cpu_idle,0.000745033719652
22.476141,22.476172,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.476172,22.679541,0.20336900001,core 1 cpu_idle,0.00303294358165
22.679541,22.682043,0.00250199998845,core 1 cpu_frequency,0.00255544696161
22.682043,22.786352,0.104309000002,core 1 cpu_idle,0.00155561227153
22.786352,22.786383,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.786383,22.826147,0.039764000001,core 1 cpu_idle,0.000593020414015
22.826147,22.826178,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.826178,22.98612,0.159941999998,core 1 cpu_idle,0.00238529501698
22.98612,22.986151,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.986151,23.026129,0.0399780000007,core 1 cpu_idle,0.00059621190301
23.026129,23.026159,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.026159,23.086126,0.0599669999938,core 1 cpu_idle,0.000894317854407
23.086126,23.086188,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
23.086188,23.126135,0.0399469999975,core 1 cpu_idle,0.000595749584462
23.126135,23.126166,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.126166,23.178168,0.0520019999967,core 1 cpu_idle,0.000775531826951
23.178168,23.178229,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.178229,23.277563,0.0993339999986,core 1 cpu_idle,0.00148141760898
23.277563,23.277594,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
23.277594,23.57807,0.300476000004,core 1 cpu_idle,0.00448114882606
23.57807,23.578131,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
23.578131,23.627203,0.0490719999943,core 1 cpu_idle,0.000731835271916
23.627203,23.627508,0.000305000008666,core 1 cpu_frequency,0.000172977430415
23.627508,23.686316,0.0588080000016,core 1 cpu_idle,0.000877033108024
23.686316,23.686346,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.686346,23.726202,0.0398560000031,core 1 cpu_idle,0.000594392456046
23.726202,23.726233,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.726233,24.026159,0.299926000007,core 1 cpu_idle,0.0044729464011
24.026159,24.02619,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.02619,24.376135,0.349944999994,core 1 cpu_idle,0.00521890475742
24.376135,24.376349,0.000213999999687,core 1 cpu_frequency,0.000158024297969
24.376349,24.426184,0.049834999998,core 1 cpu_idle,0.00074321427247
24.426184,24.426245,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.426245,24.48667,0.0604250000033,core 1 cpu_idle,0.000901148237549
24.48667,24.487127,0.000457000001916,core 1 cpu_frequency,0.000259182569786
24.487127,24.576269,0.0891419999971,core 1 cpu_idle,0.00132941921696
24.576269,24.5763,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.5763,24.779303,0.203003000002,core 1 cpu_idle,0.00302748524054
24.779303,24.779699,0.000396000003093,core 1 cpu_frequency,0.000404459236359
24.779699,25.178808,0.399108999991,core 1 cpu_idle,0.00595211207136
25.178808,25.1789,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.1789,25.276129,0.0972290000063,core 1 cpu_idle,0.00145002469159
25.276129,25.27619,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.27619,25.326147,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.326147,25.326178,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.326178,25.62641,0.300231999994,core 1 cpu_idle,0.00447750993191
25.62641,25.628729,0.00231900000654,core 1 cpu_frequency,0.00117389357251
25.628729,25.68125,0.0525209999905,core 1 cpu_idle,0.000783271933359
25.68125,25.681982,0.000732000000426,core 1 cpu_frequency,0.000747636764835
25.681982,25.979437,0.297455000007,core 1 cpu_idle,0.00443609514261
25.979437,25.979498,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.979498,26.026159,0.0466610000003,core 1 cpu_idle,0.000695878823505
26.026159,26.02619,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.02619,26.226141,0.199951000002,core 1 cpu_idle,0.00298196923853
26.226141,26.226172,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.226172,26.336188,0.110016000006,core 1 cpu_idle,0.00164072361609
26.336188,26.336218,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.336218,26.376166,0.0399480000051,core 1 cpu_idle,0.000595764498076
26.376166,26.376196,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.376196,26.426123,0.049927,core 1 cpu_idle,0.0007445863145
26.426123,26.426184,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.426184,26.527563,0.101379,core 1 cpu_idle,0.0015119157165
26.527563,26.527624,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
26.527624,26.577429,0.0498050000024,core 1 cpu_idle,0.000742766867535
26.577429,26.57749,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.57749,26.677893,0.100403000004,core 1 cpu_idle,0.00149736014056
26.677893,26.694586,0.0166929999978,core 1 cpu_frequency,0.0170495908558
0.0,11.582037,11.582037,core 2 cpu_idle start,0.1727287088
11.582037,12.176214,0.594177000006,core 2 cpu_idle,0.00886125868959
12.176214,12.176245,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.176245,14.3263,2.15005500001,core 2 cpu_idle,0.0320648452426
14.3263,14.326361,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
14.326361,14.376227,0.0498660000012,core 2 cpu_idle,0.000743676591018
14.376227,14.376257,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.376257,14.436133,0.0598759999993,core 2 cpu_idle,0.00089296072599
14.436133,14.436712,0.000578999999561,core 2 cpu_frequency,0.000427551722376
14.436712,14.476141,0.0394290000113,core 2 cpu_idle,0.000588024391668
14.476141,14.476172,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
14.476172,14.526129,0.0499570000102,core 2 cpu_idle,0.000745033719652
14.526129,14.52619,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.52619,14.578863,0.0526729999983,core 2 cpu_idle,0.000785538785475
14.578863,14.578924,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.578924,14.626135,0.0472109999973,core 2 cpu_idle,0.00070408124846
14.626135,14.626196,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.626196,20.226141,5.59994500001,core 2 cpu_idle,0.0835147797576
20.226141,20.226202,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.226202,20.27622,0.0500179999945,core 2 cpu_idle,0.000745943442917
20.27622,20.276251,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.276251,20.338873,0.0626219999976,core 2 cpu_idle,0.000933913196965
20.338873,20.359472,0.0205989999959,core 2 cpu_frequency,0.0210390296541
20.359472,20.776251,0.416779000006,core 2 cpu_idle,0.0062156336166
20.776251,20.776282,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.776282,20.876135,0.0998529999924,core 2 cpu_idle,0.00148915771539
20.876135,20.876288,0.000153000000864,core 2 cpu_frequency,0.000112979989538
20.876288,20.926123,0.049834999998,core 2 cpu_idle,0.00074321427247
20.926123,20.926153,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.926153,20.976141,0.0499880000134,core 2 cpu_idle,0.0007454960382
20.976141,20.976385,0.000243999995291,core 2 cpu_frequency,0.000180177233723
20.976385,21.027167,0.0507820000057,core 2 cpu_idle,0.000757337357085
21.027167,21.027502,0.000334999989718,core 2 cpu_frequency,0.000247374477908
21.027502,21.226172,0.198669999998,core 2 cpu_idle,0.00296286504497
21.226172,21.226294,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
21.226294,21.276129,0.049834999998,core 2 cpu_idle,0.00074321427247
21.276129,21.2768,0.000671000001603,core 2 cpu_frequency,0.000495487403484
21.2768,21.376135,0.0993349999917,core 2 cpu_idle,0.00148143252238
21.376135,21.376196,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.376196,21.426153,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.426153,21.426184,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.426184,21.477575,0.0513910000009,core 2 cpu_idle,0.000766419678513
21.477575,21.477698,0.00012300000526,core 2 cpu_frequency,4.85319398755e-05
21.477698,21.527594,0.0498959999968,core 2 cpu_idle,0.000744123995952
21.527594,21.528784,0.0011899999954,core 2 cpu_frequency,0.000674895526393
21.528784,21.676245,0.147461,core 2 cpu_idle,0.00219915962351
21.676245,21.676306,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.676306,21.726172,0.0498660000012,core 2 cpu_idle,0.000743676591018
21.726172,21.726202,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.726202,21.926123,0.199920999992,core 2 cpu_idle,0.00298152183338
21.926123,21.934759,0.00863599999866,core 2 cpu_frequency,0.00637709270581
21.934759,21.978918,0.0441589999973,core 2 cpu_idle,0.00065856524646
21.978918,21.978949,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
21.978949,22.326208,0.347259000002,core 2 cpu_idle,0.00517884709653
22.326208,22.332556,0.00634799999534,core 2 cpu_frequency,0.00468756188896
22.332556,22.376532,0.0439760000008,core 2 cpu_idle,0.000655836076013
22.376532,22.400061,0.0235289999982,core 2 cpu_frequency,0.0240316194375
22.400061,22.736365,0.336304000011,core 2 cpu_idle,0.00501546970417
22.736365,22.736395,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
22.736395,22.78623,0.049834999998,core 2 cpu_idle,0.00074321427247
22.78623,22.786291,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.786291,22.926123,0.139832000001,core 2 cpu_idle,0.00208538453201
22.926123,22.926184,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.926184,22.98612,0.0599360000051,core 2 cpu_idle,0.000893855536076
22.98612,22.986151,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.986151,23.126135,0.139983999994,core 2 cpu_idle,0.00208765138391
23.126135,23.126166,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.126166,23.176123,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.176123,23.176153,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.176153,23.326239,0.150086000009,core 2 cpu_idle,0.00223830756113
23.326239,23.326269,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.326269,23.376135,0.0498660000012,core 2 cpu_idle,0.000743676591018
23.376135,23.376166,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.376166,23.426123,0.0499569999956,core 2 cpu_idle,0.000745033719435
23.426123,23.426153,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.426153,23.476172,0.0500190000021,core 2 cpu_idle,0.000745958356531
23.476172,23.47669,0.000518000000739,core 2 cpu_frequency,0.000382507413945
23.47669,23.526129,0.0494390000094,core 2 cpu_idle,0.000737308526641
23.526129,23.526159,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.526159,23.5781,0.0519409999979,core 2 cpu_idle,0.000774622103469
23.5781,23.578161,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.578161,23.626166,0.0480050000042,core 2 cpu_idle,0.000715922567563
23.626166,23.626196,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.626196,23.686316,0.0601200000092,core 2 cpu_idle,0.000896599620137
23.686316,23.68894,0.00262400000065,core 2 cpu_frequency,0.00193764373168
23.68894,24.026129,0.337188999998,core 2 cpu_idle,0.00502866815147
24.026129,24.031561,0.00543199999083,core 2 cpu_frequency,0.00401115881483
24.031561,24.336157,0.304596000002,core 2 cpu_idle,0.00454259244603
24.336157,24.336188,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.336188,24.926123,0.589934999996,core 2 cpu_idle,0.00879799562245
24.926123,24.926153,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.926153,25.026129,0.0999760000122,core 2 cpu_idle,0.00149099207618
25.026129,25.026159,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.026159,25.076117,0.0499580000032,core 2 cpu_idle,0.000745048633048
25.076117,25.076147,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.076147,25.126135,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.126135,25.126166,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.126166,25.178869,0.0527029999939,core 2 cpu_idle,0.000785986190409
25.178869,25.179022,0.000153000000864,core 2 cpu_frequency,0.000112979989538
25.179022,25.276129,0.0971070000087,core 2 cpu_idle,0.00144820524463
25.276129,25.27619,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.27619,25.326208,0.0500179999945,core 2 cpu_idle,0.000745943442917
25.326208,25.3263,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
25.3263,25.726507,0.400206999999,core 2 cpu_idle,0.00596848709448
25.726507,25.726721,0.000213999999687,core 2 cpu_frequency,0.00021857140348
25.726721,25.77622,0.0494990000007,core 2 cpu_idle,0.00073820333651
25.77622,25.776892,0.000671999994665,core 2 cpu_frequency,0.000496225829661
25.776892,25.836126,0.0592340000003,core 2 cpu_idle,0.000883386259004
25.836126,25.836584,0.00045800000953,core 2 cpu_frequency,0.000338201542437
25.836584,25.886145,0.0495609999925,core 2 cpu_idle,0.000739127973389
25.886145,25.886206,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.886206,25.926123,0.0399170000019,core 2 cpu_idle,0.000595302179528
25.926123,25.926153,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.926153,25.981207,0.0550540000113,core 2 cpu_idle,0.000821047829168
25.981207,25.981268,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.981268,26.02619,0.044922000001,core 2 cpu_idle,0.000669944247014
26.02619,26.02622,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.02622,26.226141,0.199921000007,core 2 cpu_idle,0.0029815218336
26.226141,26.226263,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
26.226263,26.326147,0.0998839999957,core 2 cpu_idle,0.00148962003394
26.326147,26.326208,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.326208,26.376166,0.0499580000032,core 2 cpu_idle,0.000745048633048
26.376166,26.376196,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.376196,26.826117,0.449921000007,core 2 cpu_idle,0.0067098968336
26.826117,26.826178,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.826178,26.876135,0.0499569999956,core 2 cpu_idle,0.000745033719435
26.876135,26.87644,0.000305000008666,core 2 cpu_frequency,0.000225221552899
26.87644,27.026159,0.149718999994,core 2 cpu_idle,0.00223283430641
27.026159,27.027014,0.000855000005686,core 2 cpu_frequency,0.000631358765699
0.0,11.581396,11.581396,core 3 cpu_idle start,0.172719149246
11.581396,11.626715,0.0453190000117,core 3 cpu_idle,0.000675864906674
11.626715,11.626776,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.626776,11.82633,0.199553999992,core 3 cpu_idle,0.00297604857888
11.82633,11.875067,0.0487370000046,core 3 cpu_frequency,0.0497781051776
11.875067,12.176306,0.301238999993,core 3 cpu_idle,0.0044925278264
12.176306,12.176367,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
12.176367,20.226141,8.049774,core 3 cpu_idle,0.120050304549
20.226141,20.226202,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.226202,20.376135,0.149932999993,core 3 cpu_idle,0.0022360257954
20.376135,20.376166,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.376166,20.431952,0.0557859999972,core 3 cpu_idle,0.000831964510958
20.431952,20.431982,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.431982,20.476141,0.0441590000119,core 3 cpu_idle,0.000658565246677
20.476141,20.476172,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
20.476172,20.526129,0.0499570000102,core 3 cpu_idle,0.000745033719652
20.526129,20.526159,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.526159,20.826117,0.299958000003,core 3 cpu_idle,0.00447342363305
20.826117,20.826147,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.826147,20.876135,0.0499879999988,core 3 cpu_idle,0.000745496037983
20.876135,20.876257,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
20.876257,20.926123,0.0498660000012,core 3 cpu_idle,0.000743676591018
20.926123,20.926153,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.926153,24.926123,3.99997,core 3 cpu_idle,0.0596535525951
24.926123,24.926153,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.926153,24.976233,0.0500800000009,core 3 cpu_idle,0.000746868080013
24.976233,24.976294,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
24.976294,25.026129,0.049834999998,core 3 cpu_idle,0.00074321427247
25.026129,25.026159,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.026159,25.076147,0.0499879999988,core 3 cpu_idle,0.000745496037983
25.076147,25.076178,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.076178,25.886145,0.809966999994,core 3 cpu_idle,0.0120794428544
25.886145,25.886175,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
25.886175,25.946142,0.0599669999938,core 3 cpu_idle,0.000894317854407
25.946142,25.946966,0.000824000002467,core 3 cpu_frequency,0.000608467393022
25.946966,25.981268,0.034302,core 3 cpu_idle,0.000511562877
25.981268,25.981329,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.981329,26.826117,0.844788000002,core 3 cpu_idle,0.012598745838
26.826117,26.826178,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.826178,27.027044,0.200865999999,core 3 cpu_idle,0.00299561509099
27.027044,27.027106,6.19999918854e-05,core 3 cpu_frequency,4.57827346079e-05
