Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.282654,15.329529,0.046875,core 1 cpu_idle,0.0006990703125
15.329529,15.32959,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.32959,15.379547,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.379547,15.379639,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.379639,15.479614,0.0999750000046,core 1 cpu_idle,0.00149097716257
15.479614,15.479645,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.479645,15.532562,0.0529169999936,core 1 cpu_idle,0.000789177679405
15.532562,15.532593,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.532593,15.579712,0.0471189999953,core 1 cpu_idle,0.00070270920643
15.579712,15.580048,0.000336000011885,core 1 cpu_frequency,0.0001554821911
15.580048,15.6297,0.049651999987,core 1 cpu_idle,0.000740485101806
15.6297,15.629822,0.000122000012198,core 1 cpu_frequency,6.91909771177e-05
15.629822,15.689789,0.0599669999938,core 1 cpu_idle,0.000894317854407
15.689789,15.689911,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.689911,15.729523,0.0396120000078,core 1 cpu_idle,0.000590753562116
15.729523,15.729584,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.729584,15.779511,0.049927,core 1 cpu_idle,0.0007445863145
15.779511,15.779572,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.779572,15.939545,0.159973000002,core 1 cpu_idle,0.00238575733552
15.939545,15.939606,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.939606,15.989594,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.989594,15.989655,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
15.989655,16.029724,0.0400689999951,core 1 cpu_idle,0.000597569031427
16.029724,16.029816,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
16.029816,16.079682,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.079682,16.083222,0.00354000000516,core 1 cpu_frequency,0.00261404680581
16.083222,16.129547,0.0463249999884,core 1 cpu_idle,0.000690867887327
16.129547,16.129608,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
16.129608,16.179535,0.049927,core 1 cpu_idle,0.0007445863145
16.179535,16.179596,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.179596,16.429596,0.25,core 1 cpu_idle,0.003728375
16.429596,16.429688,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.429688,16.532654,0.102965999991,core 1 cpu_idle,0.00153558344087
16.532654,16.532715,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.532715,16.579529,0.0468140000012,core 1 cpu_idle,0.000698160589018
16.579529,16.57956,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.57956,16.629517,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.629517,16.629547,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.629547,16.690979,0.0614320000022,core 1 cpu_idle,0.000916166132033
16.690979,16.69223,0.00125100000878,core 1 cpu_frequency,0.000923777562782
16.69223,16.879669,0.187439000001,core 1 cpu_idle,0.00279537152652
16.879669,16.87973,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
16.87973,16.932495,0.0527650000004,core 1 cpu_idle,0.000786910827505
16.932495,16.940094,0.00759899998957,core 1 cpu_frequency,0.00776132754765
16.940094,17.079712,0.139618000001,core 1 cpu_idle,0.00208219304302
17.079712,17.079743,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.079743,17.329529,0.249786,core 1 cpu_idle,0.003725183511
17.329529,17.32959,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.32959,17.379517,0.049927,core 1 cpu_idle,0.0007445863145
17.379517,17.379578,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.379578,17.429566,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.429566,17.429596,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.429596,17.479584,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.479584,17.479737,0.000153000000864,core 1 cpu_frequency,6.0368996141e-05
17.479737,17.529816,0.0500789999933,core 1 cpu_idle,0.0007468531664
17.529816,17.529877,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.529877,17.579895,0.050018000009,core 1 cpu_idle,0.000745943443134
17.579895,17.579926,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.579926,17.629517,0.0495910000027,core 1 cpu_idle,0.00073957537854
17.629517,17.629547,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.629547,17.679627,0.0500800000009,core 1 cpu_idle,0.000746868080013
17.679627,17.679688,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
17.679688,17.732971,0.0532829999865,core 1 cpu_idle,0.000794636020299
17.732971,17.733063,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.733063,17.829529,0.0964660000027,core 1 cpu_idle,0.00143864569104
17.829529,17.82956,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.82956,17.929535,0.0999750000046,core 1 cpu_idle,0.00149097716257
17.929535,17.929596,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.929596,18.031708,0.102111999993,core 1 cpu_idle,0.0015228473119
18.031708,18.032196,0.000488000005134,core 1 cpu_frequency,0.000360354478191
18.032196,18.07959,0.0473939999938,core 1 cpu_idle,0.000706810418908
18.07959,18.079651,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.079651,18.229553,0.149902000005,core 1 cpu_idle,0.00223556347707
18.229553,18.229614,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.229614,18.289582,0.0599680000014,core 1 cpu_idle,0.000894332768021
18.289582,18.289795,0.000212999992073,core 1 cpu_frequency,8.40431086721e-05
18.289795,18.329834,0.0400390000141,core 1 cpu_idle,0.00059712162671
18.329834,18.331146,0.00131199999305,core 1 cpu_frequency,0.000968821860468
18.331146,18.429566,0.0984199999948,core 1 cpu_idle,0.00146778666992
18.429566,18.42981,0.000244000009843,core 1 cpu_frequency,0.000180177244468
18.42981,18.489594,0.0597839999973,core 1 cpu_idle,0.00089158868396
18.489594,18.490662,0.00106799999776,core 1 cpu_frequency,0.000421399263915
18.490662,18.529785,0.039122999995,core 1 cpu_idle,0.000583460860426
18.529785,18.530396,0.000611000010394,core 1 cpu_frequency,0.000346521995995
18.530396,18.629669,0.0992729999998,core 1 cpu_idle,0.0014805078855
18.629669,18.62973,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.62973,18.681153,0.0514229999972,core 1 cpu_idle,0.000766896910458
18.681153,18.681244,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
18.681244,18.749726,0.0684820000024,core 1 cpu_idle,0.00102130630704
18.749726,18.750122,0.000396000003093,core 1 cpu_frequency,0.000292418797084
18.750122,18.929535,0.179413000005,core 1 cpu_idle,0.00267567577558
18.929535,18.930786,0.00125099999423,core 1 cpu_frequency,0.000923777552037
18.930786,19.129547,0.198760999992,core 1 cpu_idle,0.00296422217339
19.129547,19.130432,0.00088500000129,core 1 cpu_frequency,0.000653511701452
19.130432,19.235138,0.104706000013,core 1 cpu_idle,0.00156153293119
19.235138,19.245117,0.00997899999493,core 1 cpu_frequency,0.0101921683991
19.245117,19.479614,0.234496999998,core 1 cpu_idle,0.00349717100946
19.479614,19.479645,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.479645,19.579529,0.0998839999957,core 1 cpu_idle,0.00148962003394
19.579529,19.57959,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.57959,19.630768,0.0511780000088,core 1 cpu_idle,0.000763243103131
19.630768,19.631958,0.0011899999954,core 1 cpu_frequency,0.000878733243606
19.631958,19.683228,0.0512699999963,core 1 cpu_idle,0.000764615144945
19.683228,19.683777,0.000549000003957,core 1 cpu_frequency,0.000405398786622
19.683777,19.785401,0.101624000003,core 1 cpu_idle,0.00151556952404
19.785401,19.785889,0.000487999990582,core 1 cpu_frequency,0.000498424499981
19.785889,20.079621,0.293732000006,core 1 cpu_idle,0.00438057218208
20.079621,20.079682,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.079682,20.183167,0.103485,core 1 cpu_idle,0.00154332354749
20.183167,20.183991,0.000824000002467,core 1 cpu_frequency,0.00084160204332
20.183991,20.279694,0.095702999999,core 1 cpu_idle,0.00142726669049
20.279694,20.279724,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.279724,20.329529,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.329529,20.32956,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.32956,20.429535,0.0999750000046,core 1 cpu_idle,0.00149097716257
20.429535,20.429566,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.429566,20.482178,0.0526119999995,core 1 cpu_idle,0.000784629061993
20.482178,20.482208,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.482208,20.529724,0.0475159999914,core 1 cpu_idle,0.000708629865872
20.529724,20.529785,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
20.529785,20.590058,0.0602730000101,core 1 cpu_idle,0.00089888138565
20.590058,20.591431,0.00137299999187,core 1 cpu_frequency,0.0014023296058
20.591431,20.882263,0.290831999999,core 1 cpu_idle,0.00433732303198
20.882263,20.882294,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.882294,20.929566,0.0472719999962,core 1 cpu_idle,0.000704990971943
20.929566,20.929596,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.929596,21.029663,0.100066999992,core 1 cpu_idle,0.00149234920438
21.029663,21.029694,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.029694,21.079529,0.049834999998,core 1 cpu_idle,0.00074321427247
21.079529,21.079651,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.079651,21.129547,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.129547,21.130249,0.000702000004821,core 1 cpu_frequency,0.00051837877616
21.130249,21.329529,0.199280000001,core 1 cpu_idle,0.00297196228001
21.329529,21.32959,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.32959,21.379639,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.379639,21.3797,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
21.3797,21.431702,0.0520020000113,core 1 cpu_idle,0.000775531827168
21.431702,21.431793,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.431793,21.67981,0.248017000005,core 1 cpu_idle,0.00369880152958
21.67981,21.679871,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.679871,21.82956,0.149688999998,core 1 cpu_idle,0.00223238690147
21.82956,21.82959,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.82959,22.079529,0.249939000001,core 1 cpu_idle,0.00372746527652
22.079529,22.07959,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.07959,22.182953,0.103363000002,core 1 cpu_idle,0.00154150410053
22.182953,22.182984,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
22.182984,22.282532,0.0995479999983,core 1 cpu_idle,0.00148460909797
22.282532,22.282593,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.282593,22.429566,0.146972999995,core 1 cpu_idle,0.00219188183543
22.429566,22.429627,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.429627,22.479553,0.049926000007,core 1 cpu_idle,0.000744571401104
22.479553,22.479614,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.479614,22.529511,0.0498970000044,core 1 cpu_idle,0.000744138909566
22.529511,22.529602,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.529602,22.780976,0.251373999999,core 1 cpu_idle,0.00374886614899
22.780976,22.781739,0.000763000003644,core 1 cpu_frequency,0.000779298980822
22.781739,23.291107,0.509367999999,core 1 cpu_idle,0.00759645966799
23.291107,23.291168,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.291168,23.329743,0.0385749999987,core 1 cpu_idle,0.00057528826248
23.329743,23.329895,0.000152000007802,core 1 cpu_frequency,5.99744302783e-05
23.329895,23.3797,0.0498049999878,core 1 cpu_idle,0.000742766867318
23.3797,23.379761,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
23.379761,23.429657,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.429657,23.429718,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.429718,23.489563,0.0598449999961,core 1 cpu_idle,0.000892498407442
23.489563,23.48999,0.000427000006312,core 1 cpu_frequency,0.000315310169761
23.48999,23.729523,0.239533,core 1 cpu_idle,0.0035722753955
23.729523,23.729553,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.729553,23.779511,0.0499580000032,core 1 cpu_idle,0.000745048633048
23.779511,23.779541,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.779541,23.829529,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.829529,23.82956,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.82956,24.07956,0.25,core 1 cpu_idle,0.003728375
24.07956,24.079621,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.079621,24.129517,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.129517,24.129669,0.000152000007802,core 1 cpu_frequency,0.000112241563361
24.129669,24.230408,0.100739000001,core 1 cpu_idle,0.00150237107652
24.230408,24.230438,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.230438,24.379517,0.149078999995,core 1 cpu_idle,0.00222328966643
24.379517,24.379547,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.379547,24.429535,0.0499880000134,core 1 cpu_idle,0.0007454960382
24.429535,24.429566,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.429566,24.481201,0.0516350000107,core 1 cpu_idle,0.00077005857266
24.481201,24.481232,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.481232,24.529541,0.0483090000052,core 1 cpu_idle,0.000720456271578
24.529541,24.529572,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.529572,24.689698,0.160126000002,core 1 cpu_idle,0.00238803910104
24.689698,24.691254,0.00155599998834,core 1 cpu_frequency,0.00158923879329
24.691254,24.8797,0.188446,core 1 cpu_idle,0.002810389421
24.8797,24.880463,0.000763000003644,core 1 cpu_frequency,0.000563423084591
24.880463,24.989594,0.109131000005,core 1 cpu_idle,0.00162752516857
24.989594,24.989624,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.989624,25.029541,0.0399170000019,core 1 cpu_idle,0.000595302179528
25.029541,25.029572,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.029572,25.229523,0.199951000002,core 1 cpu_idle,0.00298196923853
25.229523,25.229584,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.229584,25.329621,0.100036999997,core 1 cpu_idle,0.00149190179945
25.329621,25.329651,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.329651,25.379547,0.0498959999968,core 1 cpu_idle,0.000744123995952
25.379547,25.381226,0.00167900000815,core 1 cpu_frequency,0.00123982615872
25.381226,25.439698,0.0584720000043,core 1 cpu_idle,0.000872022172064
25.439698,25.441864,0.00216599999112,core 1 cpu_frequency,0.000854635584097
25.441864,25.479828,0.0379640000028,core 1 cpu_idle,0.000566176114042
25.479828,25.481659,0.0018310000014,core 1 cpu_frequency,0.00135206771134
25.481659,25.579926,0.0982669999939,core 1 cpu_idle,0.00146550490441
25.579926,25.580719,0.000792999999248,core 1 cpu_frequency,0.000585576020345
25.580719,25.629547,0.048827999999,core 1 cpu_idle,0.000728196377986
25.629547,25.629608,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.629608,25.732392,0.102783999988,core 1 cpu_idle,0.00153286918382
25.732392,25.732453,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
25.732453,25.882355,0.149902000005,core 1 cpu_idle,0.00223556347707
25.882355,25.884278,0.00192300000344,core 1 cpu_frequency,0.00142000339244
25.884278,26.079865,0.195586999995,core 1 cpu_idle,0.00291688672442
26.079865,26.080261,0.000396000003093,core 1 cpu_frequency,0.000292418797084
26.080261,26.281098,0.200836999997,core 1 cpu_idle,0.00299518259945
26.281098,26.281159,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.281159,26.329529,0.0483700000041,core 1 cpu_idle,0.000721365995061
26.329529,26.337158,0.00762899999972,core 1 cpu_frequency,0.0056334923875
26.337158,26.379639,0.0424809999968,core 1 cpu_idle,0.000633540393452
26.379639,26.379669,3.00000101561e-05,core 1 cpu_frequency,1.70141787599e-05
26.379669,26.479767,0.100097999995,core 1 cpu_idle,0.00149281152293
26.479767,26.479828,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.479828,26.529724,0.0498959999968,core 1 cpu_idle,0.000744123995952
26.529724,26.544403,0.0146789999999,core 1 cpu_frequency,0.00679262798335
26.544403,26.581909,0.0375060000079,core 1 cpu_idle,0.000559345731117
26.581909,26.586212,0.00430299999425,core 1 cpu_frequency,0.00439491938923
0.0,11.624848,11.624848,core 2 cpu_idle start,0.173367170648
11.624848,13.779602,2.154754,core 2 cpu_idle,0.032134923779
13.779602,13.779663,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.779663,13.829529,0.0498660000012,core 2 cpu_idle,0.000743676591018
13.829529,13.82956,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.82956,13.882324,0.0527639999927,core 2 cpu_idle,0.000786895913892
13.882324,13.882355,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.882355,16.979889,3.097534,core 2 cpu_idle,0.046195073309
16.979889,16.981476,0.00158700000611,core 2 cpu_frequency,0.00162090102414
16.981476,17.079804,0.0983279999928,core 2 cpu_idle,0.00146641462789
17.079804,17.079865,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.079865,17.32956,0.249695000006,core 2 cpu_idle,0.00372382638259
17.32956,17.329621,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.329621,17.379517,0.0498959999968,core 2 cpu_idle,0.000744123995952
17.379517,17.379547,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.379547,17.429566,0.0500190000021,core 2 cpu_idle,0.000745958356531
17.429566,17.429596,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.429596,17.489777,0.0601809999935,core 2 cpu_idle,0.000897509343403
17.489777,17.489838,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
17.489838,17.529694,0.0398560000031,core 2 cpu_idle,0.000594392456046
17.529694,17.529724,2.99999956042e-05,core 2 cpu_frequency,1.70141705069e-05
17.529724,17.579651,0.049927,core 2 cpu_idle,0.0007445863145
17.579651,17.579712,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.579712,17.629517,0.0498050000024,core 2 cpu_idle,0.000742766867535
17.629517,17.629547,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.629547,17.679535,0.0499880000134,core 2 cpu_idle,0.0007454960382
17.679535,17.679596,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.679596,17.829529,0.149932999993,core 2 cpu_idle,0.0022360257954
17.829529,17.82959,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.82959,17.929535,0.099945000009,core 2 cpu_idle,0.00149052975763
17.929535,17.929596,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.929596,19.329926,1.40032999999,core 2 cpu_idle,0.0208838214548
19.329926,19.338257,0.00833100000455,core 2 cpu_frequency,0.00850896432734
19.338257,19.479706,0.141449000002,core 2 cpu_idle,0.00210949966154
19.479706,19.479767,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.479767,19.53952,0.0597529999941,core 2 cpu_idle,0.000891126365412
19.53952,19.539582,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
19.539582,19.57956,0.0399780000007,core 2 cpu_idle,0.00059621190301
19.57956,19.579621,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.579621,19.829529,0.249907999998,core 2 cpu_idle,0.00372700295797
19.829529,19.830109,0.000580000007176,core 2 cpu_frequency,0.000428290159299
19.830109,19.880371,0.0502619999897,core 2 cpu_idle,0.000749582336847
19.880371,19.880432,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.880432,19.929535,0.0491030000121,core 2 cpu_idle,0.000732297590681
19.929535,19.932556,0.00302099999681,core 2 cpu_frequency,0.00223080095494
19.932556,20.029602,0.0970459999953,core 2 cpu_idle,0.00144729552093
20.029602,20.029633,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.029633,20.182312,0.152678999992,core 2 cpu_idle,0.00227697826638
20.182312,20.183136,0.000824000002467,core 2 cpu_frequency,0.00084160204332
20.183136,20.279602,0.0964660000027,core 2 cpu_idle,0.00143864569104
20.279602,20.279633,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.279633,20.329529,0.0498959999968,core 2 cpu_idle,0.000744123995952
20.329529,20.32956,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.32956,20.380127,0.0505669999984,core 2 cpu_idle,0.000754130954476
20.380127,20.380158,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.380158,20.429566,0.0494079999917,core 2 cpu_idle,0.000736846207876
20.429566,20.429596,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.429596,20.482178,0.0525819999893,core 2 cpu_idle,0.000784181656841
20.482178,20.482239,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.482239,20.729523,0.247284000012,core 2 cpu_idle,0.00368786993418
20.729523,20.729676,0.000153000000864,core 2 cpu_frequency,0.000112979989538
20.729676,20.829529,0.0998529999924,core 2 cpu_idle,0.00148915771539
20.829529,20.82956,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.82956,20.879608,0.0500480000046,core 2 cpu_idle,0.000746390848069
20.879608,20.879669,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.879669,20.929566,0.0498969999899,core 2 cpu_idle,0.000744138909349
20.929566,20.929596,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.929596,21.079529,0.149932999993,core 2 cpu_idle,0.0022360257954
21.079529,21.079865,0.000335999997333,core 2 cpu_frequency,0.00024811291483
21.079865,21.129547,0.0496819999971,core 2 cpu_idle,0.000740932506957
21.129547,21.129669,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
21.129669,21.329529,0.199859999993,core 2 cpu_idle,0.0029806121099
21.329529,21.32959,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.32959,21.379517,0.049927,core 2 cpu_idle,0.0007445863145
21.379517,21.379639,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
21.379639,21.429688,0.0500490000122,core 2 cpu_idle,0.000746405761682
21.429688,21.430084,0.000395999988541,core 2 cpu_frequency,0.000183246856297
21.430084,21.482788,0.0527040000015,core 2 cpu_idle,0.000786001104023
21.482788,21.482849,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
21.482849,21.529663,0.0468140000012,core 2 cpu_idle,0.000698160589018
21.529663,21.529724,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.529724,21.57956,0.0498360000056,core 2 cpu_idle,0.000743229186083
21.57956,21.57959,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.57959,21.629547,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.629547,21.629639,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
21.629639,22.129669,0.50003000001,core 2 cpu_idle,0.00745719740515
22.129669,22.129822,0.000153000000864,core 2 cpu_frequency,0.000112979989538
22.129822,22.229553,0.0997309999948,core 2 cpu_idle,0.00148733826842
22.229553,22.229584,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.229584,22.282562,0.0529779999924,core 2 cpu_idle,0.000790087402887
22.282562,22.282593,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.282593,22.332306,0.0497130000003,core 2 cpu_idle,0.000741394825505
22.332306,22.360535,0.0282290000032,core 2 cpu_frequency,0.0288320194326
22.360535,23.139618,0.779083000001,core 2 cpu_idle,0.0116188543205
23.139618,23.139649,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.139649,23.229523,0.0898740000121,core 2 cpu_idle,0.00134033589918
23.229523,23.229553,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.229553,23.291138,0.0615850000031,core 2 cpu_idle,0.000918447897546
23.291138,23.291199,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.291199,23.32959,0.0383909999946,core 2 cpu_idle,0.000572544178419
23.32959,23.329621,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.329621,23.491608,0.161986999999,core 2 cpu_idle,0.00241579312449
23.491608,23.494324,0.00271600000269,core 2 cpu_frequency,0.00200557941279
23.494324,23.679535,0.185211000004,core 2 cpu_idle,0.00276214424855
23.679535,23.679566,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.679566,23.729523,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.729523,23.729553,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.729553,23.779511,0.0499580000032,core 2 cpu_idle,0.000745048633048
23.779511,23.779541,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.779541,23.82956,0.0500190000021,core 2 cpu_idle,0.000745958356531
23.82956,23.82959,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.82959,23.879517,0.049927,core 2 cpu_idle,0.0007445863145
23.879517,23.879547,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.879547,24.07959,0.200043000004,core 2 cpu_idle,0.00298334128057
24.07959,24.079651,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.079651,24.229523,0.149872000009,core 2 cpu_idle,0.00223511607214
24.229523,24.229706,0.000182999996468,core 2 cpu_frequency,0.000135132925292
24.229706,24.280884,0.0511779999943,core 2 cpu_idle,0.000763243102914
24.280884,24.281555,0.000671000001603,core 2 cpu_frequency,0.000685333702337
24.281555,24.481171,0.199615999998,core 2 cpu_idle,0.00297697321597
24.481171,24.481262,9.10000089789e-05,core 2 cpu_frequency,4.93607071704e-05
24.481262,24.529633,0.0483709999971,core 2 cpu_idle,0.000721380908457
24.529633,24.529694,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
24.529694,24.72995,0.200255999996,core 2 cpu_idle,0.00298651785595
24.72995,24.731781,0.0018310000014,core 2 cpu_frequency,0.00187011327413
24.731781,24.879608,0.147827000008,core 2 cpu_idle,0.00220461796462
24.879608,24.879639,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.879639,24.979798,0.100159000009,core 2 cpu_idle,0.00149372124663
24.979798,24.979859,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.979859,25.029511,0.0496520000015,core 2 cpu_idle,0.000740485102023
25.029511,25.029572,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.029572,25.07956,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.07956,25.079712,0.00015199999325,core 2 cpu_frequency,0.000112241552615
25.079712,25.179566,0.0998540000001,core 2 cpu_idle,0.001489172629
25.179566,25.179627,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
