Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.477894,16.527882,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.527882,16.527943,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.527943,16.578083,0.0501399999921,core 1 cpu_idle,0.000749693279882
16.578083,16.578236,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
16.578236,16.658009,0.0797730000049,core 1 cpu_idle,0.00119276589607
16.658009,16.674702,0.0166929999978,core 1 cpu_frequency,0.0123584555551
16.674702,16.727863,0.0531610000035,core 1 cpu_idle,0.000794863272052
16.727863,16.752003,0.0241399999941,core 1 cpu_frequency,0.0178717496596
16.752003,16.780995,0.0289920000068,core 1 cpu_idle,0.000433488384102
16.780995,16.83028,0.049285000001,core 1 cpu_frequency,0.050467761145
16.83028,16.930988,0.100707999998,core 1 cpu_idle,0.00150578601597
16.930988,16.931049,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.931049,17.027882,0.0968330000032,core 1 cpu_idle,0.00144784701605
17.027882,17.027943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.027943,17.07787,0.049927,core 1 cpu_idle,0.000746508504
17.07787,17.077931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.077931,17.137837,0.059905999995,core 1 cpu_idle,0.000895714511925
17.137837,17.137898,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.137898,17.31789,0.179992000005,core 1 cpu_idle,0.00269124038407
17.31789,17.318562,0.000671999994665,core 1 cpu_frequency,0.000497506863251
17.318562,17.327839,0.00927700000466,core 1 cpu_idle,0.00013870970407
17.327839,17.327931,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.327931,17.417866,0.0899349999963,core 1 cpu_idle,0.00134470811995
17.417866,17.417896,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.417896,17.427845,0.00994899999932,core 1 cpu_idle,0.00014875744799
17.427845,17.427876,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.427876,17.477863,0.0499870000058,core 1 cpu_idle,0.000747405624087
17.477863,17.493977,0.0161139999982,core 1 cpu_frequency,0.0119298000851
17.493977,17.53072,0.0367430000042,core 1 cpu_idle,0.000549381336063
17.53072,17.531574,0.000853999998071,core 1 cpu_frequency,0.000874494631625
17.531574,17.727924,0.196349999998,core 1 cpu_idle,0.00293582519998
17.727924,17.728016,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.728016,17.927967,0.199951000002,core 1 cpu_idle,0.00298966735203
17.927967,17.928913,0.000946000000113,core 1 cpu_frequency,0.000537898627264
17.928913,17.977986,0.049073000002,core 1 cpu_idle,0.000733739496029
17.977986,17.978047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.978047,18.03783,0.0597829999897,core 1 cpu_idle,0.000893875415846
18.03783,18.037892,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
18.037892,18.10796,0.0700680000009,core 1 cpu_idle,0.00104765673601
18.10796,18.108326,0.000365999992937,core 1 cpu_frequency,0.000185749974015
18.108326,18.148029,0.0397030000022,core 1 cpu_idle,0.000593639256033
18.148029,18.14925,0.00122099999862,core 1 cpu_frequency,0.000694264506417
18.14925,18.187977,0.0387270000065,core 1 cpu_idle,0.000579046104097
18.187977,18.188008,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.188008,18.267872,0.0798639999994,core 1 cpu_idle,0.00119412652799
18.267872,18.276325,0.00845300000219,core 1 cpu_frequency,0.00625807373442
18.276325,18.280842,0.00451699999394,core 1 cpu_idle,6.75381839094e-05
18.280842,18.281391,0.000549000003957,core 1 cpu_frequency,0.000562175125652
18.281391,18.33083,0.0494389999949,core 1 cpu_idle,0.000739211927924
18.33083,18.330952,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.330952,18.377857,0.0469049999956,core 1 cpu_idle,0.000701323559934
18.377857,18.377949,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.377949,18.427845,0.0498960000114,core 1 cpu_idle,0.00074604499217
18.427845,18.427906,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.427906,18.478047,0.0501409999997,core 1 cpu_idle,0.000749708231996
18.478047,18.482197,0.00414999999339,core 1 cpu_frequency,0.00192534767693
18.482197,18.578022,0.0958249999967,core 1 cpu_idle,0.00143277539995
18.578022,18.583546,0.00552400000743,core 1 cpu_frequency,0.00314096408102
18.583546,18.677906,0.0943600000028,core 1 cpu_idle,0.00141087072004
18.677906,18.687672,0.0097659999883,core 1 cpu_frequency,0.00386330459057
18.687672,18.728108,0.0404360000102,core 1 cpu_idle,0.000604599072153
18.728108,18.728657,0.000548999989405,core 1 cpu_frequency,0.000312163150776
18.728657,18.777973,0.0493160000042,core 1 cpu_idle,0.000737372832063
18.777973,18.782948,0.00497500000347,core 1 cpu_frequency,0.00368317956257
18.782948,18.857929,0.0749809999979,core 1 cpu_idle,0.00112111591197
18.857929,18.858418,0.000488999998197,core 1 cpu_frequency,0.000193442140087
18.858418,18.87804,0.0196220000071,core 1 cpu_idle,0.000293388144106
18.87804,18.887623,0.00958299999184,core 1 cpu_frequency,0.00544892446096
18.887623,18.92815,0.0405270000047,core 1 cpu_idle,0.00060595970407
18.92815,18.928211,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.928211,19.017872,0.0896610000054,core 1 cpu_idle,0.00134061127208
19.017872,19.017933,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.017933,19.037892,0.0199589999975,core 1 cpu_idle,0.000298426967962
19.037892,19.037983,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.037983,19.078053,0.0400700000027,core 1 cpu_idle,0.000599126640041
19.078053,19.081074,0.00302099999681,core 1 cpu_frequency,0.00171775026538
19.081074,19.178028,0.0969540000078,core 1 cpu_idle,0.00144965620812
19.178028,19.178089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.178089,19.237904,0.0598150000005,core 1 cpu_idle,0.000894353880008
19.237904,19.237965,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.237965,19.278095,0.040129999994,core 1 cpu_idle,0.00060002375991
19.278095,19.279316,0.00122099999862,core 1 cpu_frequency,0.000694264506417
19.279316,19.377949,0.0986330000014,core 1 cpu_idle,0.00147476061602
19.377949,19.385609,0.00766000000294,core 1 cpu_frequency,0.00567098601818
19.385609,19.448383,0.0627740000054,core 1 cpu_idle,0.000938596848081
19.448383,19.448628,0.000245000002906,core 1 cpu_frequency,9.69188651495e-05
19.448628,19.478077,0.0294489999942,core 1 cpu_idle,0.000440321447913
19.478077,19.485249,0.00717199999781,core 1 cpu_frequency,0.00407802214915
19.485249,19.537983,0.0527339999971,core 1 cpu_idle,0.000788478767957
19.537983,19.538105,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.538105,19.638264,0.100159000009,core 1 cpu_idle,0.00149757736813
19.638264,19.638691,0.00042699999176,core 1 cpu_frequency,0.00016891573114
19.638691,19.678455,0.039764000001,core 1 cpu_idle,0.000594551328015
19.678455,19.689411,0.0109560000128,core 1 cpu_frequency,0.00622961666648
19.689411,19.728108,0.0386969999963,core 1 cpu_idle,0.000578597543945
19.728108,19.728138,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.728138,19.779347,0.0512089999975,core 1 cpu_idle,0.000765676967962
19.779347,19.788014,0.00866700000188,core 1 cpu_frequency,0.00641650598059
19.788014,19.82787,0.0398560000031,core 1 cpu_idle,0.000595926912046
19.82787,19.827931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.827931,19.88393,0.0559990000038,core 1 cpu_idle,0.000837297048057
19.88393,19.888081,0.004151000001,core 1 cpu_frequency,0.00307314137834
19.888081,19.927845,0.039764000001,core 1 cpu_idle,0.000594551328015
19.927845,19.927906,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.927906,19.977833,0.049927,core 1 cpu_idle,0.000746508504
19.977833,19.977863,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.977863,20.027882,0.0500190000021,core 1 cpu_idle,0.000747884088031
20.027882,20.027973,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.027973,20.078083,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.078083,20.078236,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
20.078236,20.187977,0.109741000007,core 1 cpu_idle,0.00164084743211
20.187977,20.191639,0.00366200000281,core 1 cpu_frequency,0.00271111629328
20.191639,20.227863,0.0362239999959,core 1 cpu_idle,0.000541621247938
20.227863,20.228504,0.000641000005999,core 1 cpu_frequency,0.000474556406041
20.228504,20.427876,0.199371999988,core 1 cpu_idle,0.00298101014382
20.427876,20.427937,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.427937,20.487965,0.0600280000072,core 1 cpu_idle,0.000897538656107
20.487965,20.488117,0.00015199999325,core 1 cpu_frequency,7.05187552683e-05
20.488117,20.548054,0.0599370000127,core 1 cpu_idle,0.00089617802419
20.548054,20.548145,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.548145,20.627827,0.079681999996,core 1 cpu_idle,0.00119140526394
20.627827,20.627888,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.627888,20.697987,0.0700990000041,core 1 cpu_idle,0.00104812024806
20.697987,20.698536,0.000549000003957,core 1 cpu_frequency,0.000254702622636
20.698536,20.748066,0.0495299999893,core 1 cpu_idle,0.00074057255984
20.748066,20.748097,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.748097,20.827839,0.0797420000017,core 1 cpu_idle,0.00119230238403
20.827839,20.8279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.8279,20.877857,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.877857,20.877979,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
20.877979,21.07787,0.199890999997,core 1 cpu_idle,0.00298877023195
21.07787,21.077931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.077931,21.277912,0.199980999998,core 1 cpu_idle,0.00299011591197
21.277912,21.278309,0.000396999996156,core 1 cpu_frequency,0.000157048116879
21.278309,21.328053,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.328053,21.328175,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.328175,21.388233,0.0600580000028,core 1 cpu_idle,0.000897987216041
21.388233,21.388447,0.000213999999687,core 1 cpu_frequency,0.000158432246168
21.388447,21.457844,0.0693969999993,core 1 cpu_idle,0.00103762394399
21.457844,21.457905,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.457905,21.477833,0.0199280000088,core 1 cpu_idle,0.000297963456132
21.477833,21.477863,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.477863,21.777851,0.299987999999,core 1 cpu_idle,0.00448542057598
21.777851,21.777882,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.777882,21.827961,0.0500789999933,core 1 cpu_idle,0.000748781207899
21.827961,21.828022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.828022,21.877827,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.877827,21.877888,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.877888,22.09792,0.220031999997,core 1 cpu_idle,0.00328991846396
22.09792,22.101948,0.00402800001029,core 1 cpu_frequency,0.00159342524567
22.101948,22.128101,0.0261529999989,core 1 cpu_idle,0.000391039655983
22.128101,22.128193,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
22.128193,22.197987,0.0697939999955,core 1 cpu_idle,0.00104355988793
22.197987,22.205128,0.00714099999459,core 1 cpu_frequency,0.00528675079759
22.205128,22.227833,0.0227050000103,core 1 cpu_idle,0.000339485160154
22.227833,22.227894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.227894,22.277821,0.049927,core 1 cpu_idle,0.000746508504
22.277821,22.277882,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.277882,22.467854,0.189971999993,core 1 cpu_idle,0.00284046134389
22.467854,22.467884,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.467884,22.477833,0.00994899999932,core 1 cpu_idle,0.00014875744799
22.477833,22.477955,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.477955,22.667835,0.189879999991,core 1 cpu_idle,0.00283908575986
22.667835,22.667896,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.667896,22.677815,0.00991899998917,core 1 cpu_idle,0.000148308887838
22.677815,22.677845,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.677845,22.777821,0.0999759999977,core 1 cpu_idle,0.00149484115197
22.777821,22.777882,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.777882,22.827839,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.827839,22.8279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.8279,22.877827,0.049927,core 1 cpu_idle,0.000746508504
22.877827,22.878285,0.00045800000953,core 1 cpu_frequency,0.000339074627856
22.878285,23.027882,0.149596999996,core 1 cpu_idle,0.00223677434394
23.027882,23.027943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.027943,23.07787,0.049927,core 1 cpu_idle,0.000746508504
23.07787,23.131611,0.0537409999961,core 1 cpu_frequency,0.0397864829587
23.131611,23.131947,0.000335999997333,core 1 cpu_frequency,0.000344063459669
23.131947,23.327931,0.195984000005,core 1 cpu_idle,0.00293035276808
23.327931,23.327992,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.327992,23.377857,0.0498649999936,core 1 cpu_idle,0.000745581479904
23.377857,23.377949,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.377949,23.478047,0.10009800001,core 1 cpu_idle,0.00149666529615
23.478047,23.478077,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
23.478077,23.528004,0.049927,core 1 cpu_idle,0.000746508504
23.528004,23.528065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.528065,23.579304,0.0512390000076,core 1 cpu_idle,0.000766125528114
23.579304,23.579426,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.579426,23.629109,0.0496829999902,core 1 cpu_idle,0.000742860215853
23.629109,23.629292,0.00018300001102,core 1 cpu_frequency,0.000104054391866
23.629292,23.807972,0.178679999997,core 1 cpu_idle,0.00267162335996
23.807972,23.814716,0.00674399999843,core 1 cpu_frequency,0.00499283677324
23.814716,23.827839,0.013122999997,core 1 cpu_idle,0.000196215095955
23.827839,23.8279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.8279,23.8792,0.0513000000064,core 1 cpu_idle,0.000767037600096
23.8792,23.880177,0.000977000003331,core 1 cpu_frequency,0.000386488695718
23.880177,23.928974,0.0487969999958,core 1 cpu_idle,0.000729612743938
23.928974,23.929127,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
23.929127,24.007984,0.0788570000004,core 1 cpu_idle,0.00117906986401
24.007984,24.01659,0.00860600000306,core 1 cpu_frequency,0.00637134538786
24.01659,24.027943,0.0113529999944,core 1 cpu_idle,0.000169750055916
24.027943,24.028004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.028004,24.109272,0.0812679999945,core 1 cpu_idle,0.00121511913592
24.109272,24.11385,0.00457800000731,core 1 cpu_frequency,0.00181099820449
24.11385,24.131153,0.0173030000005,core 1 cpu_idle,0.000258714456008
24.131153,24.131336,0.000182999996468,core 1 cpu_frequency,0.000187391703584
24.131336,24.331288,0.199951999995,core 1 cpu_idle,0.00298968230393
24.331288,24.331379,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
24.331379,24.387898,0.0565189999907,core 1 cpu_idle,0.00084507208786
24.387898,24.38805,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
24.38805,24.498341,0.110291000005,core 1 cpu_idle,0.00164907103207
24.498341,24.499378,0.00103699999454,core 1 cpu_frequency,0.000589641515295
24.499378,24.528034,0.028655999995,core 1 cpu_idle,0.000428464511925
24.528034,24.528065,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.528065,24.587879,0.0598140000075,core 1 cpu_idle,0.000894338928112
24.587879,24.58791,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.58791,24.627979,0.0400690000097,core 1 cpu_idle,0.000599111688145
24.627979,24.62804,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.62804,24.689228,0.0611879999924,core 1 cpu_idle,0.000914882975886
24.689228,24.691456,0.00222799999756,core 1 cpu_frequency,0.000881368280634
24.691456,24.729572,0.0381160000106,core 1 cpu_idle,0.000569910432159
24.729572,24.729817,0.000244999988354,core 1 cpu_frequency,0.000181382703378
24.729817,24.837879,0.108062000014,core 1 cpu_idle,0.00161574302421
24.837879,24.83791,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.83791,24.89922,0.0613100000046,core 1 cpu_idle,0.000916707120069
24.89922,24.899677,0.000457000001916,core 1 cpu_frequency,0.000180783351158
24.899677,24.929127,0.0294500000018,core 1 cpu_idle,0.000440336400027
24.929127,24.934895,0.00576800000272,core 1 cpu_frequency,0.00327970325915
24.934895,24.987965,0.0530699999945,core 1 cpu_idle,0.000793502639917
24.987965,24.989063,0.00109799999336,core 1 cpu_frequency,0.000812890679886
24.989063,25.027882,0.0388190000085,core 1 cpu_idle,0.000580421688127
25.027882,25.027973,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.027973,25.137959,0.109985999996,core 1 cpu_idle,0.00164451067194
25.137959,25.139637,0.00167800000054,core 1 cpu_frequency,0.000663795321813
25.139637,25.18816,0.0485230000049,core 1 cpu_idle,0.000725515896074
25.18816,25.188221,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.188221,25.227986,0.0397650000086,core 1 cpu_idle,0.000594566280129
25.227986,25.228077,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.228077,25.277821,0.0497440000036,core 1 cpu_idle,0.000743772288053
25.277821,25.277882,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.277882,25.32787,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.32787,25.328999,0.00112899999658,core 1 cpu_frequency,0.000835841147869
25.328999,25.497852,0.168852999996,core 1 cpu_idle,0.00252469005593
25.497852,25.497914,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.497914,25.528004,0.0300900000002,core 1 cpu_idle,0.000449905680003
25.528004,25.528126,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
25.528126,25.598255,0.0701289999997,core 1 cpu_idle,0.001048568808
25.598255,25.598622,0.000367000000551,core 1 cpu_frequency,0.000208677374713
25.598622,25.627979,0.0293570000067,core 1 cpu_idle,0.0004389458641
25.627979,25.62804,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.62804,25.688069,0.0600290000002,core 1 cpu_idle,0.000897553608003
25.688069,25.688191,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.688191,25.737995,0.0498039999948,core 1 cpu_idle,0.000744669407922
25.737995,25.738087,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
25.738087,25.808033,0.0699460000033,core 1 cpu_idle,0.00104583259205
25.808033,25.808094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.808094,25.82787,0.019776000001,core 1 cpu_idle,0.000295690752015
25.82787,25.827931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.827931,25.927937,0.100005999993,core 1 cpu_idle,0.0014952897119
25.927937,25.930409,0.0024720000074,core 1 cpu_frequency,0.000977891561328
25.930409,25.988087,0.0576779999974,core 1 cpu_idle,0.000862401455961
25.988087,25.988545,0.000457999994978,core 1 cpu_frequency,0.000260420262745
25.988545,26.10799,0.119445000004,core 1 cpu_idle,0.00178594164006
26.10799,26.108021,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.108021,26.127857,0.0198359999922,core 1 cpu_idle,0.000296587871884
26.127857,26.127918,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.127918,26.179279,0.0513609999907,core 1 cpu_idle,0.000767949671861
26.179279,26.180164,0.00088500000129,core 1 cpu_frequency,0.00035009467251
26.180164,26.229084,0.0489200000011,core 1 cpu_idle,0.000731451840016
26.229084,26.229237,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
26.229237,26.277973,0.048735999997,core 1 cpu_idle,0.000728700671955
26.277973,26.280201,0.00222799999756,core 1 cpu_frequency,0.00164947217099
26.280201,26.37801,0.097808999999,core 1 cpu_idle,0.00146244016798
26.37801,26.378132,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
26.378132,26.428028,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.428028,26.469166,0.0411380000005,core 1 cpu_frequency,0.0421252461797
0.0,11.336903,11.336903,core 2 cpu_idle start,0.169509373656
11.336903,11.439045,0.102142000003,core 2 cpu_idle,0.00152722718405
11.439045,11.439411,0.000366000007489,core 2 cpu_frequency,0.000270963567144
11.439411,11.528095,0.0886839999876,core 2 cpu_idle,0.00132600316781
11.528095,11.530811,0.00271600000269,core 2 cpu_frequency,0.00278117965716
11.530811,12.127918,0.597107000009,core 2 cpu_idle,0.00892794386413
12.127918,12.142201,0.0142829999968,core 2 cpu_frequency,0.0105742419384
12.142201,12.228016,0.0858149999985,core 2 cpu_idle,0.00128310587998
12.228016,12.228993,0.000977000003331,core 2 cpu_frequency,0.00100044644021
12.228993,12.937916,0.708922999998,core 2 cpu_idle,0.010599816696
12.937916,12.937977,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.937977,13.027851,0.0898739999975,core 2 cpu_idle,0.00134379604796
13.027851,13.027882,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.027882,14.478138,1.450256,core 2 cpu_idle,0.0216842277119
14.478138,14.485096,0.00695799999812,core 2 cpu_frequency,0.00712498086528
14.485096,14.528004,0.0429080000031,core 2 cpu_idle,0.000641560416046
14.528004,14.536823,0.00881899999513,core 2 cpu_frequency,0.00652903729079
14.536823,14.678059,0.14123600001,core 2 cpu_idle,0.00211176067216
14.678059,14.90865,0.230591,core 2 cpu_frequency,0.236124815054
14.90865,15.527912,0.619261999993,core 2 cpu_idle,0.00925920542389
15.527912,15.545307,0.0173950000026,core 2 cpu_frequency,0.0128781725539
15.545307,15.717823,0.172516000006,core 2 cpu_idle,0.00257945923209
15.717823,15.717854,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.717854,15.87801,0.160155999998,core 2 cpu_idle,0.00239465251197
15.87801,15.929737,0.0517270000128,core 2 cpu_frequency,0.0529683652499
15.929737,26.828083,10.898346,core 2 cpu_idle,0.162952069392
26.828083,26.828114,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.828114,26.877827,0.0497130000003,core 2 cpu_idle,0.000743308776005
26.877827,26.877979,0.000152000007802,core 2 cpu_frequency,0.000112531320976
0.0,11.24358,11.24358,core 3 cpu_idle start,0.16811400816
11.24358,11.34792,0.104339999991,core 3 cpu_idle,0.00156009167986
11.34792,11.38802,0.0401000000129,core 3 cpu_frequency,0.0296875377695
11.38802,11.416828,0.0288079999882,core 3 cpu_frequency,0.0294993458951
11.416828,11.928639,0.511811000004,core 3 cpu_idle,0.00765259807206
11.928639,11.9287,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
11.9287,11.977924,0.0492240000021,core 3 cpu_idle,0.000735997248032
11.977924,11.977955,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.977955,12.028309,0.0503539999918,core 3 cpu_idle,0.000752893007877
12.028309,12.02834,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.02834,12.077839,0.0494990000007,core 3 cpu_idle,0.00074010904801
12.077839,12.091236,0.0133970000024,core 3 cpu_frequency,0.00991830282901
12.091236,12.678059,0.586823000005,core 3 cpu_idle,0.00877417749608
12.678059,12.70705,0.0289909999992,core 3 cpu_frequency,0.0296867376136
12.70705,12.938008,0.230958,core 3 cpu_idle,0.003453284016
12.938008,12.938069,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.938069,15.427845,2.489776,core 3 cpu_idle,0.037227130752
15.427845,15.427876,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
15.427876,15.477833,0.0499570000102,core 3 cpu_idle,0.000746957064152
15.477833,15.477863,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.477863,15.528004,0.0501409999997,core 3 cpu_idle,0.000749708231996
15.528004,15.528126,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
15.528126,15.577961,0.049834999998,core 3 cpu_idle,0.00074513291997
15.577961,15.580403,0.00244199999725,core 3 cpu_frequency,0.00180790441716
15.580403,15.697834,0.117431000006,core 3 cpu_idle,0.00175582831209
15.697834,15.697865,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.697865,16.07906,0.381194999994,core 3 cpu_idle,0.00569962763992
16.07906,16.081532,0.0024720000074,core 3 cpu_frequency,0.00253132405238
16.081532,16.127918,0.0463860000018,core 3 cpu_idle,0.000693563472027
16.127918,16.127949,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.127949,16.30785,0.17990100001,core 3 cpu_idle,0.00268987975216
16.30785,16.307911,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
