Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.677089,18.88708,0.209990999996,core 1 cpu_idle,0.00313978543194
18.88708,18.888179,0.00109900000098,core 1 cpu_frequency,0.000434750333186
18.888179,18.93716,0.0489809999999,core 1 cpu_idle,0.000732363911999
18.93716,18.937343,0.000182999996468,core 1 cpu_frequency,0.000104054383592
18.937343,18.977107,0.039764000001,core 1 cpu_idle,0.000594551328015
18.977107,18.97729,0.00018300001102,core 1 cpu_frequency,0.000135481788959
18.97729,19.027003,0.0497129999858,core 1 cpu_idle,0.000743308775787
19.027003,19.027064,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.027064,19.087062,0.059997999997,core 1 cpu_idle,0.000897090095955
19.087062,19.087489,0.00042699999176,core 1 cpu_frequency,0.00016891573114
19.087489,19.127223,0.0397340000054,core 1 cpu_idle,0.000594102768081
19.127223,19.127376,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.127376,19.237025,0.109649000005,core 1 cpu_idle,0.00163947184808
19.237025,19.237086,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.237086,19.288417,0.0513309999951,core 1 cpu_idle,0.000767501111927
19.288417,19.289332,0.000914999996894,core 1 cpu_frequency,0.000361962286771
19.289332,19.328151,0.0388190000085,core 1 cpu_idle,0.000580421688127
19.328151,19.328242,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.328242,19.527064,0.198822000006,core 1 cpu_idle,0.00297278654409
19.527064,19.527156,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
19.527156,19.63116,0.104004000008,core 1 cpu_idle,0.00155506780812
19.63116,19.631221,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
19.631221,19.850032,0.218810999999,core 1 cpu_idle,0.00327166207198
19.850032,19.850093,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.850093,19.896998,0.0469049999956,core 1 cpu_idle,0.000701323559934
19.896998,19.89706,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.89706,19.927089,0.0300290000014,core 1 cpu_idle,0.000448993608021
19.927089,19.92718,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
19.92718,20.027186,0.100006000008,core 1 cpu_idle,0.00149528971212
20.027186,20.027339,0.000153000000864,core 1 cpu_frequency,0.00011327165344
20.027339,20.137019,0.109679999994,core 1 cpu_idle,0.00163993535991
20.137019,20.13708,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.13708,20.177028,0.0399480000051,core 1 cpu_idle,0.000597302496076
20.177028,20.178798,0.00177000000258,core 1 cpu_frequency,0.000700189345021
20.178798,20.228145,0.0493469999928,core 1 cpu_idle,0.000737836343893
20.228145,20.229823,0.00167800000054,core 1 cpu_frequency,0.000954116169906
20.229823,20.307124,0.0773009999975,core 1 cpu_idle,0.00115580455196
20.307124,20.312617,0.00549300000421,core 1 cpu_frequency,0.00406667443992
20.312617,20.537013,0.224396000005,core 1 cpu_idle,0.00335516899208
20.537013,20.537074,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.537074,20.577022,0.0399479999905,core 1 cpu_idle,0.000597302495859
20.577022,20.577724,0.000702000004821,core 1 cpu_frequency,0.00051971699877
20.577724,20.777003,0.199278999993,core 1 cpu_idle,0.0029796196079
20.777003,20.777064,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.777064,20.965846,0.188781999997,core 1 cpu_idle,0.00282266846396
20.965846,20.965907,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.965907,20.976985,0.0110779999959,core 1 cpu_idle,0.000165638255939
20.976985,20.977046,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.977046,21.027034,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.027034,21.027064,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.027064,21.237117,0.210052999988,core 1 cpu_idle,0.00314071245582
21.237117,21.237422,0.000305000008666,core 1 cpu_frequency,0.000120654099428
21.237422,21.277186,0.039764000001,core 1 cpu_idle,0.000594551328015
21.277186,21.277217,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
21.277217,21.327205,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.327205,21.327266,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.327266,21.378383,0.0511169999954,core 1 cpu_idle,0.000764301383932
21.378383,21.378474,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.378474,21.478297,0.0998230000114,core 1 cpu_idle,0.00149255349617
21.478297,21.479121,0.000823999987915,core 1 cpu_frequency,0.000610038173453
21.479121,21.64706,0.167939000006,core 1 cpu_idle,0.00251102392809
21.64706,21.647914,0.000853999998071,core 1 cpu_frequency,0.000337831468037
21.647914,21.677211,0.029297000001,core 1 cpu_idle,0.000438048744014
21.677211,21.682368,0.00515700000688,core 1 cpu_frequency,0.00293228670631
21.682368,21.787166,0.104798,core 1 cpu_idle,0.001566939696
21.787166,21.787227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.787227,21.847346,0.0601190000016,core 1 cpu_idle,0.000898899288024
21.847346,21.880214,0.0328679999948,core 1 cpu_frequency,0.0243334162329
21.880214,21.910091,0.0298769999936,core 1 cpu_frequency,0.0305940001902
21.910091,22.290797,0.380706000011,core 1 cpu_idle,0.00569231611216
22.290797,22.290858,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.290858,22.337001,0.0461429999996,core 1 cpu_idle,0.000689930135994
22.337001,22.337459,0.000457999994978,core 1 cpu_frequency,0.000339074617082
22.337459,22.37704,0.0395810000045,core 1 cpu_idle,0.000591815112068
22.37704,22.37707,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.37707,22.467036,0.0899659999995,core 1 cpu_idle,0.00134517163199
22.467036,22.479884,0.0128479999985,core 1 cpu_frequency,0.005082504345
22.479884,22.481319,0.00143499999831,core 1 cpu_frequency,0.00146943770227
22.481319,22.65005,0.168730999998,core 1 cpu_idle,0.00252286591197
22.65005,22.650233,0.00018300001102,core 1 cpu_frequency,8.49008787128e-05
22.650233,22.67715,0.0269169999956,core 1 cpu_idle,0.000402462983934
22.67715,22.680537,0.0033870000043,core 1 cpu_frequency,0.00192585904084
22.680537,22.727107,0.0465699999913,core 1 cpu_idle,0.00069631463987
22.727107,22.727168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.727168,22.777003,0.049834999998,core 1 cpu_idle,0.00074513291997
22.777003,22.777064,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.777064,22.847774,0.07071,core 1 cpu_idle,0.00105725592
22.847774,22.847957,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.847957,22.926997,0.0790399999969,core 1 cpu_idle,0.00118180607995
22.926997,22.927058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.927058,22.977138,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.977138,22.977229,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.977229,23.027186,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.027186,23.029658,0.00247199999285,core 1 cpu_frequency,0.00140558710633
23.029658,23.087123,0.0574650000053,core 1 cpu_idle,0.00085921668008
23.087123,23.087184,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.087184,23.126979,0.0397950000042,core 1 cpu_idle,0.000595014840063
23.126979,23.12704,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.12704,23.187129,0.0600889999914,core 1 cpu_idle,0.000898450727872
23.187129,23.18719,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.18719,23.237239,0.0500490000122,core 1 cpu_idle,0.000748332648183
23.237239,23.237361,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.237361,23.287166,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.287166,23.287227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.287227,23.38708,0.0998529999924,core 1 cpu_idle,0.00149300205589
23.38708,23.387141,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.387141,23.42718,0.0400389999995,core 1 cpu_idle,0.000598663127993
23.42718,23.427333,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
23.427333,23.527125,0.0997920000082,core 1 cpu_idle,0.00149208998412
23.527125,23.527186,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.527186,23.627101,0.0999149999989,core 1 cpu_idle,0.00149392907998
23.627101,23.627162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.627162,23.687038,0.0598759999993,core 1 cpu_idle,0.00089526595199
23.687038,23.687099,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.687099,23.777095,0.0899959999952,core 1 cpu_idle,0.00134562019193
23.777095,23.777675,0.000580000007176,core 1 cpu_frequency,0.000229440578839
23.777675,23.837337,0.0596619999997,core 1 cpu_idle,0.000892066223995
23.837337,23.837886,0.000549000003957,core 1 cpu_frequency,0.00031216315905
23.837886,23.897151,0.059264999989,core 1 cpu_idle,0.000886130279835
23.897151,23.897212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.897212,23.977016,0.0798040000082,core 1 cpu_idle,0.00119322940812
23.977016,23.981227,0.00421099999221,core 1 cpu_frequency,0.00311756162783
23.981227,24.027125,0.0458980000112,core 1 cpu_idle,0.000686266896168
24.027125,24.027186,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
24.027186,24.077174,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.077174,24.08517,0.00799600000028,core 1 cpu_frequency,0.0059197394498
24.08517,24.187038,0.101867999998,core 1 cpu_idle,0.00152313033597
24.187038,24.188014,0.000975999995717,core 1 cpu_frequency,0.000386093105506
24.188014,24.227351,0.0393370000093,core 1 cpu_idle,0.000588166824138
24.227351,24.227443,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
24.227443,24.386684,0.159241000001,core 1 cpu_idle,0.00238097143202
24.386684,24.386745,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.386745,24.437038,0.0502930000075,core 1 cpu_idle,0.000751980936112
24.437038,24.437282,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
24.437282,24.487178,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.487178,24.493342,0.00616400000581,core 1 cpu_frequency,0.0035048701281
24.493342,24.527156,0.0338139999949,core 1 cpu_idle,0.000505586927924
24.527156,24.52859,0.00143400000525,core 1 cpu_frequency,0.00106164412228
24.52859,24.587001,0.0584110000054,core 1 cpu_idle,0.000873361272081
24.587001,24.587703,0.00070199999027,core 1 cpu_frequency,0.000519716987996
24.587703,24.62707,0.0393670000049,core 1 cpu_idle,0.000588615384073
24.62707,24.627162,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.627162,24.727168,0.100005999993,core 1 cpu_idle,0.0014952897119
24.727168,24.727229,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.727229,24.777309,0.0500800000009,core 1 cpu_idle,0.000748796160013
24.777309,24.777766,0.000457000001916,core 1 cpu_frequency,0.000338334284618
24.777766,24.827083,0.0493169999972,core 1 cpu_idle,0.000737387783959
24.827083,24.827174,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.827174,24.927363,0.100189000004,core 1 cpu_idle,0.00149802592806
24.927363,24.954524,0.0271609999909,core 1 cpu_frequency,0.01544383151
24.954524,24.977138,0.0226140000013,core 1 cpu_idle,0.00033812452802
24.977138,24.977199,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.977199,25.077113,0.0999140000058,core 1 cpu_idle,0.00149391412809
25.077113,25.077998,0.00088500000129,core 1 cpu_frequency,0.00035009467251
25.077998,25.127315,0.0493169999972,core 1 cpu_idle,0.000737387783959
25.127315,25.12762,0.000304999994114,core 1 cpu_frequency,0.000173423972653
25.12762,25.207149,0.0795290000096,core 1 cpu_idle,0.00118911760814
25.207149,25.20721,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.20721,25.226985,0.0197749999934,core 1 cpu_idle,0.000295675799901
25.226985,25.227077,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.227077,25.288081,0.0610040000029,core 1 cpu_idle,0.000912131808043
25.288081,25.308314,0.0202330000029,core 1 cpu_frequency,0.00800391581875
25.308314,25.328242,0.0199279999943,core 1 cpu_idle,0.000297963455914
25.328242,25.328334,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.328334,25.387141,0.058806999994,core 1 cpu_idle,0.00087928226391
25.387141,25.391963,0.0048220000026,core 1 cpu_frequency,0.00356990790913
25.391963,25.486995,0.0950319999974,core 1 cpu_idle,0.00142091846396
25.486995,25.49435,0.00735500000883,core 1 cpu_frequency,0.00544518305454
25.49435,25.527003,0.0326529999875,core 1 cpu_idle,0.000488227655813
25.527003,25.527064,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.527064,25.60702,0.0799559999869,core 1 cpu_idle,0.0011955021118
25.60702,25.607081,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.607081,25.626979,0.0198979999986,core 1 cpu_idle,0.00029751489598
25.626979,25.62707,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.62707,26.577693,0.950622999997,core 1 cpu_idle,0.014213715096
26.577693,26.588771,0.0110780000105,core 1 cpu_frequency,0.0113438542859
26.588771,26.627193,0.0384219999978,core 1 cpu_idle,0.000574485743967
26.627193,26.627864,0.000671000001603,core 1 cpu_frequency,0.000496766530787
26.627864,26.677058,0.049193999992,core 1 cpu_idle,0.00073554868788
26.677058,26.677119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.677119,26.726985,0.0498660000012,core 1 cpu_idle,0.000745596432018
26.726985,26.72726,0.00027499999851,core 1 cpu_frequency,0.000203592838897
26.72726,27.126979,0.399719000008,core 1 cpu_idle,0.00597659848812
27.126979,27.137385,0.0104060000012,core 1 cpu_frequency,0.00770395306652
0.0,11.493037,11.493037,core 2 cpu_idle start,0.171843889224
11.493037,11.627284,0.134246999995,core 2 cpu_idle,0.00200726114392
11.627284,11.627315,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.627315,11.877009,0.249693999998,core 2 cpu_idle,0.00373342468797
11.877009,11.87707,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.87707,11.926997,0.049927,core 2 cpu_idle,0.000746508504
11.926997,11.932307,0.00531000000774,core 2 cpu_frequency,0.00393119266173
11.932307,12.027156,0.0948489999864,core 2 cpu_idle,0.0014181822478
12.027156,12.027217,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.027217,12.077205,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.077205,12.083064,0.00585899999714,core 2 cpu_frequency,0.00433763799629
12.083064,12.226955,0.143891,core 2 cpu_idle,0.002151458232
12.226955,12.227138,0.000182999996468,core 2 cpu_frequency,0.000135481778185
12.227138,12.277125,0.0499870000058,core 2 cpu_idle,0.000747405624087
12.277125,12.277156,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.277156,12.33697,0.0598140000075,core 2 cpu_idle,0.000894338928112
12.33697,12.337001,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.337001,12.376979,0.0399780000007,core 2 cpu_idle,0.00059775105601
12.376979,12.37707,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.37707,12.527339,0.150269000005,core 2 cpu_idle,0.00224682208808
12.527339,12.536555,0.00921599999128,core 2 cpu_frequency,0.00943716924547
12.536555,12.627162,0.0906070000055,core 2 cpu_idle,0.00135475586408
12.627162,12.627193,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.627193,12.787318,0.160124999995,core 2 cpu_idle,0.00239418899992
12.787318,12.787349,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.787349,12.826991,0.0396420000034,core 2 cpu_idle,0.00059272718405
12.826991,12.827022,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.827022,12.876948,0.049926000007,core 2 cpu_idle,0.000746493552104
12.876948,12.87704,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.87704,12.977168,0.100127999991,core 2 cpu_idle,0.00149711385586
12.977168,12.977229,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.977229,13.026973,0.0497440000036,core 2 cpu_idle,0.000743772288053
13.026973,13.027003,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.027003,13.17718,0.150177000003,core 2 cpu_idle,0.00224544650405
13.17718,13.177211,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.177211,13.226985,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.226985,13.227016,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.227016,13.377406,0.150389999995,core 2 cpu_idle,0.00224863127993
13.377406,13.377467,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.377467,13.426967,0.0495000000083,core 2 cpu_idle,0.000740124000124
13.426967,13.426997,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.426997,13.476985,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.476985,13.477046,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.477046,14.627193,1.15014700001,core 2 cpu_idle,0.0171969979441
14.627193,14.627589,0.000395999988541,core 2 cpu_frequency,0.000405503354666
14.627589,14.827205,0.199616000013,core 2 cpu_idle,0.00298465843219
14.827205,14.827266,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.827266,15.52856,0.701293999999,core 2 cpu_idle,0.010485747888
15.52856,15.578487,0.049927,core 2 cpu_frequency,0.0511251681168
15.578487,17.87707,2.298583,core 2 cpu_idle,0.0343684130159
17.87707,17.877101,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.877101,17.926967,0.0498660000012,core 2 cpu_idle,0.000745596432018
17.926967,17.929256,0.00228899999638,core 2 cpu_frequency,0.00169463276372
17.929256,17.976985,0.0477289999981,core 2 cpu_idle,0.000713644007971
17.976985,17.977016,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.977016,18.030116,0.0531000000046,core 2 cpu_idle,0.000793951200069
18.030116,18.031489,0.00137299999187,core 2 cpu_frequency,0.00101648351878
18.031489,18.177241,0.145751999997,core 2 cpu_idle,0.00217928390395
18.177241,18.183894,0.00665300000401,core 2 cpu_frequency,0.0068126613593
18.183894,26.677058,8.493164,core 2 cpu_idle,0.126989788128
26.677058,26.677119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.677119,26.726985,0.0498660000012,core 2 cpu_idle,0.000745596432018
26.726985,26.727046,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.727046,26.877528,0.150481999997,core 2 cpu_idle,0.00225000686396
26.877528,26.877681,0.000153000000864,core 2 cpu_frequency,0.00011327165344
26.877681,26.92718,0.0494990000007,core 2 cpu_idle,0.00074010904801
26.92718,26.927211,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
26.927211,27.027095,0.0998839999957,core 2 cpu_idle,0.00149346556794
27.027095,27.027278,0.00018300001102,core 2 cpu_frequency,0.000135481788959
27.027278,27.076991,0.0497130000003,core 2 cpu_idle,0.000743308776005
27.076991,27.077022,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
27.077022,27.176997,0.0999750000046,core 2 cpu_idle,0.00149482620007
27.176997,27.177028,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.50732,11.50732,core 3 cpu_idle start,0.17205744864
11.50732,11.727077,0.219756999999,core 3 cpu_idle,0.00328580666398
11.727077,11.727138,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
11.727138,11.827144,0.100006000008,core 3 cpu_idle,0.00149528971212
11.827144,11.874171,0.0470269999932,core 3 cpu_frequency,0.0481555727499
11.874171,12.027064,0.152893000006,core 3 cpu_idle,0.00228605613609
12.027064,12.027125,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.027125,12.077113,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.077113,12.08871,0.0115969999897,core 3 cpu_frequency,0.00858569513958
12.08871,12.176997,0.0882870000059,core 3 cpu_idle,0.00132006722409
12.176997,12.177028,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.177028,12.227107,0.0500789999933,core 3 cpu_idle,0.000748781207899
12.227107,12.227138,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.227138,12.276973,0.049834999998,core 3 cpu_idle,0.00074513291997
12.276973,12.277003,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.277003,12.33697,0.0599670000083,core 3 cpu_idle,0.000896626584125
12.33697,12.337001,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.337001,12.377315,0.040313999998,core 3 cpu_idle,0.000602774927971
12.377315,12.377345,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.377345,12.527156,0.149810999996,core 3 cpu_idle,0.00223997407194
12.527156,12.527492,0.000336000011885,core 3 cpu_frequency,0.00034406347457
12.527492,12.62707,0.0995779999939,core 3 cpu_idle,0.00148889025591
12.62707,12.627101,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.627101,12.776973,0.149871999995,core 3 cpu_idle,0.00224088614392
12.776973,12.777034,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.777034,12.827083,0.0500489999977,core 3 cpu_idle,0.000748332647965
12.827083,12.827144,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.827144,12.876979,0.049834999998,core 3 cpu_idle,0.00074513291997
12.876979,12.877009,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.877009,15.577327,2.700318,core 3 cpu_idle,0.040375154736
15.577327,15.580195,0.00286799999594,core 3 cpu_frequency,0.00293682740704
15.580195,15.62707,0.046875,core 3 cpu_idle,0.000700875
15.62707,15.627101,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.627101,15.676967,0.0498660000012,core 3 cpu_idle,0.000745596432018
15.676967,15.677119,0.00015199999325,core 3 cpu_frequency,0.000112531310203
15.677119,15.786983,0.109863999998,core 3 cpu_idle,0.00164268652797
15.786983,15.787013,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
15.787013,17.936976,2.14996299999,core 3 cpu_idle,0.0321462467758
17.936976,17.937038,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
17.937038,17.976985,0.0399469999975,core 3 cpu_idle,0.000597287543962
17.976985,17.977016,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.977016,18.276973,0.299956999996,core 3 cpu_idle,0.00448495706393
18.276973,18.277034,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.277034,18.326991,0.0499570000102,core 3 cpu_idle,0.000746957064152
18.326991,18.327022,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
18.327022,18.396968,0.0699460000033,core 3 cpu_idle,0.00104583259205
18.396968,18.398402,0.00143400000525,core 3 cpu_frequency,0.00106164412228
18.398402,18.426967,0.0285650000005,core 3 cpu_idle,0.000427103880008
18.426967,18.426997,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
