Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.382975,18.432902,0.049927,core 1 cpu_idle,0.000746508504
18.432902,18.432933,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.432933,18.483012,0.0500789999933,core 1 cpu_idle,0.000748781207899
18.483012,18.483073,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
18.483073,18.55305,0.0699770000065,core 1 cpu_idle,0.0010462961041
18.55305,18.554789,0.00173899999936,core 1 cpu_frequency,0.00128744708593
18.554789,18.583018,0.0282290000032,core 1 cpu_idle,0.000422080008048
18.583018,18.583079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.583079,18.643016,0.0599369999982,core 1 cpu_idle,0.000896178023973
18.643016,18.643107,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
18.643107,18.683146,0.0400389999995,core 1 cpu_idle,0.000598663127993
18.683146,18.683238,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
18.683238,18.753123,0.0698850000044,core 1 cpu_idle,0.00104492052007
18.753123,18.753245,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.753245,18.953044,0.199799000009,core 1 cpu_idle,0.00298739464814
18.953044,18.953318,0.000273999990895,core 1 cpu_frequency,0.000127119336576
18.953318,18.983042,0.0297240000073,core 1 cpu_idle,0.000444433248109
18.983042,18.983226,0.000183999989531,core 1 cpu_frequency,0.000104622982847
18.983226,19.033061,0.0498350000125,core 1 cpu_idle,0.000745132920187
19.033061,19.033122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.033122,19.082926,0.0498039999948,core 1 cpu_idle,0.000744669407922
19.082926,19.082987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.082987,19.134379,0.0513919999939,core 1 cpu_idle,0.000768413183909
19.134379,19.134471,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.134471,19.184092,0.0496209999983,core 1 cpu_idle,0.000741933191975
19.184092,19.184489,0.000397000010707,core 1 cpu_frequency,0.000225735476488
19.184489,19.233042,0.0485530000005,core 1 cpu_idle,0.000725964456008
19.233042,19.233073,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.233073,19.312937,0.0798639999994,core 1 cpu_idle,0.00119412652799
19.312937,19.312998,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.312998,19.342936,0.0299379999924,core 1 cpu_idle,0.000447632975886
19.342936,19.343028,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.343028,19.383097,0.0400689999951,core 1 cpu_idle,0.000599111687927
19.383097,19.383158,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.383158,19.433055,0.0498970000044,core 1 cpu_idle,0.000746059944066
19.433055,19.433268,0.000213000006624,core 1 cpu_frequency,0.000157691913704
19.433268,19.48289,0.0496219999914,core 1 cpu_idle,0.000741948143871
19.48289,19.482951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.482951,19.552989,0.0700380000053,core 1 cpu_idle,0.00104720817608
19.552989,19.567057,0.014068000004,core 1 cpu_frequency,0.0055651207312
19.567057,19.58311,0.0160529999994,core 1 cpu_idle,0.000240024455991
19.58311,19.583171,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.583171,19.633036,0.0498649999936,core 1 cpu_idle,0.000745581479904
19.633036,19.633097,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.633097,19.682902,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.682902,19.682963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.682963,19.73292,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.73292,19.732951,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.732951,19.912944,0.179992999998,core 1 cpu_idle,0.00269125533597
19.912944,19.913005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.913005,19.932902,0.0198970000056,core 1 cpu_idle,0.000297499944084
19.932902,19.932994,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.932994,20.032939,0.0999449999945,core 1 cpu_idle,0.00149437763992
20.032939,20.033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.033,20.092936,0.0599360000051,core 1 cpu_idle,0.000896163072076
20.092936,20.092967,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.092967,20.132975,0.0400079999963,core 1 cpu_idle,0.000598199615945
20.132975,20.133036,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.133036,20.183116,0.0500800000009,core 1 cpu_idle,0.000748796160013
20.183116,20.18336,0.000243999995291,core 1 cpu_frequency,0.000138739178123
20.18336,20.233042,0.0496820000117,core 1 cpu_idle,0.000742845264175
20.233042,20.233164,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.233164,20.322886,0.0897220000043,core 1 cpu_idle,0.00134152334406
20.322886,20.322947,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.322947,20.3343,0.0113529999944,core 1 cpu_idle,0.000169750055916
20.3343,20.334361,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.334361,20.383982,0.0496209999983,core 1 cpu_idle,0.000741933191975
20.383982,20.384837,0.000855000005686,core 1 cpu_frequency,0.000486155739233
20.384837,20.523143,0.138305999993,core 1 cpu_idle,0.0020679513119
20.523143,20.523204,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.523204,20.634288,0.111084000004,core 1 cpu_idle,0.00166092796806
20.634288,20.63505,0.00076199999603,core 1 cpu_frequency,0.000301437444829
20.63505,20.684214,0.0491640000109,core 1 cpu_idle,0.000735100128163
20.684214,20.684245,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.684245,20.782939,0.0986940000003,core 1 cpu_idle,0.001475672688
20.782939,20.782969,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.782969,20.832957,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.832957,20.833018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.833018,21.033091,0.200073,core 1 cpu_idle,0.002991491496
21.033091,21.033854,0.000763000003644,core 1 cpu_frequency,0.000301833035042
21.033854,21.113139,0.0792849999998,core 1 cpu_idle,0.00118546932
21.113139,21.113261,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.113261,21.213023,0.099761999998,core 1 cpu_idle,0.00149164142397
21.213023,21.213084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.213084,21.232951,0.0198669999954,core 1 cpu_idle,0.000297051383932
21.232951,21.233042,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.233042,21.284037,0.0509949999978,core 1 cpu_idle,0.000762477239967
21.284037,21.286875,0.00283800000034,core 1 cpu_frequency,0.00161369588179
21.286875,21.383158,0.0962829999917,core 1 cpu_idle,0.00143962341588
21.383158,21.383219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.383219,21.434275,0.0510560000112,core 1 cpu_idle,0.000763389312167
21.434275,21.434367,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.434367,21.543193,0.108825999996,core 1 cpu_idle,0.00162716635194
21.543193,21.544566,0.00137299999187,core 1 cpu_frequency,0.000780692188979
21.544566,21.633158,0.0885920000001,core 1 cpu_idle,0.001324627584
21.633158,21.633189,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.633189,21.682994,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.682994,21.683421,0.000427000006312,core 1 cpu_frequency,0.000316124159873
21.683421,21.744242,0.0608209999918,core 1 cpu_idle,0.000909395591878
21.744242,21.745951,0.00170900000376,core 1 cpu_frequency,0.000676058526286
21.745951,21.784159,0.0382079999981,core 1 cpu_idle,0.000571286015972
21.784159,21.786784,0.00262499999371,core 1 cpu_frequency,0.00194338619535
21.786784,21.882975,0.0961910000042,core 1 cpu_idle,0.00143824783206
21.882975,21.883036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.883036,21.942942,0.0599060000095,core 1 cpu_idle,0.000895714512142
21.942942,21.942973,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.942973,22.042918,0.099945000009,core 1 cpu_idle,0.00149437764014
22.042918,22.042948,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.042948,22.082926,0.0399780000007,core 1 cpu_idle,0.00059775105601
22.082926,22.082957,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.082957,22.174296,0.0913389999914,core 1 cpu_idle,0.00136570072787
22.174296,22.183696,0.00940000000992,core 1 cpu_frequency,0.00371851968392
22.183696,22.186198,0.00250199998845,core 1 cpu_idle,3.74099038274e-05
22.186198,22.188121,0.00192300000344,core 1 cpu_frequency,0.00196914892673
22.188121,22.486766,0.298645000003,core 1 cpu_idle,0.00446534004004
22.486766,22.486857,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.486857,22.533122,0.0462650000118,core 1 cpu_idle,0.000691754280176
22.533122,22.533244,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.533244,22.583049,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.583049,22.583079,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.583079,22.672984,0.0899050000007,core 1 cpu_idle,0.00134425956001
22.672984,22.686991,0.0140069999907,core 1 cpu_frequency,0.00554098990671
22.686991,22.689799,0.00280800000473,core 1 cpu_frequency,0.00287538751205
22.689799,22.887278,0.197479000009,core 1 cpu_idle,0.00295270600814
22.887278,22.887339,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.887339,22.984385,0.0970459999953,core 1 cpu_idle,0.00145103179193
22.984385,22.989817,0.00543200000538,core 1 cpu_frequency,0.00214882967253
22.989817,23.043162,0.053344999993,core 1 cpu_idle,0.000797614439895
23.043162,23.043956,0.000794000006863,core 1 cpu_frequency,0.000451470944702
23.043956,23.18571,0.141753999997,core 1 cpu_idle,0.00211950580795
23.18571,23.191264,0.00555400000303,core 1 cpu_frequency,0.0056872871167
23.191264,23.285929,0.0946649999969,core 1 cpu_idle,0.00141543107995
23.285929,23.28596,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.28596,23.383036,0.0970759999909,core 1 cpu_idle,0.00145148035186
23.383036,23.389781,0.00674500000605,core 1 cpu_frequency,0.00266823566639
23.389781,23.443095,0.0533139999898,core 1 cpu_idle,0.000797150927847
23.443095,23.443186,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
23.443186,23.55308,0.109893999994,core 1 cpu_idle,0.00164313508791
23.55308,23.553111,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.553111,23.582926,0.0298150000017,core 1 cpu_idle,0.000445793880025
23.582926,23.583262,0.000335999997333,core 1 cpu_frequency,0.000248753431625
23.583262,23.682994,0.0997320000024,core 1 cpu_idle,0.00149119286404
23.682994,23.685893,0.00289899999916,core 1 cpu_frequency,0.00214623870178
23.685893,23.75294,0.0670470000041,core 1 cpu_idle,0.00100248674406
23.75294,23.75297,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.75297,23.783061,0.0300910000078,core 1 cpu_idle,0.000449920632117
23.783061,23.785746,0.00268499999947,core 1 cpu_frequency,0.00136267401573
23.785746,23.83314,0.0473939999938,core 1 cpu_idle,0.000708635087907
23.83314,23.833171,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
23.833171,23.883097,0.0499259999924,core 1 cpu_idle,0.000746493551887
23.883097,23.88325,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.88325,23.952891,0.0696410000091,core 1 cpu_idle,0.00104127223214
23.952891,23.952952,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.952952,23.982981,0.0300290000014,core 1 cpu_idle,0.000448993608021
23.982981,23.986064,0.00308299998869,core 1 cpu_frequency,0.00121959533313
23.986064,24.034617,0.0485530000005,core 1 cpu_idle,0.000725964456008
24.034617,24.035533,0.000916000004509,core 1 cpu_frequency,0.000520840533764
24.035533,24.093058,0.0575249999965,core 1 cpu_idle,0.000860113799948
24.093058,24.093852,0.000794000006863,core 1 cpu_frequency,0.000587828059481
24.093852,24.162944,0.0690919999906,core 1 cpu_idle,0.00103306358386
24.162944,24.163005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.163005,24.191325,0.0283200000122,core 1 cpu_idle,0.000423440640182
24.191325,24.191386,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.191386,24.23289,0.0415039999934,core 1 cpu_idle,0.000620567807902
24.23289,24.23292,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.23292,24.290751,0.0578310000128,core 1 cpu_idle,0.000864689112192
24.290751,24.29243,0.0016789999936,core 1 cpu_frequency,0.00124302682566
24.29243,24.362956,0.0705259999959,core 1 cpu_idle,0.00105450475194
24.362956,24.362986,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.362986,24.382914,0.0199279999943,core 1 cpu_idle,0.000297963455914
24.382914,24.383006,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.383006,24.444316,0.0613100000046,core 1 cpu_idle,0.000916707120069
24.444316,24.446147,0.00183099998685,core 1 cpu_frequency,0.000724320157998
24.446147,24.553111,0.106964000006,core 1 cpu_idle,0.00159932572809
24.553111,24.553355,0.000243999995291,core 1 cpu_frequency,0.000138739178123
24.553355,24.59315,0.0397950000042,core 1 cpu_idle,0.000595014840063
24.59315,24.593272,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.593272,24.692973,0.0997009999992,core 1 cpu_idle,0.00149072935199
24.692973,24.6981,0.00512700001127,core 1 cpu_frequency,0.00202817557886
24.6981,24.733164,0.0350639999961,core 1 cpu_idle,0.000524276927941
24.733164,24.733226,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
24.733226,24.78303,0.0498040000093,core 1 cpu_idle,0.000744669408139
24.78303,24.783091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.783091,24.882914,0.0998229999968,core 1 cpu_idle,0.00149255349595
24.882914,24.883219,0.000304999994114,core 1 cpu_frequency,0.000225802963642
24.883219,24.98289,0.0996710000036,core 1 cpu_idle,0.00149028079205
24.98289,24.982951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.982951,25.032908,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.032908,25.032969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.032969,25.083049,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.083049,25.08311,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.08311,25.133067,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.133067,25.13325,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.13325,25.183177,0.049927,core 1 cpu_idle,0.000746508504
25.183177,25.183207,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.183207,25.232951,0.049743999989,core 1 cpu_idle,0.000743772287836
25.232951,25.233012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.233012,25.28303,0.050018000009,core 1 cpu_idle,0.000747869136135
25.28303,25.283091,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.283091,25.333049,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.333049,25.333171,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
25.333171,25.383036,0.0498649999936,core 1 cpu_idle,0.000745581479904
25.383036,25.383067,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.383067,25.443217,0.0601500000048,core 1 cpu_idle,0.000899362800072
25.443217,25.444407,0.0011899999954,core 1 cpu_frequency,0.000470748766182
25.444407,25.535838,0.0914309999935,core 1 cpu_idle,0.0013670763119
25.535838,26.621928,1.08609000001,core 1 cpu_frequency,1.11215442227
0.0,11.409007,11.409007,core 2 cpu_idle start,0.170587472664
11.409007,11.482981,0.073973999999,core 2 cpu_idle,0.00110605924799
11.482981,11.483012,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
11.483012,11.593119,0.110107,core 2 cpu_idle,0.00164631986401
11.593119,11.593333,0.000213999999687,core 2 cpu_frequency,0.00021913565728
11.593333,11.884104,0.290771,core 2 cpu_idle,0.004347607992
11.884104,11.884989,0.00088500000129,core 2 cpu_frequency,0.000655198776955
11.884989,11.933085,0.0480959999986,core 2 cpu_idle,0.000719131391979
11.933085,11.933207,0.000122000012198,core 2 cpu_frequency,0.00012492781729
11.933207,12.087626,0.154418999999,core 2 cpu_idle,0.00230887288798
12.087626,12.08784,0.000213999999687,core 2 cpu_frequency,0.000158432246168
12.08784,12.132945,0.0451049999974,core 2 cpu_idle,0.000674409959961
12.132945,12.132975,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.132975,12.382884,0.249909000006,core 2 cpu_idle,0.00373663936808
12.382884,12.383128,0.000243999995291,core 2 cpu_frequency,0.000180642370914
12.383128,12.432902,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.432902,12.432933,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.432933,12.532908,0.0999750000046,core 2 cpu_idle,0.00149482620007
12.532908,12.532939,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.532939,12.633067,0.100128000005,core 2 cpu_idle,0.00149711385608
12.633067,12.633128,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
12.633128,13.084269,0.451140999998,core 2 cpu_idle,0.00674546023197
13.084269,13.084941,0.000672000009217,core 2 cpu_frequency,0.000497506874024
13.084941,13.133158,0.0482169999887,core 2 cpu_idle,0.00072094058383
13.133158,13.133341,0.00018300001102,core 2 cpu_frequency,0.000135481788959
13.133341,13.182902,0.0495609999925,core 2 cpu_idle,0.000741036071888
13.182902,13.184611,0.00170900000376,core 2 cpu_frequency,0.00126523696118
13.184611,13.23292,0.0483089999907,core 2 cpu_idle,0.000722316167861
13.23292,13.232951,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.232951,13.933024,0.700073,core 2 cpu_idle,0.010467491496
13.933024,13.933085,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.933085,13.98289,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.98289,13.982951,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.982951,14.032908,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.032908,14.033061,0.000153000000864,core 2 cpu_frequency,0.00011327165344
14.033061,14.133677,0.100615999996,core 2 cpu_idle,0.00150441043194
14.133677,14.134074,0.000396999996156,core 2 cpu_frequency,0.000293914024354
14.134074,14.182902,0.048827999999,core 2 cpu_idle,0.000730076255986
14.182902,14.182963,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.182963,14.333598,0.150634999998,core 2 cpu_idle,0.00225229451997
14.333598,14.333628,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.333628,14.382884,0.0492559999984,core 2 cpu_idle,0.000736475711976
14.382884,14.382975,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
14.382975,14.833232,0.450257000004,core 2 cpu_idle,0.00673224266406
14.833232,14.958384,0.125151999993,core 2 cpu_frequency,0.12815544775
14.958384,15.732981,0.774597000011,core 2 cpu_idle,0.0115817743442
15.732981,15.733042,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.733042,15.973002,0.239959999992,core 2 cpu_idle,0.00358788191988
15.973002,15.974223,0.00122099999862,core 2 cpu_frequency,0.000483011970655
15.974223,16.033152,0.0589290000062,core 2 cpu_idle,0.000881106408092
16.033152,16.034892,0.00173999999242,core 2 cpu_frequency,0.00128818741839
16.034892,16.087138,0.0522460000066,core 2 cpu_idle,0.000781182192098
16.087138,16.215251,0.128112999999,core 2 cpu_frequency,0.131187507018
16.215251,16.932994,0.717743000001,core 2 cpu_idle,0.010731693336
16.932994,16.933055,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.933055,17.142893,0.209837999995,core 2 cpu_idle,0.00313749777593
17.142893,17.145915,0.00302200000442,core 2 cpu_frequency,0.00223730023047
17.145915,26.683085,9.53717,core 2 cpu_idle,0.14259976584
26.683085,26.683116,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
0.0,11.408396,11.408396,core 3 cpu_idle start,0.170578336992
11.408396,11.733134,0.32473800001,core 3 cpu_idle,0.00485548257615
11.733134,11.733287,0.000152999986312,core 3 cpu_frequency,0.00013693253975
11.733287,11.78303,0.0497430000105,core 3 cpu_idle,0.000743757336157
11.78303,11.783091,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.783091,11.884318,0.101226999992,core 3 cpu_idle,0.00151354610388
11.884318,11.884379,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.884379,16.133067,4.24868800001,core 3 cpu_idle,0.0635263829761
16.133067,16.150737,0.0176700000011,core 3 cpu_frequency,0.0180940517291
16.150737,16.283,0.132262999992,core 3 cpu_idle,0.00197759637588
16.283,16.283061,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
16.283061,16.342906,0.0598449999961,core 3 cpu_idle,0.000894802439942
16.342906,16.342967,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.342967,16.932994,0.590026999998,core 3 cpu_idle,0.00882208370398
16.932994,16.933055,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.933055,26.983195,10.05014,core 3 cpu_idle,0.15026969328
