Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.084108,20.087618,0.00351000000956,core 1 cpu_frequency,0.00259858498307
20.087618,20.106875,0.0192569999926,core 1 cpu_idle,0.00028793066389
20.106875,20.111178,0.0043030000088,core 1 cpu_frequency,0.00440626512422
20.111178,20.367434,0.256255999993,core 1 cpu_idle,0.0038315397119
20.367434,20.367495,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.367495,20.404116,0.0366210000066,core 1 cpu_idle,0.000547557192098
20.404116,20.404177,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.404177,20.465395,0.0612180000026,core 1 cpu_idle,0.000915331536038
20.465395,20.465517,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.465517,20.50519,0.039672999992,core 1 cpu_idle,0.000593190695881
20.50519,20.508028,0.00283800000034,core 1 cpu_frequency,0.00161369588179
20.508028,20.554232,0.0462040000129,core 1 cpu_idle,0.000690842208194
20.554232,20.554293,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.554293,20.60422,0.049927,core 1 cpu_idle,0.000746508504
20.60422,20.604281,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.604281,20.654116,0.049834999998,core 1 cpu_idle,0.00074513291997
20.654116,20.654238,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.654238,20.705202,0.0509639999946,core 1 cpu_idle,0.000762013727919
20.705202,20.707796,0.00259400000505,core 1 cpu_frequency,0.00147495670367
20.707796,20.754244,0.0464479999937,core 1 cpu_idle,0.000694490495906
20.754244,20.754305,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.754305,20.804232,0.049927,core 1 cpu_idle,0.000746508504
20.804232,20.804293,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.804293,20.884127,0.0798339999892,core 1 cpu_idle,0.00119367796784
20.884127,20.884249,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.884249,20.90732,0.0230710000033,core 1 cpu_idle,0.000344957592049
20.90732,20.908754,0.00143400000525,core 1 cpu_frequency,0.00146841371097
20.908754,21.357119,0.448365000004,core 1 cpu_idle,0.00670395348006
21.357119,21.35718,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.35718,21.444216,0.0870359999972,core 1 cpu_idle,0.00130136227196
21.444216,21.448763,0.0045470000041,core 1 cpu_frequency,0.0021095315443
21.448763,21.457735,0.00897199999599,core 1 cpu_idle,0.00013414934394
21.457735,21.457766,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
21.457766,21.557467,0.0997009999992,core 1 cpu_idle,0.00149072935199
21.557467,21.557528,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.557528,21.604067,0.0465390000027,core 1 cpu_idle,0.00069585112804
21.604067,21.605532,0.00146499999391,core 1 cpu_frequency,0.00108459457949
21.605532,21.753664,0.148132000002,core 1 cpu_idle,0.00221486966403
21.753664,21.753756,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.753756,21.754091,0.000334999989718,core 1 cpu_idle,5.00891984627e-06
21.754091,21.754122,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.754122,21.8342,0.080077999999,core 1 cpu_idle,0.00119732625599
21.8342,21.834505,0.000305000008666,core 1 cpu_frequency,0.00014150146002
21.834505,21.85425,0.0197449999978,core 1 cpu_idle,0.000295227239967
21.85425,21.859255,0.00500499999907,core 1 cpu_frequency,0.00284585901547
21.859255,21.924257,0.065002000003,core 1 cpu_idle,0.000971909904045
21.924257,21.924318,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.924318,21.954165,0.029846999998,core 1 cpu_idle,0.00044627234397
21.954165,21.954317,0.00015199999325,core 1 cpu_frequency,0.000112531310203
21.954317,22.05411,0.0997930000012,core 1 cpu_idle,0.00149210493602
22.05411,22.05649,0.00238000000536,core 1 cpu_frequency,0.00176200349197
22.05649,22.114107,0.0576169999986,core 1 cpu_idle,0.000861489383979
22.114107,22.114199,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.114199,22.164126,0.049927,core 1 cpu_idle,0.000746508504
22.164126,22.164187,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.164187,22.214296,0.0501090000034,core 1 cpu_idle,0.000749229768051
22.214296,22.214754,0.000457999994978,core 1 cpu_frequency,0.000232441226251
22.214754,22.264223,0.049469000005,core 1 cpu_idle,0.000739660488075
22.264223,22.264834,0.000610999995843,core 1 cpu_frequency,0.000347416552836
22.264834,22.35422,0.0893860000069,core 1 cpu_idle,0.0013364994721
22.35422,22.357973,0.00375299999723,core 1 cpu_frequency,0.00277848701075
22.357973,22.406069,0.0480959999986,core 1 cpu_idle,0.000719131391979
22.406069,22.40616,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.40616,22.455233,0.049073000002,core 1 cpu_idle,0.000733739496029
22.455233,22.465609,0.0103760000056,core 1 cpu_frequency,0.0058998268064
22.465609,22.524233,0.0586239999975,core 1 cpu_idle,0.000876546047963
22.524233,22.524355,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.524355,22.614199,0.0898440000019,core 1 cpu_idle,0.00134334748803
22.614199,22.614473,0.000274000005447,core 1 cpu_frequency,0.000108390894955
22.614473,22.714266,0.0997929999867,core 1 cpu_idle,0.0014921049358
22.714266,22.714724,0.00045800000953,core 1 cpu_frequency,0.000260420271019
22.714724,22.754213,0.0394890000025,core 1 cpu_idle,0.000590439528037
22.754213,22.761263,0.00705000000016,core 1 cpu_frequency,0.00521938008012
22.761263,22.834169,0.0729060000012,core 1 cpu_idle,0.00109009051202
22.834169,22.83478,0.000610999995843,core 1 cpu_frequency,0.000241703777555
22.83478,22.854342,0.0195620000013,core 1 cpu_idle,0.00029249102402
22.854342,22.861239,0.0068969999993,core 1 cpu_frequency,0.00392165627
22.861239,22.954348,0.093108999994,core 1 cpu_idle,0.00139216576791
22.954348,22.954409,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.954409,23.014071,0.0596619999997,core 1 cpu_idle,0.000892066223995
23.014071,23.056917,0.0428460000112,core 1 cpu_frequency,0.0317205048179
23.056917,23.168551,0.111633999986,core 1 cpu_frequency,0.114313037371
23.168551,23.607119,0.438568000012,core 1 cpu_idle,0.00655746873618
23.607119,23.60718,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.60718,23.664064,0.0568839999905,core 1 cpu_idle,0.000850529567858
23.664064,23.664217,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.664217,23.704134,0.0399170000019,core 1 cpu_idle,0.000596838984028
23.704134,23.704195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.704195,23.754091,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.754091,23.755129,0.00103800000215,core 1 cpu_frequency,0.000768470430395
23.755129,23.904177,0.149048000007,core 1 cpu_idle,0.0022285656961
23.904177,23.904238,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.904238,23.954134,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.954134,23.954592,0.00045800000953,core 1 cpu_frequency,0.00018117894137
23.954592,24.014315,0.0597229999985,core 1 cpu_idle,0.000892978295977
24.014315,24.014559,0.000243999995291,core 1 cpu_frequency,0.000138739178123
24.014559,24.11426,0.0997009999992,core 1 cpu_idle,0.00149072935199
24.11426,24.114321,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.114321,24.164126,0.0498050000024,core 1 cpu_idle,0.000744684360036
24.164126,24.165438,0.00131199999305,core 1 cpu_frequency,0.00051901040365
24.165438,24.214266,0.048827999999,core 1 cpu_idle,0.000730076255986
24.214266,24.214754,0.000488000005134,core 1 cpu_frequency,0.000277478364519
24.214754,24.364168,0.149414,core 1 cpu_idle,0.00223403812799
24.364168,24.370089,0.00592100000358,core 1 cpu_frequency,0.00234227181262
24.370089,24.404268,0.0341789999948,core 1 cpu_idle,0.000511044407922
24.404268,24.404421,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.404421,24.454226,0.0498050000024,core 1 cpu_idle,0.000744684360036
24.454226,24.454256,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.454256,24.564119,0.109863000005,core 1 cpu_idle,0.00164267157608
24.564119,24.580996,0.0168770000018,core 1 cpu_frequency,0.00667632517513
24.580996,24.604311,0.0233149999985,core 1 cpu_idle,0.000348605879978
24.604311,24.604372,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.604372,24.774172,0.169800000003,core 1 cpu_idle,0.00253884960005
24.774172,24.775667,0.00149500000407,core 1 cpu_frequency,0.00059140286561
24.775667,24.804354,0.0286869999982,core 1 cpu_idle,0.000428928023973
24.804354,24.804506,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
24.804506,24.85422,0.049714000008,core 1 cpu_idle,0.000743323728119
24.85422,24.85425,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.85425,24.904055,0.0498050000024,core 1 cpu_idle,0.000744684360036
24.904055,24.904116,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.904116,24.97513,0.071014000001,core 1 cpu_idle,0.00106180132802
24.97513,24.986605,0.0114749999921,core 1 cpu_frequency,0.00453936311686
24.986605,25.005343,0.0187379999988,core 1 cpu_idle,0.000280170575983
25.005343,25.005404,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.005404,25.074221,0.0688170000067,core 1 cpu_idle,0.0010289517841
25.074221,25.077761,0.00354000000516,core 1 cpu_frequency,0.00262079510782
25.077761,25.104097,0.0263359999954,core 1 cpu_idle,0.000393775871931
25.104097,25.104128,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.104128,25.164126,0.059997999997,core 1 cpu_idle,0.000897090095955
25.164126,25.16495,0.000824000002467,core 1 cpu_frequency,0.000325963853776
25.16495,25.204348,0.0393979999935,core 1 cpu_idle,0.000589078895903
25.204348,25.204592,0.000244000009843,core 1 cpu_frequency,0.000138739186397
25.204592,25.274233,0.0696409999946,core 1 cpu_idle,0.00104127223192
25.274233,25.279146,0.00491299999703,core 1 cpu_frequency,0.0036372786266
25.279146,25.304079,0.0249330000079,core 1 cpu_idle,0.000372798216118
25.304079,25.30414,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.30414,25.35544,0.0512999999919,core 1 cpu_idle,0.000767037599879
25.35544,25.355532,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.355532,25.405184,0.0496520000015,core 1 cpu_idle,0.000742396704023
25.405184,25.406771,0.00158700000611,core 1 cpu_frequency,0.000902373281875
25.406771,25.454226,0.0474549999926,core 1 cpu_idle,0.00070954715989
25.454226,25.454867,0.000641000005999,core 1 cpu_frequency,0.000474556406041
25.454867,25.554079,0.099212000001,core 1 cpu_idle,0.00148341782401
25.554079,25.55414,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.55414,25.604067,0.049927,core 1 cpu_idle,0.000746508504
25.604067,25.604128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.604128,25.655428,0.0512999999919,core 1 cpu_idle,0.000767037599879
25.655428,25.657106,0.00167800000054,core 1 cpu_frequency,0.000663795321813
25.657106,25.705416,0.0483099999983,core 1 cpu_idle,0.000722331119975
25.705416,25.705477,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.705477,25.854067,0.148590000012,core 1 cpu_idle,0.00222171768017
25.854067,25.854128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.854128,25.954134,0.100005999993,core 1 cpu_idle,0.0014952897119
25.954134,25.954195,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.954195,26.004061,0.0498660000012,core 1 cpu_idle,0.000745596432018
26.004061,26.004122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.004122,26.065371,0.0612490000058,core 1 cpu_idle,0.000915795048086
26.065371,26.066561,0.0011899999954,core 1 cpu_frequency,0.000470748766182
26.066561,26.105379,0.0388180000009,core 1 cpu_idle,0.000580406736013
26.105379,26.105562,0.000182999996468,core 1 cpu_frequency,0.000135481778185
26.105562,26.255434,0.149872000009,core 1 cpu_idle,0.00224088614414
26.255434,26.255526,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.255526,26.306826,0.0512999999919,core 1 cpu_idle,0.000767037599879
26.306826,26.307009,0.000182999996468,core 1 cpu_frequency,0.000104054383592
26.307009,26.374666,0.0676570000069,core 1 cpu_idle,0.0010116074641
26.374666,26.374758,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.374758,26.554079,0.179321000003,core 1 cpu_idle,0.00268120759205
26.554079,26.58655,0.0324709999986,core 1 cpu_frequency,0.0240395022086
26.58655,26.704073,0.117522999994,core 1 cpu_idle,0.0017572038959
26.704073,26.704165,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.704165,26.754335,0.0501700000023,core 1 cpu_idle,0.000750141840034
26.754335,26.754793,0.000457999994978,core 1 cpu_frequency,0.000468991262058
0.0,11.380068,11.380068,core 2 cpu_idle start,0.170154776736
11.380068,12.155092,0.775024000002,core 2 cpu_idle,0.011588158848
12.155092,12.160036,0.00494400000025,core 2 cpu_frequency,0.00366022909459
12.160036,12.204256,0.0442199999961,core 2 cpu_idle,0.000661177439942
12.204256,12.204317,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
12.204317,12.35425,0.149933000008,core 2 cpu_idle,0.00224179821612
12.35425,12.354616,0.000365999992937,core 2 cpu_frequency,0.000270963556371
12.354616,12.404207,0.0495910000027,core 2 cpu_idle,0.00074148463204
12.404207,12.404268,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.404268,12.654268,0.25,core 2 cpu_idle,0.003738
12.654268,12.658297,0.00402900000336,core 2 cpu_frequency,0.00412568955704
12.658297,15.204287,2.54599,core 2 cpu_idle,0.03806764248
15.204287,15.204317,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
15.204317,15.254183,0.0498660000012,core 2 cpu_idle,0.000745596432018
15.254183,15.254213,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.254213,15.314058,0.0598449999961,core 2 cpu_idle,0.000894802439942
15.314058,15.314211,0.000153000000864,core 2 cpu_frequency,0.00011327165344
15.314211,15.404085,0.0898739999975,core 2 cpu_idle,0.00134379604796
15.404085,15.404116,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.404116,16.055605,0.651488999996,core 2 cpu_idle,0.00974106352794
16.055605,16.055697,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
16.055697,16.154146,0.0984489999973,core 2 cpu_idle,0.00147200944796
16.154146,16.154207,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.154207,16.204073,0.0498660000012,core 2 cpu_idle,0.000745596432018
16.204073,16.204104,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.204104,16.254152,0.0500480000046,core 2 cpu_idle,0.000748317696069
16.254152,16.254183,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.254183,16.904299,0.650116000004,core 2 cpu_idle,0.00972053443206
16.904299,16.904451,0.000152000007802,core 2 cpu_frequency,0.000155647764789
16.904451,17.154146,0.249694999991,core 2 cpu_idle,0.00373343963987
17.154146,17.154177,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.154177,17.204073,0.0498959999968,core 2 cpu_idle,0.000746044991952
17.204073,17.204714,0.000641000005999,core 2 cpu_frequency,0.000474556406041
0.0,11.378878,11.378878,core 3 cpu_idle start,0.170136983856
11.378878,12.754183,1.37530499999,core 3 cpu_idle,0.0205635603599
12.754183,12.754213,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.754213,12.804079,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.804079,12.80411,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.80411,12.904146,0.100036000003,core 3 cpu_idle,0.00149573827205
12.904146,12.916689,0.0125430000044,core 3 cpu_frequency,0.00928605452004
12.916689,16.054384,3.137695,core 3 cpu_idle,0.04691481564
16.054384,16.05646,0.00207600000431,core 3 cpu_frequency,0.00212582068281
16.05646,16.154329,0.0978689999902,core 3 cpu_idle,0.00146333728785
16.154329,16.154665,0.000336000011885,core 3 cpu_frequency,0.000248753442399
16.154665,16.254061,0.0993959999905,core 3 cpu_idle,0.00148616899186
16.254061,16.254091,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.254091,16.904482,0.650391000003,core 3 cpu_idle,0.00972464623204
16.904482,16.906893,0.00241100000858,core 3 cpu_frequency,0.00246886015118
