Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.643951,18.644012,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.644012,18.694122,0.0501099999965,core 1 cpu_idle,0.000747315484948
18.694122,18.955841,0.261719000002,core 1 cpu_frequency,0.267309762764
18.955841,19.194214,0.238373,core 1 cpu_idle,0.0035549757355
19.194214,19.206451,0.0122370000026,core 1 cpu_frequency,0.00903618382005
19.206451,19.293945,0.0874939999921,core 1 cpu_idle,0.00130484176888
19.293945,19.293976,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.293976,19.343933,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.343933,19.394165,0.0502320000087,core 1 cpu_frequency,0.037092881068
19.394165,19.394256,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
19.394256,19.603302,0.209046000004,core 1 cpu_idle,0.00311760752105
19.603302,19.611694,0.00839200000337,core 1 cpu_frequency,0.00619691547209
19.611694,19.644226,0.0325319999974,core 1 cpu_idle,0.000485165981962
19.644226,19.685943,0.0417170000001,core 1 cpu_frequency,0.042608146039
19.685943,19.994018,0.308074999994,core 1 cpu_idle,0.0045944765124
19.994018,19.997009,0.0029910000012,core 1 cpu_frequency,0.00267000438557
19.997009,20.044098,0.0470889999997,core 1 cpu_idle,0.000702261801495
20.044098,20.044128,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.044128,20.093933,0.0498050000024,core 1 cpu_idle,0.000742766867535
20.093933,20.095184,0.00125100000878,core 1 cpu_frequency,0.000923777562782
20.095184,20.144043,0.0488589999877,core 1 cpu_idle,0.000728658696317
20.144043,20.144409,0.000366000007489,core 1 cpu_frequency,0.00027026586133
20.144409,20.203979,0.0595699999976,core 1 cpu_idle,0.000888397194965
20.203979,20.20401,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.20401,20.243957,0.0399469999975,core 1 cpu_idle,0.000595749584462
20.243957,20.243988,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.243988,20.294067,0.0500789999933,core 1 cpu_idle,0.0007468531664
20.294067,20.296478,0.00241100000858,core 1 cpu_frequency,0.00124717510384
20.296478,20.344055,0.0475769999903,core 1 cpu_idle,0.000709539589355
20.344055,20.344116,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.344116,20.394134,0.050018000009,core 1 cpu_idle,0.000745943443134
20.394134,20.394195,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.394195,20.444122,0.049927,core 1 cpu_idle,0.0007445863145
20.444122,20.444214,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.444214,20.545593,0.101379,core 1 cpu_idle,0.0015119157165
20.545593,20.546509,0.000915999989957,core 1 cpu_frequency,0.000935567306942
20.546509,21.007019,0.460510000004,core 1 cpu_idle,0.00686781588507
21.007019,21.00708,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.00708,21.045196,0.0381160000106,core 1 cpu_idle,0.000568442966159
21.045196,21.045501,0.000304999994114,core 1 cpu_frequency,0.000120343420678
21.045501,21.095215,0.0497139999934,core 1 cpu_idle,0.000741409738902
21.095215,21.099365,0.00415000000794,core 1 cpu_frequency,0.0023536272695
21.099365,21.204223,0.104857999992,core 1 cpu_idle,0.00156379978287
21.204223,21.208893,0.00467000000936,core 1 cpu_frequency,0.00344847417791
21.208893,21.294006,0.0851129999937,core 1 cpu_idle,0.00126933272541
21.294006,21.294037,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.294037,21.493957,0.199919999999,core 1 cpu_idle,0.00298150691999
21.493957,21.495178,0.00122099999862,core 1 cpu_frequency,0.000901624616283
21.495178,21.643982,0.148803999997,core 1 cpu_idle,0.00221918845395
21.643982,21.644073,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.644073,21.695282,0.0512089999975,core 1 cpu_idle,0.000763705421462
21.695282,21.695404,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
21.695404,21.750152,0.054747999995,core 1 cpu_idle,0.000816484297926
21.750152,21.750183,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
21.750183,21.99768,0.247497000004,core 1 cpu_idle,0.00369104650956
21.99768,21.997741,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
21.997741,22.04422,0.0464789999969,core 1 cpu_idle,0.000693164566454
22.04422,22.044281,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.044281,22.09497,0.0506890000106,core 1 cpu_idle,0.000755950401658
22.09497,22.095031,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
22.095031,22.147308,0.0522769999952,core 1 cpu_idle,0.000779633039429
22.147308,22.147369,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
22.147369,22.194061,0.0466920000035,core 1 cpu_idle,0.000696341142053
22.194061,22.194153,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.194153,22.243927,0.0497739999992,core 1 cpu_idle,0.000742304548987
22.243927,22.244018,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.244018,22.293945,0.049927,core 1 cpu_idle,0.0007445863145
22.293945,22.294006,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.294006,22.404052,0.110046000002,core 1 cpu_idle,0.00164117102102
22.404052,22.404083,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.404083,22.444275,0.0401920000004,core 1 cpu_idle,0.000599403392006
22.444275,22.444793,0.000518000000739,core 1 cpu_frequency,0.000204386535091
22.444793,22.49411,0.0493169999972,core 1 cpu_idle,0.000735489079459
22.49411,22.495361,0.00125099999423,core 1 cpu_frequency,0.000709491010826
22.495361,22.545807,0.0504460000084,core 1 cpu_idle,0.000752326421125
22.545807,22.546356,0.000549000003957,core 1 cpu_frequency,0.000405398786622
22.546356,22.704071,0.157714999994,core 1 cpu_idle,0.00235208265241
22.704071,22.704101,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.704101,22.844085,0.139984000009,core 1 cpu_idle,0.00208765138413
22.844085,22.844207,0.000121999997646,core 1 cpu_frequency,5.64548401105e-05
22.844207,22.904083,0.0598759999993,core 1 cpu_idle,0.00089296072599
22.904083,22.904236,0.000153000000864,core 1 cpu_frequency,0.000112979989538
22.904236,22.998657,0.0944210000016,core 1 cpu_idle,0.00140814758352
22.998657,22.998718,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
22.998718,23.39862,0.39990199999,core 1 cpu_idle,0.00596393847685
23.39862,23.399597,0.000977000003331,core 1 cpu_frequency,0.00072144738256
23.399597,23.593933,0.194336,core 1 cpu_idle,0.00289822993601
23.593933,23.593994,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.593994,23.793976,0.199982000006,core 1 cpu_idle,0.00298243155708
23.793976,23.794098,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.794098,23.943939,0.149841000006,core 1 cpu_idle,0.00223465375359
23.943939,23.943969,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.943969,23.99945,0.0554810000031,core 1 cpu_idle,0.000827415893546
23.99945,23.999511,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.999511,24.193969,0.194457999998,core 1 cpu_idle,0.00290004938297
24.193969,24.194275,0.000306000001729,core 1 cpu_frequency,0.000225959979076
24.194275,24.40451,0.210234999991,core 1 cpu_idle,0.00313533967237
24.40451,24.405945,0.00143500001286,core 1 cpu_frequency,0.000566205946075
24.405945,24.444336,0.0383909999946,core 1 cpu_idle,0.000572544178419
24.444336,24.444397,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.444397,24.554107,0.109710000004,core 1 cpu_idle,0.00163616008506
24.554107,24.554168,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.554168,24.593994,0.0398259999929,core 1 cpu_idle,0.000593945050894
24.593994,24.594085,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
24.594085,24.644226,0.0501409999997,core 1 cpu_idle,0.000747777803496
24.644226,24.644287,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.644287,24.744079,0.0997919999936,core 1 cpu_idle,0.0014882479919
24.744079,24.744201,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.744201,24.793945,0.0497440000036,core 1 cpu_idle,0.000741857144053
24.793945,24.794006,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.794006,24.843933,0.049927,core 1 cpu_idle,0.0007445863145
24.843933,24.843994,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.843994,24.944092,0.10009800001,core 1 cpu_idle,0.00149281152315
24.944092,24.944214,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.944214,24.993957,0.0497429999959,core 1 cpu_idle,0.000741842230439
24.993957,24.994018,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.994018,25.09671,0.102692,core 1 cpu_idle,0.00153149714201
25.09671,25.470154,0.373443999997,core 1 cpu_frequency,0.381421398692
25.470154,26.394043,0.923888999998,core 1 cpu_idle,0.0137784186015
26.394043,26.394104,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
26.394104,26.583984,0.189879999991,core 1 cpu_idle,0.00283177537986
26.583984,26.584228,0.000243999995291,core 1 cpu_frequency,0.000180177233723
26.584228,26.647125,0.0628970000107,core 1 cpu_idle,0.00093801440966
26.647125,26.647644,0.000518999993801,core 1 cpu_frequency,0.000530086715969
0.0,11.570007,11.570007,core 2 cpu_idle start,0.172549299395
11.570007,12.20523,0.63522299999,core 2 cpu_idle,0.00947339821035
12.20523,12.205291,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.205291,12.243957,0.0386659999931,core 2 cpu_idle,0.000576645390897
12.243957,12.244018,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.244018,14.144256,1.900238,core 2 cpu_idle,0.028339199413
14.144256,14.147522,0.00326599999971,core 2 cpu_frequency,0.00333576731191
14.147522,14.19403,0.0465079999994,core 2 cpu_idle,0.000693597057992
14.19403,14.194244,0.000213999999687,core 2 cpu_frequency,0.000158024297969
14.194244,14.293945,0.0997009999992,core 2 cpu_idle,0.00148689086349
14.293945,14.293976,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.293976,14.343933,0.0499569999956,core 2 cpu_idle,0.000745033719435
14.343933,14.343963,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.343963,14.401916,0.0579530000105,core 2 cpu_idle,0.000864282065656
14.401916,15.046264,0.644348000002,core 2 cpu_frequency,0.475806731294
15.046264,15.094238,0.047974000001,core 2 cpu_idle,0.000715460249015
15.094238,15.646789,0.552551000001,core 2 cpu_frequency,0.564354428697
15.646789,15.994018,0.347228999992,core 2 cpu_idle,0.00517839969138
15.994018,15.994049,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.994049,16.043945,0.0498959999968,core 2 cpu_idle,0.000744123995952
16.043945,16.043976,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.043976,16.093933,0.0499569999956,core 2 cpu_idle,0.000745033719435
16.093933,16.093963,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.093963,16.143951,0.0499880000134,core 2 cpu_idle,0.0007454960382
16.143951,16.143982,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.143982,16.247009,0.103027000005,core 2 cpu_idle,0.00153649316457
16.247009,16.255127,0.00811799999792,core 2 cpu_frequency,0.00829141427848
16.255127,16.394043,0.138915999996,core 2 cpu_idle,0.00207172376594
16.394043,16.394104,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
16.394104,16.543945,0.149840999991,core 2 cpu_idle,0.00223465375337
16.543945,16.544555,0.00061000000278,core 2 cpu_frequency,0.000450443095053
16.544555,16.643982,0.0994269999937,core 2 cpu_idle,0.00148280456441
16.643982,16.644012,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.644012,16.743957,0.0999449999945,core 2 cpu_idle,0.00149052975742
16.743957,16.743988,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.743988,16.793915,0.049927,core 2 cpu_idle,0.0007445863145
16.793915,16.793976,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.793976,16.843933,0.0499569999956,core 2 cpu_idle,0.000745033719435
16.843933,16.843963,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.843963,18.443939,1.59997600001,core 2 cpu_idle,0.0238612420762
18.443939,18.443969,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.443969,18.493927,0.0499580000032,core 2 cpu_idle,0.000745048633048
18.493927,18.494354,0.00042699999176,core 2 cpu_frequency,0.000315310159015
18.494354,18.593933,0.0995790000015,core 2 cpu_idle,0.00148507141652
18.593933,18.593963,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.593963,18.643982,0.0500190000021,core 2 cpu_idle,0.000745958356531
18.643982,18.644012,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.644012,19.044159,0.400146999993,core 2 cpu_idle,0.0059675922844
19.044159,19.095337,0.0511780000088,core 2 cpu_frequency,0.0522712490916
19.095337,27.144165,8.048828,core 2 cpu_idle,0.120036196378
27.144165,27.158233,0.0140679999895,core 2 cpu_frequency,0.0103882515206
0.0,11.569763,11.569763,core 3 cpu_idle start,0.1725456605
11.569763,14.194214,2.62445100001,core 3 cpu_idle,0.0391397499887
14.194214,14.194275,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.194275,14.253936,0.059660999992,core 3 cpu_idle,0.000889754323381
14.253936,14.262756,0.00882000000274,core 3 cpu_frequency,0.00651296406803
14.262756,14.361511,0.0987549999991,core 3 cpu_idle,0.00147278269249
14.361511,14.361572,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.361572,15.143951,0.782379000011,core 3 cpu_idle,0.0116680092167
15.143951,15.144012,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.144012,15.193939,0.049927,core 3 cpu_idle,0.0007445863145
15.193939,15.193969,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.193969,15.244079,0.0501099999965,core 3 cpu_idle,0.000747315484948
15.244079,15.24411,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.24411,15.993896,0.749786,core 3 cpu_idle,0.011181933511
15.993896,15.994049,0.000153000000864,core 3 cpu_frequency,0.000112979989538
15.994049,16.043945,0.0498959999968,core 3 cpu_idle,0.000744123995952
16.043945,16.043976,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.043976,16.093933,0.0499569999956,core 3 cpu_idle,0.000745033719435
16.093933,16.093963,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.093963,16.143951,0.0499880000134,core 3 cpu_idle,0.0007454960382
16.143951,16.143982,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
