Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.724095,18.775518,0.0514229999972,core 1 cpu_idle,0.000766896910458
18.775518,18.776433,0.000914999996894,core 1 cpu_frequency,0.000675664637206
18.776433,18.884252,0.107819000012,core 1 cpu_idle,0.00160795865667
18.884252,19.120885,0.236632999993,core 1 cpu_frequency,0.241687883149
19.120885,19.734258,0.613373,core 1 cpu_idle,0.0091475382355
19.734258,19.734319,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.734319,19.774999,0.0406800000055,core 1 cpu_idle,0.000606681180082
19.774999,19.824315,0.0493159999896,core 1 cpu_frequency,0.0364164779831
19.824315,19.871709,0.0473940000084,core 1 cpu_frequency,0.0484064164183
19.871709,20.12415,0.252441000004,core 1 cpu_idle,0.00376477885356
20.12415,20.126195,0.00204500000109,core 1 cpu_frequency,0.0015100920093
20.126195,20.177648,0.0514529999928,core 1 cpu_idle,0.000767344315392
20.177648,20.177678,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.177678,20.224248,0.0465700000059,core 1 cpu_idle,0.000694521695088
20.224248,20.246312,0.0220640000043,core 1 cpu_frequency,0.0225353245532
20.246312,20.724248,0.477935999996,core 1 cpu_idle,0.00712769853594
20.724248,20.724279,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
20.724279,20.825841,0.101561999996,core 1 cpu_idle,0.00151464488694
20.825841,20.825963,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
20.825963,20.874333,0.0483700000041,core 1 cpu_idle,0.000721365995061
20.874333,20.874395,6.19999918854e-05,core 1 cpu_frequency,3.51626195979e-05
20.874395,20.926061,0.0516659999994,core 1 cpu_idle,0.000770520890991
20.926061,20.97849,0.052429000003,core 1 cpu_frequency,0.0535489725724
20.97849,21.324163,0.345673000003,core 1 cpu_idle,0.00515519428555
21.324163,21.324193,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
21.324193,21.37415,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.37415,21.375402,0.00125199998729,core 1 cpu_frequency,0.000924515978214
21.375402,21.431066,0.0556639999995,core 1 cpu_idle,0.000830145063993
21.431066,21.432256,0.00119000000996,core 1 cpu_frequency,0.000878733254352
21.432256,21.474065,0.0418090000021,core 1 cpu_idle,0.000623518521531
21.474065,21.474187,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.474187,21.524083,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.524083,21.524144,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.524144,21.574102,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.574102,21.574163,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.574163,21.774114,0.199951000002,core 1 cpu_idle,0.00298196923853
21.774114,21.774205,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.774205,21.875066,0.100860999999,core 1 cpu_idle,0.00150419052348
21.875066,21.875096,3.00000101561e-05,core 1 cpu_frequency,1.70141787599e-05
21.875096,21.974279,0.0991829999984,core 1 cpu_idle,0.00147916567048
21.974279,21.974309,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.974309,22.024022,0.0497130000003,core 1 cpu_idle,0.000741394825505
22.024022,22.024205,0.000182999996468,core 1 cpu_frequency,0.000135132925292
22.024205,22.176915,0.152710000009,core 1 cpu_idle,0.00227744058514
22.176915,22.207158,0.0302429999865,core 1 cpu_frequency,0.0308890418793
22.207158,22.724156,0.516998000006,core 1 cpu_idle,0.0077102496731
22.724156,22.724218,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
22.724218,22.824102,0.0998839999957,core 1 cpu_idle,0.00148962003394
22.824102,22.824285,0.000182999996468,core 1 cpu_frequency,0.000135132925292
22.824285,22.874089,0.0498039999948,core 1 cpu_idle,0.000742751953922
22.874089,22.87415,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.87415,22.924077,0.049927,core 1 cpu_idle,0.0007445863145
22.924077,22.924138,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.924138,23.074193,0.150054999991,core 1 cpu_idle,0.00223784524237
23.074193,23.074254,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.074254,23.124059,0.0498050000024,core 1 cpu_idle,0.000742766867535
23.124059,23.12412,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.12412,23.37412,0.25,core 1 cpu_idle,0.003728375
23.37412,23.374211,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.374211,23.424413,0.0502019999985,core 1 cpu_idle,0.000748687526978
23.424413,23.424535,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
23.424535,23.474218,0.0496830000047,core 1 cpu_idle,0.000740947420571
23.474218,23.47434,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.47434,23.624089,0.149748999989,core 1 cpu_idle,0.00223328171134
23.624089,23.624333,0.000244000009843,core 1 cpu_frequency,0.000180177244468
23.624333,23.678472,0.0541389999999,core 1 cpu_idle,0.000807401976498
23.678472,23.678502,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
23.678502,23.92426,0.245758000005,core 1 cpu_idle,0.00366511193307
23.92426,23.924291,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.924291,23.974065,0.0497739999992,core 1 cpu_idle,0.000742304548987
23.974065,23.97556,0.00149499998952,core 1 cpu_frequency,0.00110395478576
23.97556,24.024114,0.0485540000082,core 1 cpu_idle,0.000724110079122
24.024114,24.024175,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.024175,24.176274,0.152098999999,core 1 cpu_idle,0.00226832843649
24.176274,24.176427,0.000153000000864,core 1 cpu_frequency,0.000112979989538
24.176427,24.228032,0.0516050000006,core 1 cpu_idle,0.000769611167508
24.228032,24.230382,0.0023499999952,core 1 cpu_frequency,0.00118958597757
24.230382,24.274205,0.043823,core 1 cpu_idle,0.0006535543105
24.274205,24.274266,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.274266,24.324254,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.324254,24.324346,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.324346,24.376134,0.051787999997,core 1 cpu_idle,0.000772340337956
24.376134,24.376195,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.376195,24.42426,0.0480649999954,core 1 cpu_idle,0.000716817377431
24.42426,24.424413,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
24.424413,24.474248,0.049834999998,core 1 cpu_idle,0.00074321427247
24.474248,24.474431,0.000182999996468,core 1 cpu_frequency,0.000103786453297
24.474431,24.574712,0.100281000006,core 1 cpu_idle,0.00149554069359
24.574712,24.574773,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.574773,24.624181,0.0494079999917,core 1 cpu_idle,0.000736846207876
24.624181,24.624272,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
24.624272,24.674474,0.0502019999985,core 1 cpu_idle,0.000748687526978
24.674474,24.674871,0.000396999996156,core 1 cpu_frequency,0.00022515422052
24.674871,24.774236,0.0993650000019,core 1 cpu_idle,0.00148187992753
24.774236,24.774449,0.000213000006624,core 1 cpu_frequency,0.000157285871792
24.774449,24.824193,0.049743999989,core 1 cpu_idle,0.000741857143836
24.824193,24.824285,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.824285,24.874242,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.874242,24.874425,0.00018300001102,core 1 cpu_frequency,0.00010378646155
24.874425,24.926915,0.0524900000019,core 1 cpu_idle,0.000782809615028
24.926915,24.926976,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
24.926976,25.127141,0.200164999987,core 1 cpu_idle,0.00298516072731
25.127141,25.127324,0.00018300001102,core 1 cpu_frequency,9.46632339007e-05
25.127324,25.17426,0.0469359999988,core 1 cpu_idle,0.000699980035982
25.17426,25.174749,0.000488999998197,core 1 cpu_frequency,0.000277331018877
25.174749,25.234258,0.0595089999988,core 1 cpu_idle,0.000887487471482
25.234258,25.234319,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.234319,25.374242,0.139922999995,core 1 cpu_idle,0.00208674166043
25.374242,25.93366,0.559418000004,core 1 cpu_frequency,0.571368119495
25.93366,26.324163,0.390503000002,core 1 cpu_idle,0.00582376649054
26.324163,26.324224,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.324224,26.424077,0.099853000007,core 1 cpu_idle,0.0014891577156
26.424077,26.424138,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.424138,26.474126,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.474126,26.478124,0.00399800000014,core 1 cpu_frequency,0.0029522483375
26.478124,26.574254,0.0961299999908,core 1 cpu_idle,0.00143363475486
26.574254,26.574407,0.000153000000864,core 1 cpu_frequency,0.000156268340983
0.0,11.439305,11.439305,core 2 cpu_idle start,0.170600075117
11.439305,11.474065,0.0347600000096,core 2 cpu_idle,0.000518393260143
11.474065,11.474126,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.474126,11.574376,0.100250000003,core 2 cpu_idle,0.00149507837505
11.574376,11.575719,0.00134299999627,core 2 cpu_frequency,0.00137168875929
11.575719,12.124242,0.54852299999,core 2 cpu_idle,0.00818039776036
12.124242,12.124272,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.124272,13.954076,1.82980399999,core 2 cpu_idle,0.0272887819539
13.954076,13.954106,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.954106,14.074071,0.119965000005,core 2 cpu_idle,0.00178909802758
14.074071,14.078527,0.00445599999512,core 2 cpu_frequency,0.00329044986919
14.078527,14.824407,0.745880000002,core 2 cpu_idle,0.01112368138
14.824407,14.866521,0.0421140000108,core 2 cpu_frequency,0.0430136266448
14.866521,14.924169,0.0576479999872,core 2 cpu_idle,0.00085973344781
14.924169,14.92423,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
14.92423,15.084111,0.159881,core 2 cpu_idle,0.00238438529349
15.084111,15.084142,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
15.084142,15.124211,0.0400690000097,core 2 cpu_idle,0.000597569031644
15.124211,15.124272,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
15.124272,15.174199,0.049927,core 2 cpu_idle,0.0007445863145
15.174199,15.21433,0.0401310000016,core 2 cpu_frequency,0.0158344324872
15.21433,15.227391,0.0130609999906,core 2 cpu_idle,0.000194785223359
15.227391,15.227422,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
15.227422,15.524144,0.296721999999,core 2 cpu_idle,0.00442516354699
15.524144,15.584294,0.0601500000048,core 2 cpu_frequency,0.0444166426985
15.584294,16.216313,0.632018999997,core 2 cpu_frequency,0.645520000269
16.216313,16.274175,0.0578620000015,core 2 cpu_idle,0.000862924937022
16.274175,16.274205,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.274205,16.328435,0.0542300000088,core 2 cpu_idle,0.000808759105132
16.328435,16.329412,0.000976999988779,core 2 cpu_frequency,0.000721447371814
16.329412,16.474065,0.14465300001,core 2 cpu_idle,0.00215728251565
16.474065,16.474126,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.474126,16.524785,0.0506590000005,core 2 cpu_idle,0.000755502996507
16.524785,16.524816,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.524816,16.574071,0.0492550000054,core 2 cpu_idle,0.00073456444258
16.574071,16.574102,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.574102,16.774053,0.199951000002,core 2 cpu_idle,0.00298196923853
16.774053,16.774114,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.774114,16.824041,0.049927,core 2 cpu_idle,0.0007445863145
16.824041,16.824102,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.824102,16.924932,0.100829999996,core 2 cpu_idle,0.00150372820494
16.924932,16.925023,9.10000089789e-05,core 2 cpu_frequency,9.29439238707e-05
16.925023,17.126775,0.201751999994,core 2 cpu_idle,0.0030088284519
17.126775,17.136663,0.0098880000005,core 2 cpu_frequency,0.00730160869477
17.136663,17.224095,0.0874320000003,core 2 cpu_idle,0.001303917132
17.224095,17.224126,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.224126,17.274053,0.049927,core 2 cpu_idle,0.0007445863145
17.274053,17.274663,0.00061000000278,core 2 cpu_frequency,0.000450443095053
17.274663,17.37412,0.0994569999893,core 2 cpu_idle,0.00148325196934
17.37412,17.374181,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.374181,17.424108,0.049927,core 2 cpu_idle,0.0007445863145
17.424108,17.424169,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.424169,17.474065,0.0498960000114,core 2 cpu_idle,0.000744123996169
17.474065,17.474095,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.474095,17.524053,0.0499580000032,core 2 cpu_idle,0.000745048633048
17.524053,17.524083,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.524083,17.574102,0.0500190000021,core 2 cpu_idle,0.000745958356531
17.574102,17.967992,0.393889999992,core 2 cpu_frequency,0.290860704751
17.967992,17.977422,0.00943000000552,core 2 cpu_idle,0.000140634305082
17.977422,18.045995,0.0685729999968,core 2 cpu_frequency,0.0700378358509
18.045995,19.324163,1.278168,core 2 cpu_idle,0.0190619584681
19.324163,19.324193,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.324193,19.374089,0.0498959999968,core 2 cpu_idle,0.000744123995952
19.374089,19.37412,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.37412,19.434056,0.0599360000051,core 2 cpu_idle,0.000893855536076
19.434056,19.434087,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.434087,19.474065,0.0399780000007,core 2 cpu_idle,0.00059621190301
19.474065,19.474095,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.474095,19.534032,0.0599369999982,core 2 cpu_idle,0.000893870449473
19.534032,19.534276,0.000243999995291,core 2 cpu_frequency,0.000180177233723
19.534276,19.874364,0.340088000012,core 2 cpu_idle,0.00507190238818
19.874364,19.876836,0.00247199999285,core 2 cpu_frequency,0.0025248061151
19.876836,20.634282,0.757446000003,core 2 cpu_idle,0.011296170921
20.634282,20.634343,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.634343,20.684056,0.0497130000003,core 2 cpu_idle,0.000741394825505
20.684056,20.684087,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.684087,20.824071,0.139983999994,core 2 cpu_idle,0.00208765138391
20.824071,20.831243,0.00717199999781,core 2 cpu_frequency,0.00529602928198
20.831243,20.974065,0.142822000009,core 2 cpu_idle,0.00212997589713
20.974065,20.974095,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.974095,21.024053,0.0499580000032,core 2 cpu_idle,0.000745048633048
21.024053,21.024083,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.024083,21.074254,0.0501709999953,core 2 cpu_idle,0.00074822520843
21.074254,21.07874,0.00448600000527,core 2 cpu_frequency,0.00458182859158
21.07874,25.424352,4.345612,core 2 cpu_idle,0.0648082845621
25.424352,25.424413,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.424413,25.474065,0.0496520000015,core 2 cpu_idle,0.000740485102023
25.474065,25.474126,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.474126,25.524053,0.049927,core 2 cpu_idle,0.0007445863145
25.524053,25.524083,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.524083,25.624059,0.0999759999977,core 2 cpu_idle,0.00149099207597
25.624059,25.624089,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.624089,26.974248,1.35015900001,core 2 cpu_idle,0.0201355962466
26.974248,27.052587,0.0783389999997,core 2 cpu_frequency,0.080012454216
0.0,11.438909,11.438909,core 3 cpu_idle start,0.170594169372
11.438909,11.87415,0.435240999999,core 3 cpu_idle,0.00649096665349
11.87415,11.874211,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.874211,11.934056,0.0598449999961,core 3 cpu_idle,0.000892498407442
11.934056,11.934941,0.00088500000129,core 3 cpu_frequency,0.000653511701452
11.934941,12.024053,0.0891120000015,core 3 cpu_idle,0.00132897181202
12.024053,12.024083,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.024083,12.074102,0.0500190000021,core 3 cpu_idle,0.000745958356531
12.074102,12.074163,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.074163,13.874089,1.79992599999,core 3 cpu_idle,0.0268431964009
13.874089,13.87412,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
13.87412,13.934056,0.0599360000051,core 3 cpu_idle,0.000893855536076
13.934056,13.934087,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
13.934087,14.074071,0.139983999994,core 3 cpu_idle,0.00208765138391
14.074071,14.074132,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.074132,19.22437,5.150238,core 3 cpu_idle,0.076808074413
19.22437,19.324559,0.100189000004,core 3 cpu_frequency,0.102329207366
19.324559,27.024144,7.69958499999,core 3 cpu_idle,0.114827760897
27.024144,27.024266,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
27.024266,27.074071,0.0498050000024,core 3 cpu_idle,0.000742766867535
27.074071,27.074102,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
27.074102,27.174443,0.100340999998,core 3 cpu_idle,0.00149643550346
