Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.252811,18.256015,0.00320400000783,core 1 cpu_frequency,0.00236593389098
18.256015,18.3129,0.0568849999981,core 1 cpu_idle,0.000848354447472
18.3129,18.315921,0.00302099999681,core 1 cpu_frequency,0.00139795143512
18.315921,18.353,0.0370790000015,core 1 cpu_idle,0.000552977666523
18.353,18.372654,0.0196540000034,core 1 cpu_frequency,0.0111465518733
18.372654,18.41315,0.0404959999869,core 1 cpu_idle,0.000603937095804
18.41315,18.422,0.0088500000129,core 1 cpu_frequency,0.00653511701452
18.422,18.502811,0.0808109999925,core 1 cpu_idle,0.00120517484839
18.502811,18.502842,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.502842,18.552799,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.552799,18.570957,0.0181580000062,core 1 cpu_frequency,0.01340843555
18.570957,18.603061,0.0321039999981,core 1 cpu_idle,0.000478783003971
18.603061,18.603611,0.00054999999702,core 1 cpu_frequency,0.000561748931956
18.603611,18.702884,0.0992729999998,core 1 cpu_idle,0.0014805078855
18.702884,18.752994,0.0501099999965,core 1 cpu_frequency,0.0370027924404
18.752994,19.150211,0.397217000005,core 1 cpu_frequency,0.405702230394
19.150211,20.103,0.952789000003,core 1 cpu_idle,0.0142094187515
20.103,20.104404,0.00140399999509,core 1 cpu_frequency,0.00103675754158
20.104404,20.152988,0.0485840000038,core 1 cpu_idle,0.000724557484056
20.152988,20.166202,0.0132139999914,core 1 cpu_frequency,0.013496273495
20.166202,20.502903,0.336701000007,core 1 cpu_idle,0.00502139036361
20.502903,20.502964,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.502964,20.55289,0.049926000007,core 1 cpu_idle,0.000744571401104
20.55289,20.552982,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
20.552982,20.603214,0.0502320000087,core 1 cpu_idle,0.00074913493213
20.603214,20.603275,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.603275,20.702793,0.0995180000027,core 1 cpu_idle,0.00148416169304
20.702793,20.719425,0.0166319999989,core 1 cpu_frequency,0.0122815893808
20.719425,20.752994,0.033568999992,core 1 cpu_idle,0.00050063128138
20.752994,20.861942,0.108948000008,core 1 cpu_frequency,0.1112753145
20.861942,21.104404,0.242461999995,core 1 cpu_idle,0.00361595703692
21.104404,21.104435,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.104435,21.152835,0.0483999999997,core 1 cpu_idle,0.000721813399995
21.152835,21.152866,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.152866,21.352848,0.199981999991,core 1 cpu_idle,0.00298243155687
21.352848,21.352939,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.352939,21.453098,0.100158999994,core 1 cpu_idle,0.00149372124641
21.453098,21.453647,0.000549000003957,core 1 cpu_frequency,0.000405398786622
21.453647,21.512851,0.0592040000047,core 1 cpu_idle,0.00088293885407
21.512851,21.513004,0.000152999986312,core 1 cpu_frequency,6.03689903993e-05
21.513004,21.553104,0.0401000000129,core 1 cpu_idle,0.000598031350192
21.553104,21.553165,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.553165,21.612949,0.0597839999973,core 1 cpu_idle,0.00089158868396
21.612949,21.61301,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.61301,21.708652,0.0956420000002,core 1 cpu_idle,0.001426356967
21.708652,21.708713,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.708713,21.803073,0.0943600000028,core 1 cpu_idle,0.00140723786004
21.803073,21.803104,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
21.803104,22.125797,0.322692999995,core 1 cpu_idle,0.00481248205542
22.125797,22.125858,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.125858,22.152835,0.0269770000014,core 1 cpu_idle,0.00040232148952
22.152835,22.152866,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.152866,22.212802,0.0599359999906,core 1 cpu_idle,0.000893855535859
22.212802,22.212833,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.212833,22.253177,0.0403440000082,core 1 cpu_idle,0.000601670244122
22.253177,22.253788,0.000610999995843,core 1 cpu_frequency,0.00024108141296
22.253788,22.303012,0.0492240000021,core 1 cpu_idle,0.000734102124032
22.303012,22.303196,0.000183999989531,core 1 cpu_frequency,0.000104353588463
22.303196,22.402958,0.0997620000126,core 1 cpu_idle,0.00148780058719
22.402958,22.403019,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.403019,22.452854,0.049834999998,core 1 cpu_idle,0.00074321427247
22.452854,22.452945,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
22.452945,22.503055,0.0501099999965,core 1 cpu_idle,0.000747315484948
22.503055,22.503116,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.503116,22.713108,0.209991999989,core 1 cpu_idle,0.00313171569184
22.713108,22.714176,0.00106799999776,core 1 cpu_frequency,0.000788644626745
22.714176,22.852848,0.138672000001,core 1 cpu_idle,0.00206808487201
22.852848,22.852878,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.852878,22.902805,0.049927,core 1 cpu_idle,0.0007445863145
22.902805,22.902866,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.902866,23.102939,0.200073,core 1 cpu_idle,0.0029837886855
23.102939,23.103031,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
23.103031,23.152835,0.0498039999948,core 1 cpu_idle,0.000742751953922
23.152835,23.152896,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.152896,23.203037,0.0501409999997,core 1 cpu_idle,0.000747777803496
23.203037,23.203098,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
23.203098,23.252994,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.252994,23.253055,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
23.253055,23.302982,0.049927,core 1 cpu_idle,0.0007445863145
23.302982,23.303043,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.303043,23.362796,0.0597529999941,core 1 cpu_idle,0.000891126365412
23.362796,23.362857,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.362857,23.402896,0.0400389999995,core 1 cpu_idle,0.000597121626493
23.402896,23.40308,0.000184000004083,core 1 cpu_frequency,7.2600624011e-05
23.40308,23.453006,0.0499259999924,core 1 cpu_idle,0.000744571400887
23.453006,23.453037,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.453037,23.552829,0.0997919999936,core 1 cpu_idle,0.0014882479919
23.552829,23.55286,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.55286,23.602848,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.602848,23.602909,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.602909,23.712802,0.109893000001,core 1 cpu_idle,0.00163888925551
23.712802,23.71326,0.00045800000953,core 1 cpu_frequency,0.000338201542437
23.71326,23.752811,0.0395509999944,core 1 cpu_idle,0.000589843838416
23.752811,23.752872,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.752872,23.802799,0.049927,core 1 cpu_idle,0.0007445863145
23.802799,23.80286,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.80286,23.852939,0.0500790000078,core 1 cpu_idle,0.000746853166617
23.852939,23.853275,0.000335999997333,core 1 cpu_frequency,0.000190558736087
23.853275,24.053043,0.199768000006,core 1 cpu_idle,0.00297924006809
24.053043,24.092807,0.0397639999865,core 1 cpu_frequency,0.040613426625
24.092807,24.30289,0.210083000013,core 1 cpu_idle,0.00313307282069
24.30289,24.303012,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.303012,24.352939,0.049927,core 1 cpu_idle,0.0007445863145
24.352939,24.353031,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.353031,24.453891,0.100859999991,core 1 cpu_idle,0.00150417560987
24.453891,24.45438,0.000488999998197,core 1 cpu_frequency,0.000277331018877
24.45438,24.502994,0.0486139999994,core 1 cpu_idle,0.00072500488899
24.502994,24.503055,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.503055,24.602878,0.0998230000114,core 1 cpu_idle,0.00148871031067
24.602878,24.602909,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.602909,24.662815,0.0599060000095,core 1 cpu_idle,0.000893408131142
24.662815,24.662876,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.662876,24.904178,0.241301999995,core 1 cpu_idle,0.00359865737692
24.904178,24.91016,0.0059820000024,core 1 cpu_frequency,0.00236030936615
24.91016,24.954837,0.044676999998,core 1 cpu_idle,0.000666290439471
24.954837,24.957218,0.00238099999842,core 1 cpu_frequency,0.00135035819621
24.957218,25.002994,0.045775999999,core 1 cpu_idle,0.000682680375985
25.002994,25.003208,0.000213999999687,core 1 cpu_frequency,0.000158024297969
25.003208,25.152866,0.149658000009,core 1 cpu_idle,0.00223192458314
25.152866,25.184482,0.0316159999929,core 1 cpu_frequency,0.0233462439756
25.184482,25.252811,0.0683290000015,core 1 cpu_idle,0.00101902454152
25.252811,25.252872,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.252872,25.312809,0.0599369999982,core 1 cpu_idle,0.000893870449473
25.312809,25.31287,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.31287,25.352878,0.0400080000109,core 1 cpu_idle,0.000596659308162
25.352878,25.353061,0.000182999996468,core 1 cpu_frequency,0.000135132925292
25.353061,25.463108,0.110046999995,core 1 cpu_idle,0.00164118593442
25.463108,25.507358,0.0442500000063,core 1 cpu_frequency,0.0451952552314
0.0,11.477909,11.477909,core 2 cpu_idle start,0.171175795871
11.477909,11.502903,0.0249940000067,core 2 cpu_idle,0.0003727480191
11.502903,11.502964,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
11.502964,11.602909,0.0999449999945,core 2 cpu_idle,0.00149052975742
11.602909,11.603031,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
11.603031,11.652805,0.0497739999992,core 2 cpu_idle,0.000742304548987
11.652805,11.653293,0.000487999990582,core 2 cpu_frequency,0.000360354467446
11.653293,11.704044,0.0507510000025,core 2 cpu_idle,0.000756875038537
11.704044,11.705051,0.00100699999894,core 2 cpu_frequency,0.00102851123081
11.705051,12.305667,0.600615999996,core 2 cpu_idle,0.00895728671594
12.305667,12.305698,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.305698,12.352909,0.0472109999973,core 2 cpu_idle,0.00070408124846
12.352909,12.353,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
12.353,14.503421,2.150421,core 2 cpu_idle,0.0320703035835
14.503421,14.503543,0.000121999997646,core 2 cpu_frequency,0.000124606124995
14.503543,14.702884,0.199341,core 2 cpu_idle,0.00297287200349
14.702884,14.702915,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.702915,14.762882,0.0599669999938,core 2 cpu_idle,0.000894317854407
14.762882,14.762973,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
14.762973,16.403659,1.640686,core 2 cpu_idle,0.024468370661
16.403659,16.404178,0.000518999993801,core 2 cpu_frequency,0.000383245840123
16.404178,16.462802,0.0586239999975,core 2 cpu_idle,0.000874289023963
16.462802,16.462864,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
16.462864,16.502903,0.0400389999995,core 2 cpu_idle,0.000597121626493
16.502903,16.502933,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.502933,16.612796,0.109863000005,core 2 cpu_idle,0.00163844185058
16.612796,16.612827,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.612827,16.652805,0.0399780000007,core 2 cpu_idle,0.00059621190301
16.652805,16.661838,0.00903299999482,core 2 cpu_frequency,0.00667024992907
16.661838,16.707218,0.0453799999959,core 2 cpu_idle,0.000676774629939
16.707218,16.707248,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.707248,16.752842,0.0455939999956,core 2 cpu_idle,0.000679966118935
16.752842,16.752872,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.752872,16.802799,0.049927,core 2 cpu_idle,0.0007445863145
16.802799,16.855625,0.0528259999992,core 2 cpu_frequency,0.0390083718532
16.855625,16.942234,0.0866090000054,core 2 cpu_frequency,0.0884591154808
16.942234,17.103031,0.160797000004,core 2 cpu_idle,0.00239804605956
17.103031,17.103061,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
17.103061,17.155429,0.0523680000042,core 2 cpu_idle,0.000780990168063
17.155429,17.15549,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.15549,17.202854,0.0473639999982,core 2 cpu_idle,0.000706363013973
17.202854,17.202945,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
17.202945,17.402988,0.200043000004,core 2 cpu_idle,0.00298334128057
17.402988,17.403019,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.403019,17.452823,0.0498039999948,core 2 cpu_idle,0.000742751953922
17.452823,17.452884,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.452884,17.502811,0.049927,core 2 cpu_idle,0.0007445863145
17.502811,17.502842,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.502842,17.552799,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.552799,17.552829,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.552829,17.602817,0.0499880000134,core 2 cpu_idle,0.0007454960382
17.602817,17.602848,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.602848,17.652835,0.0499870000058,core 2 cpu_idle,0.000745481124586
17.652835,17.652866,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.652866,17.703556,0.0506899999891,core 2 cpu_idle,0.000755965314838
17.703556,17.703678,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
17.703678,17.754337,0.0506590000005,core 2 cpu_idle,0.000755502996507
17.754337,17.754459,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
17.754459,17.802799,0.0483399999939,core 2 cpu_idle,0.000720918589909
17.802799,17.80286,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.80286,18.859684,1.056824,core 2 cpu_idle,0.015760944724
18.859684,18.859714,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.859714,18.912937,0.0532229999953,core 2 cpu_idle,0.000793741210431
18.912937,18.912967,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.912967,18.952793,0.0398260000075,core 2 cpu_idle,0.000593945051111
18.952793,18.960361,0.0075680000009,core 2 cpu_frequency,0.00558844807907
18.960361,19.002842,0.0424809999968,core 2 cpu_idle,0.000633540393452
19.002842,19.002872,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.002872,19.063358,0.0604860000021,core 2 cpu_idle,0.000902057961032
19.063358,19.06467,0.0013120000076,core 2 cpu_frequency,0.000968821871213
19.06467,19.102817,0.0381469999993,core 2 cpu_idle,0.00056890528449
19.102817,19.102848,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.102848,19.153965,0.05111700001,core 2 cpu_idle,0.000762333379649
19.153965,19.203006,0.0490409999911,core 2 cpu_frequency,0.0362134093767
19.203006,19.237064,0.0340580000047,core 2 cpu_frequency,0.0347855367834
19.237064,19.902896,0.665831999999,core 2 cpu_idle,0.00992988553198
19.902896,19.923008,0.0201119999983,core 2 cpu_frequency,0.0179535701025
19.923008,19.952945,0.0299369999993,core 2 cpu_idle,0.00044646544949
19.952945,19.971866,0.0189210000099,core 2 cpu_frequency,0.0193251847358
19.971866,20.353153,0.381286999997,core 2 cpu_idle,0.00568632367445
20.353153,20.353183,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.353183,20.452793,0.0996100000048,core 2 cpu_idle,0.00148553373507
20.452793,20.452823,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.452823,20.502903,0.0500800000009,core 2 cpu_idle,0.000746868080013
20.502903,20.502964,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.502964,20.552829,0.0498649999936,core 2 cpu_idle,0.000743661677404
20.552829,20.55286,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.55286,20.654178,0.101318000001,core 2 cpu_idle,0.00151100599301
20.654178,20.699039,0.0448610000021,core 2 cpu_frequency,0.0458193072259
20.699039,26.252933,5.553894,core 2 cpu_idle,0.082827998169
26.252933,26.253055,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
26.253055,26.302829,0.0497739999992,core 2 cpu_idle,0.000742304548987
26.302829,26.30286,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.30286,26.352817,0.0499570000102,core 2 cpu_idle,0.000745033719652
26.352817,26.352848,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.352848,26.402805,0.0499570000102,core 2 cpu_idle,0.000745033719652
26.402805,26.402835,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.402835,26.452793,0.0499580000032,core 2 cpu_idle,0.000745048633048
26.452793,26.452823,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.452823,26.50333,0.0505070000072,core 2 cpu_idle,0.000753236144607
26.50333,26.50336,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.50336,26.65311,0.149749999997,core 2 cpu_idle,0.00223329662495
26.65311,26.663089,0.00997899999493,core 2 cpu_frequency,0.0101921683991
0.0,11.477909,11.477909,core 3 cpu_idle start,0.171175795871
11.477909,11.55289,0.0749810000125,core 3 cpu_idle,0.00111822914369
11.55289,11.552951,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.552951,11.602909,0.0499579999887,core 3 cpu_idle,0.000745048632831
11.602909,11.60297,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
11.60297,11.653019,0.0500489999977,core 3 cpu_idle,0.000746405761465
11.653019,11.765506,0.112486999991,core 3 cpu_frequency,0.0830639216366
11.765506,11.802982,0.0374759999977,core 3 cpu_idle,0.000558898325966
11.802982,11.829532,0.0265500000096,core 3 cpu_frequency,0.0271171531448
11.829532,12.112888,0.283356,core 3 cpu_idle,0.004225829706
12.112888,12.113407,0.000518999993801,core 3 cpu_frequency,0.000383245840123
12.113407,12.152805,0.0393980000081,core 3 cpu_idle,0.00058756207312
12.152805,12.152866,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.152866,14.503177,2.350311,core 3 cpu_idle,0.0350513630985
14.503177,14.510563,0.0073859999975,core 3 cpu_frequency,0.00754377751364
14.510563,14.703067,0.192503999991,core 3 cpu_idle,0.00287090840387
14.703067,14.703098,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
14.703098,17.002811,2.299713,core 3 cpu_idle,0.0342967698255
17.002811,17.002842,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.002842,17.103122,0.100279999999,core 3 cpu_idle,0.00149552577998
17.103122,17.103153,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.103153,17.15546,0.0523069999908,core 3 cpu_idle,0.000780080444363
17.15546,17.15549,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
17.15549,17.202793,0.0473029999994,core 3 cpu_idle,0.000705453290491
17.202793,17.202854,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.202854,19.402805,2.199951,core 3 cpu_idle,0.0328089692385
19.402805,19.402866,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.402866,19.452884,0.0500179999945,core 3 cpu_idle,0.000745943442917
19.452884,19.485447,0.0325630000007,core 3 cpu_frequency,0.0240455384224
19.485447,19.502994,0.0175469999958,core 3 cpu_idle,0.000261687184438
19.502994,19.503055,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
19.503055,20.353031,0.849976000012,core 3 cpu_idle,0.0126761170762
20.353031,20.353092,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
20.353092,20.402896,0.0498039999948,core 3 cpu_idle,0.000742751953922
20.402896,20.402958,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
20.402958,20.452793,0.049834999998,core 3 cpu_idle,0.00074321427247
20.452793,20.452823,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.452823,20.502903,0.0500800000009,core 3 cpu_idle,0.000746868080013
20.502903,20.502964,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.502964,20.602939,0.0999750000046,core 3 cpu_idle,0.00149097716257
20.602939,20.603,6.09999988228e-05,core 3 cpu_frequency,3.08786142041e-05
20.603,26.253086,5.65008599999,core 3 cpu_idle,0.0842625575609
26.253086,26.253147,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.253147,26.302799,0.0496520000015,core 3 cpu_idle,0.000740485102023
26.302799,26.302829,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.302829,26.352939,0.050110000011,core 3 cpu_idle,0.000747315485165
26.352939,26.358402,0.00546299999405,core 3 cpu_frequency,0.00403405018751
26.358402,26.402805,0.0444030000072,core 3 cpu_idle,0.000662204140607
26.402805,26.402835,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.402835,26.762821,0.359985999996,core 3 cpu_idle,0.00536865121094
26.762821,26.762851,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
26.762851,26.902988,0.140136999995,core 3 cpu_idle,0.00208993314942
26.902988,26.971927,0.0689390000043,core 3 cpu_frequency,0.0704116542407
