Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.736716,16.738913,0.00219700000889,core 1 cpu_frequency,0.00162233357267
16.738913,16.845236,0.106323,core 1 cpu_idle,0.0015856480605
16.845236,16.845297,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.845297,16.885397,0.0400999999983,core 1 cpu_idle,0.000598031349975
16.885397,16.886069,0.000671999994665,core 1 cpu_frequency,0.000496225829661
16.886069,16.988089,0.102020000006,core 1 cpu_idle,0.00152147527009
16.988089,17.086691,0.0986019999982,core 1 cpu_frequency,0.100708306342
17.086691,17.437399,0.350707999998,core 1 cpu_idle,0.00523028375797
17.437399,17.437521,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
17.437521,17.535239,0.0977180000045,core 1 cpu_idle,0.00145731739307
17.535239,17.535269,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.535269,17.588248,0.0529790000001,core 1 cpu_idle,0.000790102316501
17.588248,17.588309,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.588309,17.635275,0.046966000009,core 1 cpu_idle,0.000700427441134
17.635275,17.635336,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.635336,17.685232,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.685232,17.68627,0.00103800000215,core 1 cpu_frequency,0.000766491690991
17.68627,17.735342,0.0490719999943,core 1 cpu_idle,0.000731835271916
17.735342,17.735739,0.000396999996156,core 1 cpu_frequency,0.00022515422052
17.735739,17.785361,0.0496220000059,core 1 cpu_idle,0.000740037697088
17.785361,17.789236,0.00387499999488,core 1 cpu_frequency,0.00286142128372
17.789236,17.887991,0.0987549999991,core 1 cpu_idle,0.00147278269249
17.887991,17.901327,0.0133360000036,core 1 cpu_frequency,0.0136208796349
17.901327,18.0353,0.133973000004,core 1 cpu_idle,0.00199800633555
18.0353,18.035361,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.035361,18.185263,0.149902000005,core 1 cpu_idle,0.00223556347707
18.185263,18.190329,0.0050659999979,core 1 cpu_frequency,0.00374089296425
18.190329,18.237112,0.046782999998,core 1 cpu_idle,0.00069769827047
18.237112,18.237387,0.00027499999851,core 1 cpu_frequency,0.000108506364412
18.237387,18.285452,0.0480649999954,core 1 cpu_idle,0.000716817377431
18.285452,18.292441,0.00698900000134,core 1 cpu_frequency,0.00396373517066
18.292441,18.385397,0.0929560000077,core 1 cpu_idle,0.00138629930611
18.385397,18.395071,0.00967400000081,core 1 cpu_frequency,0.0071435843968
18.395071,18.440268,0.0451969999995,core 1 cpu_idle,0.000674045459492
18.440268,18.441397,0.00112899999658,core 1 cpu_frequency,0.000571507475469
18.441397,18.485342,0.0439449999976,core 1 cpu_idle,0.000655373757465
18.485342,18.486838,0.00149599999713,core 1 cpu_frequency,0.000848440091974
18.486838,18.68801,0.201172000001,core 1 cpu_idle,0.00300017862201
18.68801,18.695273,0.00726300000679,core 1 cpu_frequency,0.00741815003403
18.695273,18.835287,0.140014000004,core 1 cpu_idle,0.00208809878906
18.835287,18.835348,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.835348,18.885214,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.885214,18.886191,0.000976999988779,core 1 cpu_frequency,0.000721447371814
18.886191,18.98519,0.0989990000089,core 1 cpu_idle,0.00147642158663
18.98519,18.98522,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.98522,19.035208,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.035208,19.035239,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.035239,19.085196,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.085196,19.085257,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.085257,19.185202,0.099945000009,core 1 cpu_idle,0.00149052975763
19.185202,19.193533,0.00833099998999,core 1 cpu_frequency,0.00615187115291
19.193533,19.235312,0.0417790000065,core 1 cpu_idle,0.000623071116597
19.235312,19.235342,2.99999956042e-05,core 1 cpu_frequency,1.55185597261e-05
19.235342,19.289603,0.0542609999975,core 1 cpu_idle,0.000809221423463
19.289603,19.294791,0.00518800001009,core 1 cpu_frequency,0.00294231765652
19.294791,19.345358,0.0505669999984,core 1 cpu_idle,0.000754130954476
19.345358,19.346609,0.00125099999423,core 1 cpu_frequency,0.000923777552037
19.346609,19.436606,0.0899970000028,core 1 cpu_idle,0.00134217025954
19.436606,20.053946,0.617339999997,core 1 cpu_frequency,0.630527431875
20.053946,20.635336,0.581390000007,core 1 cpu_idle,0.0086705597651
20.635336,20.635367,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.635367,20.736075,0.100707999998,core 1 cpu_idle,0.00150190875797
20.736075,20.737173,0.00109799999336,core 1 cpu_frequency,0.000810797562499
20.737173,20.785239,0.048066000003,core 1 cpu_idle,0.000716832291045
20.785239,20.7853,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.7853,20.935293,0.149992999999,core 1 cpu_idle,0.00223692060549
20.935293,20.935446,0.000153000000864,core 1 cpu_frequency,0.000112979989538
20.935446,20.98519,0.0497440000036,core 1 cpu_idle,0.000741857144053
20.98519,20.98522,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.98522,21.185416,0.200196000005,core 1 cpu_idle,0.00298562304608
21.185416,21.204642,0.0192259999894,core 1 cpu_frequency,0.0196367000334
21.204642,21.635306,0.430664,core 1 cpu_idle,0.00642270756399
21.635306,21.685355,0.0500490000122,core 1 cpu_frequency,0.0446777163064
21.685355,21.717459,0.0321039999981,core 1 cpu_frequency,0.0327897960148
21.717459,22.0353,0.317840999996,core 1 cpu_idle,0.00474012175345
22.0353,22.03533,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.03533,22.086142,0.0508120000013,core 1 cpu_idle,0.00075778476202
22.086142,22.087363,0.00122099999862,core 1 cpu_frequency,0.000901624616283
22.087363,22.185416,0.0980530000088,core 1 cpu_idle,0.00146231341563
22.185416,22.213431,0.028014999989,core 1 cpu_frequency,0.0286134480142
22.213431,22.835287,0.621856000012,core 1 cpu_idle,0.00927404945619
22.835287,22.835348,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.835348,22.885245,0.0498969999899,core 1 cpu_idle,0.000744138909349
22.885245,22.88558,0.00033500000427,core 1 cpu_frequency,0.000247374488653
22.88558,22.935202,0.0496220000059,core 1 cpu_idle,0.000740037697088
22.935202,22.935232,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.935232,22.98519,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.98519,22.98522,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.98522,23.035208,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.035208,23.035239,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.035239,23.136557,0.101318000001,core 1 cpu_idle,0.00151100599301
23.136557,23.162466,0.0259090000036,core 1 cpu_frequency,0.026462460289
23.162466,23.636618,0.474151999995,core 1 cpu_idle,0.00707126585193
23.636618,23.636648,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.636648,23.685324,0.0486760000058,core 1 cpu_idle,0.000725929526086
23.685324,23.685385,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.685385,23.736105,0.0507199999993,core 1 cpu_idle,0.000756412719989
23.736105,23.736227,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
23.736227,23.836233,0.100006000008,core 1 cpu_idle,0.00149143948112
23.836233,23.850363,0.0141299999959,core 1 cpu_frequency,0.00801367548069
23.850363,23.885367,0.0350040000048,core 1 cpu_idle,0.000522032154072
23.885367,23.885428,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.885428,23.985251,0.0998229999968,core 1 cpu_idle,0.00148871031045
23.985251,23.985312,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
23.985312,24.035422,0.0501099999965,core 1 cpu_idle,0.000747315484948
24.035422,24.035452,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
24.035452,24.085318,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.085318,24.085409,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
24.085409,24.135214,0.0498050000024,core 1 cpu_idle,0.000742766867535
24.135214,24.135275,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.135275,24.185202,0.049927,core 1 cpu_idle,0.0007445863145
24.185202,24.185232,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.185232,24.236838,0.0516059999936,core 1 cpu_idle,0.000769626080905
24.236838,24.237875,0.00103700000909,core 1 cpu_frequency,0.000765753264814
24.237875,24.285269,0.0473939999938,core 1 cpu_idle,0.000706810418908
24.285269,24.28533,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.28533,24.385245,0.0999149999989,core 1 cpu_idle,0.00149008235248
24.385245,24.385275,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.385275,24.435232,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.435232,24.435293,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.435293,24.538321,0.103027999998,core 1 cpu_idle,0.00153650807797
24.538321,24.550253,0.0119320000085,core 1 cpu_frequency,0.0121868878131
24.550253,24.635336,0.0850829999981,core 1 cpu_idle,0.00126888532047
24.635336,24.635367,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
24.635367,24.685293,0.0499259999924,core 1 cpu_idle,0.000744571400887
24.685293,24.685355,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
24.685355,24.785208,0.0998529999924,core 1 cpu_idle,0.00148915771539
24.785208,24.785269,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.785269,24.838278,0.0530089999957,core 1 cpu_idle,0.000790549721435
24.838278,24.838309,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.838309,24.885367,0.047058000011,core 1 cpu_idle,0.000701799483164
24.885367,24.885428,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
24.885428,24.935355,0.049927,core 1 cpu_idle,0.0007445863145
24.935355,24.935416,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.935416,24.985342,0.0499259999924,core 1 cpu_idle,0.000744571400887
24.985342,24.985373,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.985373,25.035269,0.0498959999968,core 1 cpu_idle,0.000744123995952
25.035269,25.03533,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.03533,25.095358,0.0600280000072,core 1 cpu_idle,0.000895227578107
25.095358,25.097037,0.0016789999936,core 1 cpu_frequency,0.000776948180439
25.097037,25.135397,0.0383600000059,core 1 cpu_idle,0.000572081860088
25.135397,25.135611,0.000213999999687,core 1 cpu_frequency,0.000158024297969
25.135611,25.23522,0.0996089999971,core 1 cpu_idle,0.00148551882146
25.23522,25.235281,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.235281,25.285208,0.049927,core 1 cpu_idle,0.0007445863145
25.285208,25.285818,0.00061000000278,core 1 cpu_frequency,0.000450443095053
25.285818,25.3897,0.103881999996,core 1 cpu_idle,0.00154924420694
25.3897,25.389761,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
25.389761,25.635397,0.245636000007,core 1 cpu_idle,0.0036632924861
25.635397,25.635428,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.635428,25.735251,0.0998229999968,core 1 cpu_idle,0.00148871031045
25.735251,25.735281,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.735281,25.835226,0.0999449999945,core 1 cpu_idle,0.00149052975742
25.835226,25.835287,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.835287,25.885245,0.0499579999887,core 1 cpu_idle,0.000745048632831
25.885245,25.886008,0.000763000003644,core 1 cpu_frequency,0.000563423084591
25.886008,25.935263,0.0492550000054,core 1 cpu_idle,0.00073456444258
25.935263,25.935355,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.935355,26.035422,0.100066999992,core 1 cpu_idle,0.00149234920438
26.035422,26.037192,0.00177000000258,core 1 cpu_frequency,0.00100383620846
26.037192,26.086539,0.0493469999928,core 1 cpu_idle,0.000735936484393
26.086539,26.08663,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
26.08663,26.135245,0.0486149999924,core 1 cpu_idle,0.000725019802387
26.135245,26.135275,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.135275,26.195242,0.0599669999938,core 1 cpu_idle,0.000894317854407
26.195242,26.195395,0.000153000000864,core 1 cpu_frequency,0.000112979989538
26.195395,26.285513,0.0901180000074,core 1 cpu_idle,0.00134397479311
26.285513,26.29357,0.0080569999991,core 1 cpu_frequency,0.00594954098343
26.29357,26.585287,0.291717,core 1 cpu_idle,0.0043505214795
26.585287,26.58837,0.00308299998869,core 1 cpu_frequency,0.00227658368955
26.58837,26.635245,0.046875,core 1 cpu_idle,0.0006990703125
26.635245,26.635489,0.000244000009843,core 1 cpu_frequency,0.000180177244468
26.635489,26.735373,0.0998839999957,core 1 cpu_idle,0.00148962003394
26.735373,26.735403,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
26.735403,26.835348,0.099945000009,core 1 cpu_idle,0.00149052975763
26.835348,26.835745,0.000396999996156,core 1 cpu_frequency,0.000354393758068
26.835745,26.935416,0.0996710000036,core 1 cpu_idle,0.00148644345855
26.935416,26.935629,0.000212999992073,core 1 cpu_frequency,0.000217550034003
0.0,11.696768,11.696768,core 2 cpu_idle start,0.174439749568
11.696768,12.438345,0.741576999993,core 2 cpu_idle,0.0110595085894
12.438345,12.438376,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.438376,12.485251,0.046875,core 2 cpu_idle,0.0006990703125
12.485251,12.485281,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.485281,15.435385,2.950104,core 2 cpu_idle,0.043996376004
15.435385,15.435416,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
15.435416,15.635306,0.199889999989,core 2 cpu_idle,0.00298105951484
15.635306,15.635336,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.635336,15.737753,0.102417000002,core 2 cpu_idle,0.00152739592953
15.737753,15.737814,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.737814,16.435416,0.697602,core 2 cpu_idle,0.010403687427
16.435416,16.997702,0.562286,core 2 cpu_frequency,0.574297384847
16.997702,17.588217,0.590514999989,core 2 cpu_idle,0.00880664545234
17.588217,17.588248,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.588248,17.635214,0.046966000009,core 2 cpu_idle,0.000700427441134
17.635214,17.635275,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.635275,17.685232,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.685232,17.689749,0.00451699999394,core 2 cpu_frequency,0.00333549417762
17.689749,17.785361,0.0956120000046,core 2 cpu_idle,0.00142590956207
17.785361,17.785422,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.785422,17.98522,0.199798000001,core 2 cpu_idle,0.00297968747302
17.98522,17.985251,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.985251,18.035208,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.035208,18.035239,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.035239,18.785513,0.750274000005,core 2 cpu_idle,0.0111892112991
18.785513,18.931418,0.145904999998,core 2 cpu_frequency,0.149021778836
18.931418,19.585287,0.653869000002,core 2 cpu_idle,0.00975147533152
19.585287,19.585318,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.585318,19.685202,0.0998840000102,core 2 cpu_idle,0.00148962003415
19.685202,19.685232,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.685232,19.735312,0.0500800000009,core 2 cpu_idle,0.000746868080013
19.735312,19.735342,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.735342,19.785269,0.049927,core 2 cpu_idle,0.0007445863145
19.785269,19.7853,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.7853,19.835196,0.0498959999968,core 2 cpu_idle,0.000744123995952
19.835196,19.835226,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.835226,19.885214,0.0499880000134,core 2 cpu_idle,0.0007454960382
19.885214,19.885245,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.885245,19.935202,0.0499570000102,core 2 cpu_idle,0.000745033719652
19.935202,19.935232,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.935232,19.98519,0.0499580000032,core 2 cpu_idle,0.000745048633048
19.98519,19.985647,0.000457000001916,core 2 cpu_frequency,0.000337463105515
19.985647,20.13558,0.149932999993,core 2 cpu_idle,0.0022360257954
20.13558,20.154074,0.0184940000036,core 2 cpu_frequency,0.0188890632834
20.154074,20.835287,0.681213000003,core 2 cpu_idle,0.0101592700756
20.835287,20.835379,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
20.835379,20.935202,0.0998230000114,core 2 cpu_idle,0.00148871031067
20.935202,20.935324,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
20.935324,20.98519,0.0498660000012,core 2 cpu_idle,0.000743676591018
20.98519,20.985892,0.00070199999027,core 2 cpu_frequency,0.000518378765415
20.985892,21.085379,0.0994869999995,core 2 cpu_idle,0.00148369937449
21.085379,21.087302,0.00192300000344,core 2 cpu_frequency,0.00196407855262
21.087302,22.585287,1.49798500001,core 2 cpu_idle,0.0223401992976
22.585287,22.585348,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.585348,22.635214,0.0498660000012,core 2 cpu_idle,0.000743676591018
22.635214,22.635245,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.635245,22.685202,0.0499570000102,core 2 cpu_idle,0.000745033719652
22.685202,22.685263,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.685263,22.795218,0.109954999993,core 2 cpu_idle,0.00163981389239
22.795218,22.795248,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
22.795248,22.835287,0.0400389999995,core 2 cpu_idle,0.000597121626493
22.835287,22.835348,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.835348,22.885214,0.0498660000012,core 2 cpu_idle,0.000743676591018
22.885214,22.885245,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.885245,22.935202,0.0499570000102,core 2 cpu_idle,0.000745033719652
22.935202,22.935232,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.935232,22.98519,0.0499580000032,core 2 cpu_idle,0.000745048633048
22.98519,22.98522,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.98522,27.135397,4.150177,core 2 cpu_idle,0.0618936646895
27.135397,27.190268,0.0548710000003,core 2 cpu_frequency,0.056043137841
0.0,11.847739,11.847739,core 3 cpu_idle start,0.176691255577
11.847739,12.135367,0.287628000005,core 3 cpu_idle,0.00428954017808
12.135367,12.135397,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.135397,12.235281,0.0998839999957,core 3 cpu_idle,0.00148962003394
12.235281,12.235709,0.000427999999374,core 3 cpu_frequency,0.000316048595938
12.235709,12.295218,0.0595089999988,core 3 cpu_idle,0.000887487471482
12.295218,12.295248,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
12.295248,12.335196,0.0399479999905,core 3 cpu_idle,0.000595764497859
12.335196,12.335226,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.335226,15.485525,3.150299,core 3 cpu_idle,0.0469819841365
15.485525,15.485556,3.10000032187e-05,core 3 cpu_frequency,3.16622159874e-05
15.485556,15.635489,0.149933000008,core 3 cpu_idle,0.00223602579562
15.635489,15.635519,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
15.635519,15.745199,0.109679999994,core 3 cpu_idle,0.00163571267991
15.745199,15.745261,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
15.745261,17.285208,1.539947,core 3 cpu_idle,0.0229659995845
17.285208,17.285269,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.285269,17.335196,0.049927,core 3 cpu_idle,0.0007445863145
17.335196,17.335226,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.335226,17.535208,0.199982000006,core 3 cpu_idle,0.00298243155708
17.535208,17.535239,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.535239,17.588248,0.0530089999957,core 3 cpu_idle,0.000790549721435
17.588248,17.59429,0.00604200000816,core 3 cpu_frequency,0.00446160192063
17.59429,17.635275,0.0409849999996,core 3 cpu_idle,0.000611229797495
17.635275,17.635336,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.635336,17.685232,0.0498959999968,core 3 cpu_idle,0.000744123995952
17.685232,17.685355,0.00012300000526,core 3 cpu_frequency,9.08270537842e-05
17.685355,22.585501,4.900146,core 3 cpu_idle,0.073078327371
22.585501,22.585532,3.09999886667e-05,core 3 cpu_frequency,3.16622011246e-05
