Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.695877,15.789566,0.0936890000012,core 1 cpu_idle,0.00139723090152
15.789566,15.789627,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.789627,15.839492,0.0498649999936,core 1 cpu_idle,0.000743661677404
15.839492,15.839523,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.839523,15.899459,0.0599360000051,core 1 cpu_idle,0.000893855536076
15.899459,15.89949,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.89949,15.939468,0.0399780000007,core 1 cpu_idle,0.00059621190301
15.939468,15.939529,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.939529,15.992935,0.0534059999918,core 1 cpu_idle,0.000796470380878
15.992935,15.992965,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.992965,16.039474,0.0465089999925,core 1 cpu_idle,0.000693611971388
16.039474,16.039779,0.000305000008666,core 1 cpu_frequency,0.000225221552899
16.039779,16.13948,0.0997009999992,core 1 cpu_idle,0.00148689086349
16.13948,16.139541,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.139541,16.199478,0.0599369999982,core 1 cpu_idle,0.000893870449473
16.199478,16.199508,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.199508,16.249649,0.0501409999997,core 1 cpu_idle,0.000747777803496
16.249649,16.249679,2.99999956042e-05,core 1 cpu_frequency,1.62727566156e-05
16.249679,16.289627,0.0399480000051,core 1 cpu_idle,0.000595764498076
16.289627,16.289688,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.289688,16.389572,0.0998839999957,core 1 cpu_idle,0.00148962003394
16.389572,16.389633,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
16.389633,16.489669,0.100035999989,core 1 cpu_idle,0.00149188688583
16.489669,16.48973,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.48973,16.539657,0.049927,core 1 cpu_idle,0.0007445863145
16.539657,16.539688,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.539688,16.649459,0.109771000003,core 1 cpu_idle,0.00163706980855
16.649459,16.64952,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.64952,16.691085,0.0415650000068,core 1 cpu_idle,0.000619879627602
16.691085,16.697677,0.00659199999063,core 1 cpu_frequency,0.00305041239887
16.697677,16.739639,0.041962000003,core 1 cpu_idle,0.000625800287044
16.739639,16.7397,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.7397,16.789596,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.789596,16.789657,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.789657,16.890548,0.100891000009,core 1 cpu_idle,0.00150463792864
16.890548,16.902938,0.012389999989,core 1 cpu_frequency,0.00914916379884
16.902938,16.992416,0.089478000009,core 1 cpu_idle,0.00133443015313
16.992416,17.01567,0.0232539999997,core 1 cpu_frequency,0.0237507449715
17.01567,17.192184,0.176513999992,core 1 cpu_idle,0.00263244153887
17.192184,17.192215,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.192215,17.239547,0.0473320000019,core 1 cpu_idle,0.000705885782029
17.239547,17.239639,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.239639,17.339798,0.100158999994,core 1 cpu_idle,0.00149372124641
17.339798,17.34523,0.00543200000538,core 1 cpu_frequency,0.00401115882558
17.34523,17.44078,0.0955499999982,core 1 cpu_idle,0.00142498492497
17.44078,17.443496,0.00271600000269,core 1 cpu_frequency,0.00200557941279
17.443496,17.489669,0.0461729999952,core 1 cpu_idle,0.000688601035428
17.489669,17.48973,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.48973,17.891494,0.401764000009,core 1 cpu_idle,0.00599170741414
17.891494,17.891525,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.891525,17.949508,0.0579830000061,core 1 cpu_idle,0.00086472947059
17.949508,17.949569,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.949569,18.090591,0.141021999996,core 1 cpu_idle,0.00210313159694
18.090591,18.090652,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
18.090652,18.189773,0.099120999992,core 1 cpu_idle,0.00147824103338
18.189773,18.189956,0.000182999996468,core 1 cpu_frequency,0.000135132925292
18.189956,18.339523,0.149567,core 1 cpu_idle,0.00223056745451
18.339523,18.341537,0.00201399999787,core 1 cpu_frequency,0.00148720063663
18.341537,18.589462,0.247925000003,core 1 cpu_idle,0.00369742948755
18.589462,18.589523,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.589523,18.639511,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.639511,18.639572,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.639572,18.6902,0.0506280000118,core 1 cpu_idle,0.000755040678176
18.6902,18.690597,0.000396999996156,core 1 cpu_frequency,0.000293157223261
18.690597,18.739486,0.0488889999979,core 1 cpu_idle,0.000729106101468
18.739486,18.739547,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.739547,18.799728,0.060181000008,core 1 cpu_idle,0.00089750934362
18.799728,18.800949,0.00122099999862,core 1 cpu_frequency,0.00124708263429
18.800949,18.989547,0.188597999993,core 1 cpu_idle,0.0028126562729
18.989547,18.989578,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
18.989578,19.039566,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.039566,19.039627,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.039627,19.089462,0.049834999998,core 1 cpu_idle,0.00074321427247
19.089462,19.089492,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.089492,19.13948,0.0499880000134,core 1 cpu_idle,0.0007454960382
19.13948,19.139511,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.139511,19.193283,0.0537719999993,core 1 cpu_idle,0.00080192872199
19.193283,19.193313,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.193313,19.249618,0.056304999991,core 1 cpu_idle,0.000839704617365
19.249618,19.252212,0.00259400000505,core 1 cpu_frequency,0.00120035949474
19.252212,19.289779,0.0375670000067,core 1 cpu_idle,0.0005602554546
19.289779,19.291793,0.00201399999787,core 1 cpu_frequency,0.00114221814619
19.291793,19.439743,0.147949999999,core 1 cpu_idle,0.00220645232498
19.439743,19.439773,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.439773,19.489547,0.0497739999992,core 1 cpu_idle,0.000742304548987
19.489547,19.49028,0.00073300000804,core 1 cpu_frequency,0.000541270148837
19.49028,19.592941,0.102660999997,core 1 cpu_idle,0.00153103482346
19.592941,19.593002,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.593002,19.892623,0.299620999998,core 1 cpu_idle,0.00446839778347
19.892623,20.557815,0.665192,core 1 cpu_frequency,0.679401631947
20.557815,21.189559,0.631743999998,core 1 cpu_idle,0.00942151414398
21.189559,21.189621,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
21.189621,21.289688,0.100066999992,core 1 cpu_idle,0.00149234920438
21.289688,21.323379,0.0336910000042,core 1 cpu_frequency,0.034410697039
21.323379,21.599563,0.276184000002,core 1 cpu_idle,0.00411887008403
21.599563,21.599594,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.599594,21.639541,0.039947000012,core 1 cpu_idle,0.000595749584679
21.639541,21.648086,0.00854499998968,core 1 cpu_frequency,0.00630989545088
21.648086,21.689651,0.0415650000068,core 1 cpu_idle,0.000619879627602
21.689651,21.742569,0.0529180000012,core 1 cpu_frequency,0.0540484184419
21.742569,21.989547,0.246977999996,core 1 cpu_idle,0.00368330640293
21.989547,21.989639,9.20000020415e-05,core 1 cpu_frequency,8.21265158224e-05
21.989639,22.089584,0.0999449999945,core 1 cpu_idle,0.00149052975742
22.089584,22.089645,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.089645,22.13948,0.0498350000125,core 1 cpu_idle,0.000743214272687
22.13948,22.139572,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
22.139572,22.239456,0.0998840000102,core 1 cpu_idle,0.00148962003415
22.239456,22.239486,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.239486,22.289474,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.289474,22.289535,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.289535,22.339767,0.0502320000087,core 1 cpu_idle,0.00074913493213
22.339767,22.355453,0.0156859999988,core 1 cpu_frequency,0.0115830333709
22.355453,22.394943,0.0394899999956,core 1 cpu_idle,0.000588934114934
22.394943,22.402664,0.00772100000177,core 1 cpu_frequency,0.0078859336875
22.402664,22.799606,0.396941999992,core 1 cpu_idle,0.00591979451688
22.799606,22.799758,0.000152000007802,core 1 cpu_frequency,0.000112241563361
22.799758,22.899673,0.0999149999989,core 1 cpu_idle,0.00149008235248
22.899673,22.93605,0.0363769999967,core 1 cpu_frequency,0.0371540745575
22.93605,23.590072,0.654022000002,core 1 cpu_idle,0.00975375709704
23.590072,23.590194,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.590194,23.63948,0.0492860000086,core 1 cpu_idle,0.000735026761128
23.63948,23.680557,0.0410769999871,core 1 cpu_frequency,0.0303325425006
23.680557,23.689865,0.00930800000788,core 1 cpu_idle,0.000138814858117
23.689865,23.689895,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
23.689895,23.789566,0.0996710000036,core 1 cpu_idle,0.00148644345855
23.789566,23.789627,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.789627,23.889663,0.100036000003,core 1 cpu_idle,0.00149188688605
23.889663,23.95494,0.0652770000015,core 1 cpu_frequency,0.0666714276924
23.95494,24.389785,0.434844999996,core 1 cpu_idle,0.00648506090744
24.389785,24.389907,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
24.389907,24.539657,0.149749999997,core 1 cpu_idle,0.00223329662495
24.539657,24.578414,0.0387570000021,core 1 cpu_frequency,0.039584915409
24.578414,24.789749,0.211335,core 1 cpu_idle,0.0031517445225
24.789749,24.78981,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.78981,24.839462,0.0496520000015,core 1 cpu_idle,0.000740485102023
24.839462,24.839523,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.839523,24.88948,0.0499570000102,core 1 cpu_idle,0.000745033719652
24.88948,24.889541,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.889541,24.99089,0.10134899999,core 1 cpu_idle,0.00151146831134
24.99089,24.990921,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.990921,25.040481,0.0495599999995,core 1 cpu_idle,0.000739113059992
25.040481,25.040573,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.040573,25.143203,0.102629999994,core 1 cpu_idle,0.00153057250491
25.143203,25.172836,0.0296330000128,core 1 cpu_frequency,0.0302660112692
25.172836,25.389572,0.216735999988,core 1 cpu_idle,0.00323229233581
25.389572,25.389633,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.389633,25.439468,0.049834999998,core 1 cpu_idle,0.00074321427247
25.439468,25.439529,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.439529,25.489456,0.049927,core 1 cpu_idle,0.0007445863145
25.489456,25.489486,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.489486,25.539474,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.539474,25.539535,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.539535,25.589462,0.049927,core 1 cpu_idle,0.0007445863145
25.589462,25.589492,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.589492,25.639633,0.0501410000143,core 1 cpu_idle,0.000747777803713
25.639633,25.670364,0.0307309999916,core 1 cpu_frequency,0.0155562411666
25.670364,25.691085,0.0207210000081,core 1 cpu_idle,0.00030902263362
25.691085,25.694412,0.00332699999854,core 1 cpu_frequency,0.0033980703744
25.694412,25.792587,0.0981749999919,core 1 cpu_idle,0.00146413286238
25.792587,25.792617,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.792617,25.839553,0.0469360000134,core 1 cpu_idle,0.000699980036199
25.839553,25.839645,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
25.839645,25.939773,0.100128000005,core 1 cpu_idle,0.00149325892808
25.939773,25.939987,0.000213999999687,core 1 cpu_frequency,0.000121367767223
25.939987,25.989578,0.0495910000027,core 1 cpu_idle,0.00073957537854
25.989578,25.989669,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
25.989669,26.039474,0.0498050000024,core 1 cpu_idle,0.000742766867535
26.039474,26.044174,0.00470000000496,core 1 cpu_frequency,0.00347062711366
26.044174,26.089462,0.0452879999939,core 1 cpu_idle,0.000675402587909
26.089462,26.089523,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.089523,26.191391,0.101867999998,core 1 cpu_idle,0.00151920841797
26.191391,26.192764,0.00137300000642,core 1 cpu_frequency,0.00101386617964
26.192764,26.239486,0.0467219999991,core 1 cpu_idle,0.000696788546987
26.239486,26.239517,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.239517,26.289535,0.0500179999945,core 1 cpu_idle,0.000745943442917
26.289535,26.289596,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
26.289596,26.389968,0.100372000001,core 1 cpu_idle,0.00149689782201
26.389968,26.390182,0.000213999999687,core 1 cpu_frequency,0.000121367767223
26.390182,26.439743,0.0495610000071,core 1 cpu_idle,0.000739127973606
26.439743,26.439804,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.439804,26.689498,0.249693999998,core 1 cpu_idle,0.00372381146897
26.689498,26.689559,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.689559,26.74794,0.0583809999953,core 1 cpu_idle,0.00087066504343
26.74794,26.748489,0.000549000003957,core 1 cpu_frequency,0.000405398786622
26.748489,27.139785,0.391296000002,core 1 cpu_idle,0.00583559289602
27.139785,27.151474,0.0116890000063,core 1 cpu_frequency,0.0119386969177
0.0,11.474899,11.474899,core 2 cpu_idle start,0.171130906236
11.474899,11.98973,0.514830999993,core 2 cpu_idle,0.0076779321184
11.98973,11.989761,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
11.989761,12.089492,0.0997309999948,core 2 cpu_idle,0.00148733826842
12.089492,12.089614,0.000122000012198,core 2 cpu_frequency,4.81373740128e-05
12.089614,12.589736,0.500121999998,core 2 cpu_idle,0.00745856944696
12.589736,12.590652,0.000916000004509,core 2 cpu_frequency,0.000935567321805
12.590652,18.889572,6.29891999999,core 2 cpu_idle,0.0939389434198
18.889572,18.889602,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.889602,18.939651,0.0500489999977,core 2 cpu_idle,0.000746405761465
18.939651,18.944839,0.00518799999554,core 2 cpu_frequency,0.00529882449505
18.944839,19.489547,0.544708000001,core 2 cpu_idle,0.00812350275802
19.489547,19.489608,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.489608,19.549484,0.0598759999993,core 2 cpu_idle,0.00089296072599
19.549484,19.549514,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.549514,19.593063,0.0435489999945,core 2 cpu_idle,0.000649468011418
19.593063,19.593124,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.593124,19.989456,0.396332000004,core 2 cpu_idle,0.00591069728206
19.989456,19.989486,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.989486,20.039474,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.039474,20.039505,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.039505,20.189498,0.149992999999,core 2 cpu_idle,0.00223692060549
20.189498,20.189529,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.189529,20.239456,0.049927,core 2 cpu_idle,0.0007445863145
20.239456,20.239486,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.239486,20.339492,0.100005999993,core 2 cpu_idle,0.0014914394809
20.339492,20.339523,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.339523,20.38948,0.0499570000102,core 2 cpu_idle,0.000745033719652
20.38948,20.389511,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.389511,20.439468,0.0499570000102,core 2 cpu_idle,0.000745033719652
20.439468,20.439498,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.439498,20.549484,0.109985999996,core 2 cpu_idle,0.00164027621094
20.549484,20.549545,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.549545,20.639663,0.0901180000074,core 2 cpu_idle,0.00134397479311
20.639663,20.641922,0.00225900000078,core 2 cpu_frequency,0.00230725608109
20.641922,20.789566,0.147643999997,core 2 cpu_idle,0.00220188879395
20.789566,20.789718,0.00015199999325,core 2 cpu_frequency,0.000112241552615
20.789718,20.889694,0.0999760000122,core 2 cpu_idle,0.00149099207618
20.889694,20.930893,0.0411989999993,core 2 cpu_frequency,0.0420790806776
20.930893,21.189682,0.258789,core 2 cpu_idle,0.00385944975149
21.189682,21.189712,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.189712,22.939559,1.749847,core 2 cpu_idle,0.0260963432345
22.939559,22.939712,0.000153000000864,core 2 cpu_frequency,0.000112979989538
22.939712,23.039505,0.0997930000012,core 2 cpu_idle,0.00148826290552
23.039505,23.039535,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.039535,23.089462,0.049927,core 2 cpu_idle,0.0007445863145
23.089462,23.089492,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.089492,23.13948,0.0499880000134,core 2 cpu_idle,0.0007454960382
23.13948,23.139633,0.000153000000864,core 2 cpu_frequency,0.000112979989538
23.139633,23.239669,0.100035999989,core 2 cpu_idle,0.00149188688583
23.239669,23.339981,0.10031200001,core 2 cpu_frequency,0.10245483486
23.339981,23.989547,0.649565999993,core 2 cpu_idle,0.00968730254089
23.989547,24.039657,0.0501099999965,core 2 cpu_frequency,0.0447321697419
24.039657,24.080123,0.0404660000058,core 2 cpu_frequency,0.0413304225582
24.080123,24.389694,0.309571000005,core 2 cpu_idle,0.00461678710858
24.389694,24.389724,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.389724,24.589675,0.199951000002,core 2 cpu_idle,0.00298196923853
24.589675,24.624923,0.0352480000001,core 2 cpu_frequency,0.0360009572017
24.624923,24.99086,0.365936999995,core 2 cpu_idle,0.00545740144943
24.99086,24.990921,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.990921,25.039566,0.0486450000026,core 2 cpu_idle,0.000725467207538
25.039566,25.039657,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
25.039657,25.190139,0.150482000012,core 2 cpu_idle,0.00224421330718
25.190139,25.190597,0.000457999994978,core 2 cpu_frequency,0.000338201531692
25.190597,25.239761,0.0491639999964,core 2 cpu_idle,0.000733207313946
25.239761,25.239822,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.239822,25.289474,0.0496520000015,core 2 cpu_idle,0.000740485102023
25.289474,25.289505,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.289505,25.389572,0.100066999992,core 2 cpu_idle,0.00149234920438
25.389572,25.389633,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
25.389633,25.449508,0.0598749999917,core 2 cpu_idle,0.000892945812377
25.449508,25.449935,0.000427000006312,core 2 cpu_frequency,0.000315310169761
25.449935,25.489456,0.0395209999988,core 2 cpu_idle,0.000589396433482
25.489456,25.489486,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.489486,25.539474,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.539474,25.539535,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.539535,25.599472,0.0599369999982,core 2 cpu_idle,0.000893870449473
25.599472,25.599533,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.599533,25.639755,0.0402220000105,core 2 cpu_idle,0.000599850797157
25.639755,25.641922,0.00216699999874,core 2 cpu_frequency,0.00109695013496
25.641922,25.689651,0.0477289999981,core 2 cpu_idle,0.000711806441471
25.689651,25.689712,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.689712,25.739456,0.0497440000036,core 2 cpu_idle,0.000741857144053
25.739456,25.739486,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.739486,25.789474,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.789474,25.789535,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.789535,25.889633,0.10009800001,core 2 cpu_idle,0.00149281152315
25.889633,25.889816,0.000182999996468,core 2 cpu_frequency,7.22060524066e-05
25.889816,25.992599,0.102782999995,core 2 cpu_idle,0.00153285427042
25.992599,25.99266,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
25.99266,26.039657,0.0469969999976,core 2 cpu_idle,0.000700889759465
26.039657,26.040664,0.00100699999894,core 2 cpu_frequency,0.000743600318314
26.040664,26.089523,0.0488590000023,core 2 cpu_idle,0.000728658696534
26.089523,26.089614,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
26.089614,26.143966,0.0543519999919,core 2 cpu_idle,0.00081057855188
26.143966,26.146041,0.00207499999669,core 2 cpu_frequency,0.00117681363062
26.146041,26.189651,0.0436100000079,core 2 cpu_idle,0.000650377735118
26.189651,26.189743,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
26.189743,26.239486,0.0497429999959,core 2 cpu_idle,0.000741842230439
26.239486,26.247116,0.00763000000734,core 2 cpu_frequency,0.00563423082442
26.247116,26.289505,0.0423889999947,core 2 cpu_idle,0.000632168351421
26.289505,26.289566,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.289566,26.339675,0.0501090000034,core 2 cpu_idle,0.000747300571551
26.339675,26.35173,0.0120549999992,core 2 cpu_frequency,0.00610232297361
26.35173,26.389694,0.0379640000028,core 2 cpu_idle,0.000566176114042
26.389694,26.389755,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.389755,26.439498,0.0497429999959,core 2 cpu_idle,0.000741842230439
26.439498,26.439559,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.439559,26.642257,0.202697999994,core 2 cpu_idle,0.00302293662291
26.642257,26.677658,0.035401000001,core 2 cpu_frequency,0.0361572255427
26.677658,26.791,0.113342000011,core 2 cpu_idle,0.00169032591717
26.791,26.79103,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
26.79103,26.839553,0.0485230000049,core 2 cpu_idle,0.000723647760574
26.839553,26.839798,0.000244999988354,core 2 cpu_frequency,0.0001809156599
26.839798,26.88948,0.0496820000117,core 2 cpu_idle,0.000740932507174
26.88948,26.889511,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.889511,27.1902,0.300689000011,core 2 cpu_idle,0.00448432540166
27.1902,27.190231,3.09999886667e-05,core 2 cpu_frequency,3.16622011246e-05
0.0,11.415878,11.415878,core 3 cpu_idle start,0.170250696553
11.415878,11.589614,0.173736000012,core 3 cpu_idle,0.00259101183617
11.589614,11.589706,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
11.589706,11.649063,0.059356999991,core 3 cpu_idle,0.000885220619366
11.649063,11.649215,0.000152000007802,core 3 cpu_frequency,0.000155246986368
11.649215,11.989822,0.340606999991,core 3 cpu_idle,0.00507964249437
11.989822,11.989883,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
11.989883,12.040145,0.0502620000043,core 3 cpu_idle,0.000749582337064
12.040145,12.040176,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.040176,12.639633,0.599457000004,core 3 cpu_idle,0.00894000196956
12.639633,12.639663,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.639663,12.689468,0.0498050000024,core 3 cpu_idle,0.000742766867535
12.689468,12.689529,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.689529,12.789657,0.100127999991,core 3 cpu_idle,0.00149325892786
12.789657,12.789688,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.789688,20.939682,8.14999400001,core 3 cpu_idle,0.121544935519
20.939682,20.942123,0.00244099998963,core 3 cpu_frequency,0.00249314389911
20.942123,24.639572,3.697449,core 3 cpu_idle,0.0551419056615
24.639572,24.644577,0.00500499999907,core 3 cpu_frequency,0.00369584865582
24.644577,24.689651,0.0450740000088,core 3 cpu_idle,0.000672211099131
24.689651,24.703994,0.0143430000026,core 3 cpu_frequency,0.0146493908657
24.703994,25.319564,0.615569999994,core 3 cpu_idle,0.00918030319492
25.319564,25.325607,0.00604300000123,core 3 cpu_frequency,0.00446234034681
25.325607,25.389572,0.0639649999939,core 3 cpu_idle,0.000953942027409
25.389572,25.389602,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
