Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.791599,33.832493,0.0408940000052,core 1 cpu_idle,0.000594557866076
33.832493,33.832585,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.832585,33.932743,0.100157999987,core 1 cpu_idle,0.0014561971618
33.932743,33.932774,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.932774,34.052433,0.119659000018,core 1 cpu_idle,0.00173972220126
34.052433,34.052494,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.052494,34.082585,0.0300909999933,core 1 cpu_idle,0.000437493048902
34.082585,34.084507,0.00192199999583,core 1 cpu_frequency,0.000948497772342
34.084507,34.152592,0.0680850000062,core 1 cpu_idle,0.000989887815091
34.152592,34.153019,0.00042699999176,core 1 cpu_frequency,0.000307392255468
34.153019,34.292484,0.139465000015,core 1 cpu_idle,0.00202768163521
34.292484,34.294407,0.00192300000344,core 1 cpu_frequency,0.000739701950525
34.294407,34.332615,0.0382079999836,core 1 cpu_idle,0.000555506111761
34.332615,34.332676,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
34.332676,34.432652,0.0999759999977,core 1 cpu_idle,0.00145355106397
34.432652,34.435307,0.00265500001842,core 1 cpu_frequency,0.00191130318426
34.435307,34.682621,0.247313999978,core 1 cpu_idle,0.00359569824569
34.682621,34.682896,0.00027499999851,core 1 cpu_frequency,0.000197969253927
34.682896,34.732639,0.0497430000105,core 1 cpu_idle,0.000723213477153
34.732639,34.732853,0.000213999999687,core 1 cpu_frequency,0.000213082752888
0.0,19.385807,19.385807,core 2 cpu_idle start,0.281850247973
19.385807,23.682499,4.296692,core 2 cpu_idle,0.0624696049881
23.682499,23.68256,6.09999988228e-05,core 2 cpu_frequency,5.30860419755e-05
23.68256,23.734562,0.0520020000113,core 2 cpu_idle,0.000756057078164
23.734562,23.734623,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.734623,23.782414,0.04779099999,core 2 cpu_idle,0.000694833348854
23.782414,23.782444,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.782444,23.932438,0.149994000007,core 2 cpu_idle,0.0021807627661
23.932438,23.94669,0.0142519999936,core 2 cpu_frequency,0.0102598466218
23.94669,23.982609,0.0359190000163,core 2 cpu_idle,0.000522226341237
23.982609,23.991429,0.00881999998819,core 2 cpu_frequency,0.00878219570424
23.991429,24.082585,0.0911560000095,core 2 cpu_idle,0.00132531708414
24.082585,24.082646,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.082646,24.13242,0.0497740000137,core 2 cpu_idle,0.000723664186199
24.13242,24.137669,0.00524899997981,core 2 cpu_frequency,0.00377869314727
24.137669,24.1926,0.0549309999915,core 2 cpu_idle,0.000798641808876
24.1926,24.192875,0.000275000027614,core 2 cpu_frequency,0.000197969274879
24.192875,24.232426,0.0395509999944,core 2 cpu_idle,0.000575031988918
24.232426,24.232456,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.232456,24.282414,0.0499579999887,core 2 cpu_idle,0.000726339361836
24.282414,24.284062,0.00164800000493,core 2 cpu_frequency,0.00118637575715
24.284062,24.332524,0.0484620000061,core 2 cpu_idle,0.000704589018089
24.332524,24.332615,9.0999994427e-05,core 2 cpu_frequency,3.50040942563e-05
24.332615,24.433567,0.100952000008,core 2 cpu_idle,0.00146774112812
24.433567,24.433628,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
24.433628,24.882542,0.448914000008,core 2 cpu_idle,0.00652676064611
24.882542,24.886509,0.00396699999692,core 2 cpu_frequency,0.00285579648718
24.886509,24.932438,0.0459289999853,core 2 cpu_idle,0.000667761730787
24.932438,24.933598,0.00116000001435,core 2 cpu_frequency,0.000835070322332
24.933598,24.982487,0.0488889999979,core 2 cpu_idle,0.000710797170969
24.982487,24.983982,0.00149500000407,core 2 cpu_frequency,0.00107623286193
24.983982,25.032414,0.0484319999814,core 2 cpu_idle,0.00070415284773
25.032414,25.032749,0.000335000018822,core 2 cpu_frequency,0.00024116256055
25.032749,25.082401,0.049651999987,core 2 cpu_idle,0.00072189042781
25.082401,25.082432,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.082432,25.13242,0.0499880000134,core 2 cpu_idle,0.000726775532195
25.13242,25.13245,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.13245,25.182408,0.0499579999887,core 2 cpu_idle,0.000726339361836
25.182408,25.184208,0.00179999999818,core 2 cpu_frequency,0.00129579875869
25.184208,25.352635,0.168426999997,core 2 cpu_idle,0.00244876015295
25.352635,25.352726,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
25.352726,25.482426,0.12970000002,core 2 cpu_idle,0.00188570830028
25.482426,25.482456,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.482456,25.582401,0.0999449999945,core 2 cpu_idle,0.00145310035492
25.582401,25.582432,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.582432,25.632603,0.0501710000099,core 2 cpu_idle,0.000729436169143
25.632603,25.632664,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.632664,28.962406,3.329742,core 2 cpu_idle,0.048411118938
28.962406,28.962467,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.962467,28.982426,0.0199589999975,core 2 cpu_idle,0.000290183900963
28.982426,28.982487,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.982487,29.382511,0.400024000002,core 2 cpu_idle,0.00581594893603
29.382511,29.382755,0.000243999995291,core 2 cpu_frequency,0.00017565271741
29.382755,34.884007,5.50125199999,core 2 cpu_idle,0.0799827028278
34.884007,34.890751,0.00674400001299,core 2 cpu_frequency,0.00671509388013
0.0,19.383091,19.383091,core 3 cpu_idle start,0.281810760049
19.383091,21.132511,1.74942000001,core 3 cpu_idle,0.0254348173801
21.132511,21.132542,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.132542,21.182408,0.0498659999867,core 3 cpu_idle,0.000725001773806
21.182408,21.182438,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.182438,22.732456,1.55001800001,core 3 cpu_idle,0.0225357117021
22.732456,22.732487,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
22.732487,22.88242,0.149933000008,core 3 cpu_idle,0.00217987588711
22.88242,22.88245,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.88245,22.982731,0.100280999992,core 3 cpu_idle,0.00145798545888
22.982731,22.982975,0.000243999995291,core 3 cpu_frequency,0.000242954162511
22.982975,23.082493,0.0995180000027,core 3 cpu_idle,0.00144689220204
23.082493,23.082524,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.082524,23.13242,0.0498960000114,core 3 cpu_idle,0.000725437944165
23.13242,23.132633,0.000212999992073,core 3 cpu_frequency,0.000153336180893
23.132633,23.232426,0.0997930000012,core 3 cpu_idle,0.00145089042702
23.232426,23.232456,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.232456,23.292423,0.0599670000083,core 3 cpu_idle,0.000871860213121
23.292423,23.292454,3.09999741148e-05,core 3 cpu_frequency,2.23165155656e-05
23.292454,23.342411,0.0499570000102,core 3 cpu_idle,0.000726324823148
23.342411,23.342442,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.342442,23.38242,0.0399780000153,core 3 cpu_idle,0.000581240142222
23.38242,23.382481,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.382481,23.432408,0.0499269999855,core 3 cpu_idle,0.000725888652789
23.432408,23.432438,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.432438,24.832554,1.400116,core 3 cpu_idle,0.0203562865241
24.832554,24.832615,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.832615,24.88242,0.0498050000169,core 3 cpu_idle,0.000724114895246
24.88242,24.883152,0.000731999985874,core 3 cpu_frequency,0.000526958152231
24.883152,24.932408,0.0492559999984,core 3 cpu_idle,0.000716132983977
24.932408,24.936466,0.00405799999135,core 3 cpu_frequency,0.00292130630937
24.936466,24.982487,0.0460210000165,core 3 cpu_idle,0.00066909931924
24.982487,24.987095,0.00460799998837,core 3 cpu_frequency,0.00331724481722
24.987095,25.032414,0.0453189999971,core 3 cpu_idle,0.000658892940958
25.032414,25.033329,0.000915000011446,core 3 cpu_frequency,0.00065869771124
25.033329,34.932713,9.89938399999,core 3 cpu_idle,0.143927143976
34.932713,34.936894,0.00418099999661,core 3 cpu_frequency,0.00416307939442
34.936894,35.082493,0.14559900001,core 3 cpu_idle,0.00211686386115
35.082493,35.082615,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
