Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.6543,27.654331,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.654331,27.694309,0.0399780000153,core 2 cpu_idle,0.000581240142222
27.694309,27.694339,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.694339,28.794315,1.099976,core 2 cpu_idle,0.015992551064
28.794315,28.794345,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.794345,28.844303,0.0499579999887,core 2 cpu_idle,0.000726339361836
28.844303,28.844455,0.000152000022354,core 2 cpu_frequency,0.000109423022492
28.844455,28.89429,0.0498349999834,core 2 cpu_idle,0.000724551064759
28.89429,28.894535,0.000245000002906,core 2 cpu_frequency,0.000176372611092
28.894535,28.944309,0.0497740000137,core 2 cpu_idle,0.000723664186199
28.944309,28.945224,0.000914999982342,core 2 cpu_frequency,0.000658697690288
28.945224,30.349826,1.404602,core 2 cpu_idle,0.0204215084779
30.349826,30.35886,0.00903400001698,core 2 cpu_frequency,0.00899527848611
30.35886,30.394413,0.0355529999943,core 2 cpu_idle,0.000516905066916
30.394413,30.394443,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.394443,30.494358,0.0999149999989,core 2 cpu_idle,0.00145266418498
30.494358,30.494419,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.494419,30.9043,0.409881,core 2 cpu_idle,0.00595925985899
30.9043,30.908786,0.00448599999072,core 2 cpu_frequency,0.00322941845852
30.908786,30.99451,0.0857240000041,core 2 cpu_idle,0.00124634123606
30.99451,31.003299,0.00878900001408,core 2 cpu_frequency,0.00875132860222
31.003299,32.1944,1.191101,core 2 cpu_idle,0.0173174174391
32.1944,32.194461,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.194461,32.304355,0.109893999994,core 2 cpu_idle,0.00159774886591
32.304355,32.304416,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.304416,32.444553,0.140137000009,core 2 cpu_idle,0.00203745184314
32.444553,32.445621,0.00106799998321,core 2 cpu_frequency,0.00106342232168
32.445621,33.007633,0.562012000009,core 2 cpu_idle,0.00817109246814
33.007633,33.007694,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.007694,35.054477,2.046783,core 2 cpu_idle,0.029758178037
35.054477,35.054569,9.20000020415e-05,core 2 cpu_frequency,9.16056716327e-05
0.0,19.733341,19.733341,core 3 cpu_idle start,0.286903044799
19.733341,22.694431,2.96109000003,core 3 cpu_idle,0.0430512875104
22.694431,22.694461,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.694461,22.804416,0.109954999993,core 3 cpu_idle,0.00159863574489
22.804416,22.804447,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
22.804447,22.844303,0.0398559999885,core 3 cpu_idle,0.000579466383833
22.844303,22.844333,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.844333,22.89429,0.0499570000102,core 3 cpu_idle,0.000726324823148
22.89429,22.894321,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
22.894321,22.994297,0.0999759999977,core 3 cpu_idle,0.00145355106397
22.994297,22.99921,0.00491300001158,core 3 cpu_frequency,0.00353681073494
22.99921,23.044315,0.0451049999974,core 3 cpu_idle,0.000655781594962
23.044315,23.044345,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.044345,23.094303,0.0499579999887,core 3 cpu_idle,0.000726339361836
23.094303,23.100498,0.00619499999448,core 3 cpu_frequency,0.00445970739502
23.100498,23.144321,0.0438230000145,core 3 cpu_idle,0.000637142597211
23.144321,23.144351,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.144351,25.094303,1.949952,core 3 cpu_idle,0.0283503521279
25.094303,25.094333,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.094333,25.14429,0.0499570000102,core 3 cpu_idle,0.000726324823148
25.14429,25.14606,0.00177000000258,core 3 cpu_frequency,0.00127420211586
25.14606,25.197269,0.0512089999975,core 3 cpu_idle,0.000744527650963
25.197269,25.200016,0.00274699999136,core 3 cpu_frequency,0.00197753287918
25.200016,30.35004,5.150024,core 3 cpu_idle,0.074876198936
30.35004,30.355991,0.00595099999919,core 3 cpu_frequency,0.00592549282299
30.355991,30.594486,0.238494999998,core 3 cpu_idle,0.00346747880497
30.594486,30.594577,9.10000235308e-05,core 3 cpu_frequency,6.55098431395e-05
30.594577,30.704319,0.109742000001,core 3 cpu_idle,0.00159553893801
30.704319,30.704441,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
30.704441,30.744297,0.0398559999885,core 3 cpu_idle,0.000579466383833
30.744297,30.744327,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
30.744327,31.244968,0.500640999991,core 3 cpu_idle,0.00727881949888
31.244968,31.2486,0.0036320000072,core 3 cpu_frequency,0.00361643252877
31.2486,32.194492,0.945892000018,core 3 cpu_idle,0.0137523237883
32.194492,32.194553,6.09999988228e-05,core 3 cpu_frequency,5.30860419755e-05
32.194553,32.694583,0.500029999996,core 3 cpu_idle,0.00726993616994
32.694583,32.694614,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
32.694614,32.894382,0.199767999991,core 3 cpu_idle,0.00290442695187
32.894382,32.894474,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
32.894474,32.944309,0.0498350000125,core 3 cpu_idle,0.000724551065182
32.944309,32.944339,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
32.944339,35.05466,2.11032099999,core 3 cpu_idle,0.0306819570188
35.05466,35.069004,0.0143439999956,core 3 cpu_frequency,0.0142825187428
