Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.20019,33.280024,0.0798340000038,core 1 cpu_idle,0.00116070652605
33.280024,33.280176,0.00015199999325,core 1 cpu_frequency,5.84683782035e-05
33.280176,33.320612,0.0404360000102,core 1 cpu_idle,0.000587899004149
33.320612,33.320856,0.000243999995291,core 1 cpu_frequency,0.000134906962997
33.320856,33.470179,0.149322999991,core 1 cpu_idle,0.00217100709686
33.470179,33.47024,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.47024,33.530024,0.0597840000119,core 1 cpu_idle,0.000869199576172
33.530024,33.530176,0.00015199999325,core 1 cpu_frequency,5.84683782035e-05
33.530176,33.570215,0.0400390000141,core 1 cpu_idle,0.000582127021205
33.570215,33.574671,0.00445599999512,core 1 cpu_frequency,0.0024637108117
33.574671,33.730005,0.15533400001,core 1 cpu_idle,0.00225840102615
33.730005,33.731806,0.00180099997669,core 1 cpu_frequency,0.000692773371435
33.731806,33.780207,0.0484010000073,core 1 cpu_idle,0.000703702139106
33.780207,33.780421,0.000213999999687,core 1 cpu_frequency,0.000118320043427
33.780421,33.930079,0.149658000009,core 1 cpu_idle,0.00217587766214
33.930079,33.930201,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
33.930201,33.970209,0.0400080000109,core 1 cpu_idle,0.000581676312158
33.970209,33.970392,0.000182999996468,core 1 cpu_frequency,0.000101180222247
33.970392,34.270075,0.29968299999,core 1 cpu_idle,0.00435709113686
34.270075,34.270136,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.270136,34.374415,0.104278999992,core 1 cpu_idle,0.00151611238088
34.374415,34.374598,0.000182999996468,core 1 cpu_frequency,0.000182215621884
34.374598,34.570032,0.195434000023,core 1 cpu_idle,0.00284141492633
34.570032,34.620234,0.050201999984,core 1 cpu_frequency,0.0436889431121
34.620234,34.628168,0.00793399999384,core 1 cpu_frequency,0.00789999328306
0.0,19.279749,19.279749,core 2 cpu_idle start,0.280308270711
19.279749,19.770014,0.490265,core 2 cpu_idle,0.00712796283501
19.770014,19.770289,0.00027499999851,core 2 cpu_frequency,0.000197969253927
19.770289,19.819941,0.0496520000161,core 2 cpu_idle,0.000721890428234
19.819941,19.819971,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.819971,19.869929,0.0499579999887,core 2 cpu_idle,0.000726339361836
19.869929,19.869959,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.869959,19.92016,0.0502010000055,core 2 cpu_idle,0.00072987233908
19.92016,19.920191,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
19.920191,20.970057,1.04986599999,core 2 cpu_idle,0.0152640017738
20.970057,20.970087,3.0000024708e-05,core 2 cpu_frequency,2.61079115024e-05
20.970087,21.070032,0.0999449999945,core 2 cpu_idle,0.00145310035492
21.070032,21.070521,0.000488999998197,core 2 cpu_frequency,0.000352025328502
21.070521,21.119929,0.0494079999917,core 2 cpu_idle,0.000718342911879
21.119929,21.119959,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.119959,21.175562,0.0556030000153,core 2 cpu_idle,0.000808412017222
21.175562,21.176417,0.000854999991134,core 2 cpu_frequency,0.000615504404617
21.176417,21.220118,0.0437009999878,core 2 cpu_idle,0.000635368838822
21.220118,22.382288,1.16217000003,core 2 cpu_frequency,1.15718870697
22.382288,22.670069,0.287780999992,core 2 cpu_idle,0.00418404795888
22.670069,22.694758,0.0246889999835,core 2 cpu_frequency,0.0177733197579
22.694758,22.720606,0.0258480000193,core 2 cpu_idle,0.000375804072281
22.720606,22.724421,0.00381500000367,core 2 cpu_frequency,0.00379864815065
22.724421,23.770014,1.04559299999,core 2 cpu_idle,0.0152018766268
23.770014,23.770045,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.770045,23.819941,0.0498960000114,core 2 cpu_idle,0.000725437944165
23.819941,23.819971,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.819971,23.869898,0.0499269999855,core 2 cpu_idle,0.000725888652789
23.869898,23.86999,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
23.86999,24.570124,0.700134000013,core 2 cpu_idle,0.0101792482262
24.570124,24.570246,0.000121999997646,core 2 cpu_frequency,0.000121477081256
24.570246,24.780024,0.209777999989,core 2 cpu_idle,0.00304996234185
24.780024,24.780085,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.780085,24.829951,0.0498660000158,core 2 cpu_idle,0.000725001774229
24.829951,24.836237,0.0062859999889,core 2 cpu_frequency,0.00452521721721
24.836237,27.219935,2.38369799999,core 2 cpu_idle,0.0346565852219
27.219935,27.220087,0.000152000022354,core 2 cpu_frequency,0.000109423022492
27.220087,27.269922,0.0498349999834,core 2 cpu_idle,0.000724551064759
27.269922,27.275965,0.00604300000123,core 2 cpu_frequency,0.00435028439348
27.275965,27.32992,0.0539550000103,core 2 cpu_idle,0.00078445174515
27.32992,27.337794,0.00787400000263,core 2 cpu_frequency,0.00566839968869
27.337794,27.424067,0.0862729999935,core 2 cpu_idle,0.00125432314691
27.424067,27.424128,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.424128,28.780054,1.35592599999,core 2 cpu_idle,0.0197138081138
28.780054,28.784937,0.00488300001598,core 2 cpu_frequency,0.0035152140921
28.784937,28.819941,0.0350040000048,core 2 cpu_idle,0.00050892315607
28.819941,28.821436,0.00149499997497,core 2 cpu_frequency,0.00107623284098
28.821436,28.919947,0.0985110000183,core 2 cpu_idle,0.00143225142927
28.919947,28.920008,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.920008,29.019922,0.0999139999913,core 2 cpu_idle,0.00145264964587
29.019922,29.020075,0.000153000000864,core 2 cpu_frequency,0.000110142895222
29.020075,29.370081,0.350005999993,core 2 cpu_idle,0.0050887372339
29.370081,29.370417,0.000335999997333,core 2 cpu_frequency,0.00024188243328
29.370417,29.419977,0.049560000014,core 2 cpu_idle,0.000720552840204
29.419977,29.420069,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
29.420069,29.519922,0.0998529999924,core 2 cpu_idle,0.00145176276689
29.519922,29.519953,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.519953,29.57345,0.0534969999862,core 2 cpu_idle,0.0007777928828
29.57345,29.574702,0.00125200001639,core 2 cpu_frequency,0.000901300038201
29.574702,29.620081,0.0453789999883,core 2 cpu_idle,0.00065976528083
29.620081,29.620234,0.000153000000864,core 2 cpu_frequency,0.000110142895222
29.620234,29.669947,0.0497130000149,core 2 cpu_idle,0.000722777307216
29.669947,29.670008,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.670008,30.570063,0.900055000006,core 2 cpu_idle,0.0130858996451
30.570063,30.570124,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.570124,30.619929,0.0498049999878,core 2 cpu_idle,0.000724114894823
30.619929,30.61999,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.61999,30.669947,0.0499570000102,core 2 cpu_idle,0.000726324823148
30.669947,30.67071,0.000762999989092,core 2 cpu_frequency,0.000549274688748
30.67071,30.779932,0.109221999999,core 2 cpu_idle,0.00158797865799
30.779932,30.779963,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.779963,30.819941,0.0399780000153,core 2 cpu_idle,0.000581240142222
30.819941,30.819971,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.819971,31.019922,0.199950999988,core 2 cpu_idle,0.00290708758882
31.019922,31.023279,0.00335700000869,core 2 cpu_frequency,0.00241666469366
31.023279,31.119959,0.0966799999878,core 2 cpu_idle,0.00140563051982
31.119959,31.11999,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.11999,31.169947,0.0499570000102,core 2 cpu_idle,0.000726324823148
31.169947,31.169977,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.169977,34.720667,3.55069,core 2 cpu_idle,0.0516234819101
34.720667,34.726496,0.00582900000154,core 2 cpu_frequency,0.00580401574173
0.0,19.288721,19.288721,core 3 cpu_idle start,0.280438714619
19.288721,20.970148,1.681427,core 3 cpu_idle,0.024446267153
20.970148,20.970179,3.09999741148e-05,core 3 cpu_frequency,2.23165155656e-05
20.970179,21.070032,0.0998530000215,core 3 cpu_idle,0.00145176276731
21.070032,21.070093,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.070093,21.119929,0.049835999991,core 3 cpu_idle,0.00072456560387
21.119929,21.119959,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.119959,22.820246,1.70028700001,core 3 cpu_idle,0.0247204726932
22.820246,22.82223,0.00198400000227,core 3 cpu_frequency,0.00197549618146
22.82223,22.970453,0.148222999997,core 3 cpu_idle,0.00215501419695
22.970453,22.975764,0.00531099998625,core 3 cpu_frequency,0.0038233262203
22.975764,23.019922,0.0441580000042,core 3 cpu_idle,0.000642013162062
23.019922,23.019983,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.019983,23.069941,0.0499580000178,core 3 cpu_idle,0.000726339362259
23.069941,23.069971,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.069971,24.570307,1.500336,core 3 cpu_idle,0.021813385104
24.570307,24.570399,9.20000020415e-05,core 3 cpu_frequency,9.16056716327e-05
24.570399,34.870173,10.299774,core 3 cpu_idle,0.149748414186
34.870173,34.870295,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
34.870295,34.919977,0.0496820000117,core 3 cpu_idle,0.00072232659817
34.919977,34.920038,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
