Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.504645,33.505194,0.000549000018509,core 1 cpu_frequency,0.000303540682834
33.505194,33.553686,0.0484920000017,core 1 cpu_idle,0.000705025188025
33.553686,33.553808,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
33.553808,33.753668,0.199859999993,core 1 cpu_idle,0.0029057645399
33.753668,33.753821,0.000153000000864,core 1 cpu_frequency,0.000110142895222
33.753821,33.953589,0.199767999991,core 1 cpu_idle,0.00290442695187
33.953589,33.954626,0.00103700000909,core 1 cpu_frequency,0.000398892838297
33.954626,34.013769,0.0591429999913,core 1 cpu_idle,0.000859880076874
34.013769,34.01383,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
34.01383,34.073675,0.0598450000107,core 1 cpu_idle,0.000870086455155
34.073675,34.074988,0.00131299998611,core 1 cpu_frequency,0.000945213196602
34.074988,34.113592,0.0386040000012,core 1 cpu_idle,0.000561263556018
34.113592,34.113745,0.000153000000864,core 1 cpu_frequency,5.88530415324e-05
34.113745,34.163946,0.0502010000055,core 1 cpu_idle,0.00072987233908
34.163946,34.164038,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
34.164038,34.206579,0.0425410000025,core 1 cpu_idle,0.000618503599037
34.206579,34.20664,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.20664,34.283758,0.0771179999865,core 1 cpu_idle,0.0011212186018
34.283758,34.283819,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.283819,34.333532,0.0497130000149,core 1 cpu_idle,0.000722777307216
34.333532,34.334295,0.000762999989092,core 1 cpu_frequency,0.000549274688748
34.334295,34.353521,0.019226000004,core 1 cpu_idle,0.000279526814058
34.353521,34.353552,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.353552,34.453863,0.100310999987,core 1 cpu_idle,0.00145842162882
34.453863,34.464087,0.0102239999978,core 1 cpu_frequency,0.010180177889
34.464087,34.663672,0.199585000024,core 1 cpu_idle,0.00290176631535
34.663672,34.686377,0.0227049999812,core 1 cpu_frequency,0.0197593213987
34.686377,34.703741,0.0173639999994,core 1 cpu_idle,0.000252455195991
34.703741,34.750708,0.046967000002,core 1 cpu_frequency,0.0467656900466
0.0,19.294531,19.294531,core 2 cpu_idle start,0.280523186209
19.294531,19.3039,0.0093690000067,core 2 cpu_idle,0.000136215891097
19.3039,19.30393,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
19.30393,19.853705,0.549774999992,core 2 cpu_idle,0.00799317872489
19.853705,19.853766,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.853766,20.004339,0.150572999992,core 2 cpu_idle,0.00218918084688
20.004339,20.042853,0.0385140000144,core 2 cpu_frequency,0.0383489213075
20.042853,23.458807,3.415954,core 2 cpu_idle,0.0496645552059
23.458807,23.458868,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.458868,23.503576,0.0447080000013,core 2 cpu_idle,0.000650009612018
23.503576,23.503637,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.503637,23.553564,0.0499269999855,core 2 cpu_idle,0.000725888652789
23.553564,23.553625,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.553625,24.303534,0.749909000006,core 2 cpu_idle,0.0109029269511
24.303534,24.303564,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.303564,24.353521,0.0499570000102,core 2 cpu_idle,0.000726324823148
24.353521,24.353552,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.353552,24.40354,0.0499880000134,core 2 cpu_idle,0.000726775532195
24.40354,24.40357,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.40357,24.463995,0.0604250000033,core 2 cpu_idle,0.000878519075048
24.463995,24.464056,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.464056,24.503576,0.0395199999912,core 2 cpu_idle,0.000574581279872
24.503576,24.511023,0.00744700001087,core 2 cpu_frequency,0.00536100743323
24.511023,24.653845,0.142821999994,core 2 cpu_idle,0.00207648905792
24.653845,24.654638,0.000792999984697,core 2 cpu_frequency,0.000789601028162
24.654638,25.553686,0.899048000021,core 2 cpu_idle,0.0130712588723
25.553686,25.553717,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
25.553717,25.603521,0.0498040000093,core 2 cpu_idle,0.000724100356135
25.603521,25.603613,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
25.603613,25.656347,0.0527339999971,core 2 cpu_idle,0.000766699625958
25.656347,25.656378,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.656378,25.703772,0.0473939999938,core 2 cpu_idle,0.00068906136591
25.703772,25.703833,6.09999988228e-05,core 2 cpu_frequency,3.01032066191e-05
25.703833,25.753821,0.0499880000134,core 2 cpu_idle,0.000726775532195
25.753821,25.753882,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
25.753882,25.803656,0.0497739999846,core 2 cpu_idle,0.000723664185776
25.803656,25.804327,0.000671000016155,core 2 cpu_frequency,0.000331135287172
25.804327,25.853827,0.0494999999937,core 2 cpu_idle,0.000719680499909
25.853827,25.853857,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.853857,30.5539,4.70004300002,core 2 cpu_idle,0.0683339251773
30.5539,30.555395,0.00149499997497,core 2 cpu_frequency,0.00148859210607
30.555395,30.853644,0.298249000014,core 2 cpu_idle,0.0043362422112
30.853644,30.853766,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
30.853766,31.003546,0.149780000007,core 2 cpu_idle,0.0021776514201
31.003546,31.003576,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.003576,31.053534,0.0499579999887,core 2 cpu_idle,0.000726339361836
31.053534,31.056341,0.00280700001167,core 2 cpu_frequency,0.0020207261858
31.056341,31.303534,0.247192999988,core 2 cpu_idle,0.00359393902683
31.303534,31.304602,0.00106800001231,core 2 cpu_frequency,0.000768840606462
31.304602,31.354132,0.0495299999893,core 2 cpu_idle,0.000720116669845
31.354132,31.354162,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.354162,31.40354,0.0493780000252,core 2 cpu_idle,0.000717906742366
31.40354,31.40769,0.00414999999339,core 2 cpu_frequency,0.00298753602524
31.40769,32.753668,1.345978,core 2 cpu_idle,0.019569174142
32.753668,32.753729,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.753729,32.803534,0.0498049999878,core 2 cpu_idle,0.000724114894823
32.803534,32.803595,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.803595,32.923559,0.119964000012,core 2 cpu_idle,0.00174415659618
32.923559,32.92359,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.92359,32.95368,0.0300899999856,core 2 cpu_idle,0.000437478509791
32.95368,32.953741,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.953741,34.803717,1.849976,core 2 cpu_idle,0.026896801064
34.803717,34.911749,0.108032000018,core 2 cpu_frequency,0.10756895326
0.0,19.288,19.288,core 3 cpu_idle start,0.280428232
19.288,19.853613,0.565613000013,core 3 cpu_idle,0.00822344740719
19.853613,19.853644,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.853644,19.903723,0.0500790000078,core 3 cpu_idle,0.000728098581114
19.903723,19.903784,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
19.903784,22.463659,2.55987499998,core 3 cpu_idle,0.0372180226247
22.463659,22.46372,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.46372,22.503607,0.0398870000208,core 3 cpu_idle,0.000579917093303
22.503607,22.503668,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.503668,22.703528,0.199859999993,core 3 cpu_idle,0.0029057645399
22.703528,22.710272,0.00674400001299,core 3 cpu_frequency,0.00485492603015
22.710272,22.853521,0.143248999986,core 3 cpu_idle,0.0020826972108
22.853521,22.853552,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
22.853552,22.90354,0.0499880000134,core 3 cpu_idle,0.000726775532195
22.90354,22.903601,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
22.903601,22.953528,0.0499269999855,core 3 cpu_idle,0.000725888652789
22.953528,22.953558,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.953558,23.003546,0.0499880000134,core 3 cpu_idle,0.000726775532195
23.003546,23.003576,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.003576,23.053534,0.0499579999887,core 3 cpu_idle,0.000726339361836
23.053534,23.053564,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.053564,24.253546,1.19998200002,core 3 cpu_idle,0.0174465382983
24.253546,24.253576,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.253576,24.303534,0.0499579999887,core 3 cpu_idle,0.000726339361836
24.303534,24.303564,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.303564,24.353521,0.0499570000102,core 3 cpu_idle,0.000726324823148
24.353521,24.360632,0.00711100001354,core 3 cpu_frequency,0.00511912499995
24.360632,24.40354,0.0429080000031,core 3 cpu_idle,0.000623839412045
24.40354,24.40357,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.40357,24.463995,0.0604250000033,core 3 cpu_idle,0.000878519075048
24.463995,24.471563,0.0075680000009,core 3 cpu_frequency,0.00544811389825
24.471563,24.556891,0.0853279999865,core 3 cpu_idle,0.0012405837918
24.556891,24.578497,0.0216059999948,core 3 cpu_frequency,0.0215133923576
24.578497,24.853705,0.275208000006,core 3 cpu_idle,0.00400124911209
24.853705,24.854925,0.00122000000556,core 3 cpu_frequency,0.000878263608003
24.854925,25.503668,0.648742999998,core 3 cpu_idle,0.00943207447697
25.503668,25.503729,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.503729,25.553686,0.0499570000102,core 3 cpu_idle,0.000726324823148
25.553686,25.553747,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.553747,25.613531,0.0597839999828,core 3 cpu_idle,0.000869199575749
25.613531,25.613592,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.613592,25.653631,0.0400390000141,core 3 cpu_idle,0.000582127021205
25.653631,25.653662,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.653662,25.753607,0.0999449999945,core 3 cpu_idle,0.00145310035492
25.753607,25.753668,6.09999988228e-05,core 3 cpu_frequency,2.34642839472e-05
25.753668,30.603918,4.85024999999,core 3 cpu_idle,0.0705177847498
30.603918,30.610022,0.00610400000005,core 3 cpu_frequency,0.00439419757284
30.610022,30.65354,0.0435180000204,core 3 cpu_idle,0.000632708202297
30.65354,30.653631,9.0999994427e-05,core 3 cpu_frequency,6.5509822188e-05
30.653631,30.703558,0.0499269999855,core 3 cpu_idle,0.000725888652789
30.703558,30.703955,0.000396999996156,core 3 cpu_frequency,0.000285795612632
30.703955,30.753546,0.0495910000172,core 3 cpu_idle,0.000721003549251
30.753546,30.753607,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
30.753607,30.803534,0.0499269999855,core 3 cpu_idle,0.000725888652789
30.803534,30.805212,0.00167800000054,core 3 cpu_frequency,0.00120797239999
30.805212,34.853521,4.04830900001,core 3 cpu_idle,0.0588583645511
34.853521,34.853552,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
34.853552,35.003698,0.150146,core 3 cpu_idle,0.002182972694
35.003698,35.003821,0.00012300000526,core 3 cpu_frequency,8.85462523867e-05
