Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.57696,32.776789,0.19982899999,core 1 cpu_idle,0.00298644440485
32.776789,32.77682,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.77682,32.826808,0.0499880000134,core 1 cpu_idle,0.0007470706602
32.826808,32.83227,0.00546199997189,core 1 cpu_frequency,0.0040418308212
32.83227,33.028346,0.196076000022,core 1 cpu_idle,0.00293035582033
33.028346,33.032069,0.00372300000163,core 1 cpu_frequency,0.00381056123867
33.032069,33.278376,0.246306999994,core 1 cpu_idle,0.00368105811491
33.278376,33.278407,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.278407,33.32754,0.0491329999932,core 1 cpu_idle,0.000734292684898
33.32754,33.327754,0.000213999999687,core 1 cpu_frequency,0.000158358073768
33.327754,33.476893,0.149138999986,core 1 cpu_idle,0.0022288823548
33.476893,33.477534,0.000641000020551,core 1 cpu_frequency,0.000474334246207
33.477534,33.528926,0.0513919999939,core 1 cpu_idle,0.000768053439909
33.528926,33.529628,0.00070199999027,core 1 cpu_frequency,0.0005194736748
33.529628,33.586787,0.0571590000181,core 1 cpu_idle,0.000854241255271
33.586787,33.58694,0.000153000000864,core 1 cpu_frequency,0.00011321862364
33.58694,33.626796,0.0398559999885,core 1 cpu_idle,0.000595647919828
33.626796,33.626826,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.626826,33.678553,0.0517270000128,core 1 cpu_idle,0.000773060015191
33.678553,33.681361,0.00280799999018,core 1 cpu_frequency,0.00207789472073
33.681361,33.726802,0.0454409999948,core 1 cpu_idle,0.000679115744922
33.726802,33.727626,0.000824000017019,core 1 cpu_frequency,0.000609752596594
33.727626,33.976802,0.249175999983,core 1 cpu_idle,0.00372393531975
33.976802,33.976832,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.976832,34.046809,0.0699770000065,core 1 cpu_idle,0.0010458062651
34.046809,34.054774,0.00796499999706,core 1 cpu_frequency,0.00589402831282
34.054774,34.078456,0.0236819999991,core 1 cpu_idle,0.000353927489987
34.078456,34.078486,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.078486,34.126826,0.0483400000085,core 1 cpu_idle,0.000722441300127
34.126826,34.126857,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.126857,34.378596,0.251738999999,core 1 cpu_idle,0.00376223935499
34.378596,34.378627,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
0.0,19.254847,19.254847,core 2 cpu_idle start,0.287763688415
19.254847,19.526912,0.272064999997,core 2 cpu_idle,0.00406601142496
19.526912,19.526942,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.526942,19.677089,0.150147000008,core 2 cpu_idle,0.00224394691511
19.677089,19.67715,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.67715,21.877345,2.20019499998,core 2 cpu_idle,0.0328819142747
21.877345,21.879939,0.0025940000196,core 2 cpu_frequency,0.00265500830606
21.879939,22.477076,0.597137000004,core 2 cpu_idle,0.00892421246506
22.477076,22.477137,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.477137,22.626796,0.149658999988,core 2 cpu_idle,0.00223665375482
22.626796,22.626826,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.626826,23.078883,0.452057000017,core 2 cpu_idle,0.00675599186525
23.078883,23.090876,0.0119929999928,core 2 cpu_frequency,0.00887471205767
23.090876,23.126826,0.0359499999904,core 2 cpu_idle,0.000537272749857
23.126826,23.126857,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.126857,23.27682,0.149963000003,core 2 cpu_idle,0.00224119703505
23.27682,23.27685,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.27685,23.376826,0.0999759999977,core 2 cpu_idle,0.00149414131997
23.376826,23.376948,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
23.376948,23.578212,0.201264000003,core 2 cpu_idle,0.00300789048004
23.578212,23.578639,0.00042699999176,core 2 cpu_frequency,0.000437042604566
23.578639,24.226893,0.648254,core 2 cpu_idle,0.00968815603
24.226893,24.226924,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.226924,24.276789,0.0498650000081,core 2 cpu_idle,0.000745232425122
24.276789,24.27682,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.27682,24.426814,0.149994000007,core 2 cpu_idle,0.0022416603301
24.426814,24.426875,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.426875,24.476893,0.0500179999799,core 2 cpu_idle,0.0007475190097
24.476893,24.477137,0.000244000024395,core 2 cpu_frequency,0.000180557822052
24.477137,24.726832,0.249694999977,core 2 cpu_idle,0.00373169177465
24.726832,24.726863,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.726863,24.776789,0.049926000007,core 2 cpu_idle,0.000746144070104
24.776789,24.77682,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.77682,24.928523,0.15170300001,core 2 cpu_idle,0.00226720133516
24.928523,24.928553,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.928553,24.976802,0.0482489999849,core 2 cpu_idle,0.000721081304775
24.976802,24.9779,0.00109800000791,core 2 cpu_frequency,0.000812510123857
24.9779,25.028193,0.0502930000075,core 2 cpu_idle,0.000751628885112
25.028193,25.028834,0.000640999991447,core 2 cpu_frequency,0.000656075670246
25.028834,25.676997,0.648163000005,core 2 cpu_idle,0.00968679603508
25.676997,25.677027,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.677027,25.77682,0.0997930000012,core 2 cpu_idle,0.00149140638502
25.77682,25.777308,0.000487999990582,core 2 cpu_frequency,0.000361115601031
25.777308,25.927913,0.150605000003,core 2 cpu_idle,0.00225079172504
25.927913,25.92837,0.000457000016468,core 2 cpu_frequency,0.000338175899186
25.92837,25.976832,0.048461999977,core 2 cpu_idle,0.000724264589656
25.976832,25.976924,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
25.976924,26.376796,0.399872000009,core 2 cpu_idle,0.00597608704014
26.376796,26.376826,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.376826,26.576808,0.19998200002,core 2 cpu_idle,0.0029887309903
26.576808,26.576838,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.576838,26.626796,0.0499579999887,core 2 cpu_idle,0.000746622309831
26.626796,26.632502,0.00570599999628,core 2 cpu_frequency,0.00422238864325
26.632502,26.726802,0.094299999997,core 2 cpu_idle,0.00140931349996
26.726802,26.726832,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.726832,26.77682,0.0499880000134,core 2 cpu_idle,0.0007470706602
26.77682,26.77685,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.77685,26.886805,0.109954999993,core 2 cpu_idle,0.00164327747489
26.886805,26.886836,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.886836,26.927241,0.040405000007,core 2 cpu_idle,0.000603852725105
26.927241,26.927485,0.000243999995291,core 2 cpu_frequency,0.000180557800516
26.927485,26.978053,0.050568000006,core 2 cpu_idle,0.00075573876009
26.978053,26.978083,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.978083,27.176844,0.198761000007,core 2 cpu_idle,0.0029704831451
27.176844,27.176875,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.176875,27.326808,0.149933000008,core 2 cpu_idle,0.00224074868512
27.326808,27.326838,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.326838,27.376796,0.0499579999887,core 2 cpu_idle,0.000746622309831
27.376796,27.376826,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.376826,27.479426,0.102600000013,core 2 cpu_idle,0.00153335700019
27.479426,27.479487,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.479487,27.586787,0.107300000003,core 2 cpu_idle,0.00160359850005
27.586787,27.586848,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.586848,27.686793,0.0999449999945,core 2 cpu_idle,0.00149367802492
27.686793,27.686854,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.686854,27.727015,0.0401610000117,core 2 cpu_idle,0.000600206145175
27.727015,27.727076,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.727076,27.77682,0.049743999989,core 2 cpu_idle,0.000743424079836
27.77682,27.77685,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.77685,27.976802,0.199951999995,core 2 cpu_idle,0.00298828263993
27.976802,27.976924,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
27.976924,28.126796,0.149872000009,core 2 cpu_idle,0.00223983704014
28.126796,28.126857,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.126857,28.332392,0.205535000016,core 2 cpu_idle,0.00307172057523
28.332392,28.333155,0.000762999989092,core 2 cpu_frequency,0.000564613124928
28.333155,28.376796,0.0436409999966,core 2 cpu_idle,0.000652214744949
28.376796,28.376857,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.376857,28.527247,0.150389999995,core 2 cpu_idle,0.00224757854993
28.527247,28.527278,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.527278,28.577937,0.0506590000005,core 2 cpu_idle,0.000757098755007
28.577937,28.577998,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.577998,28.68133,0.103331999999,core 2 cpu_idle,0.00154429673998
28.68133,28.684443,0.0031130000134,core 2 cpu_frequency,0.00318621466072
28.684443,28.878352,0.193908999994,core 2 cpu_idle,0.00289797000491
28.878352,28.878382,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.878382,28.926844,0.0484620000061,core 2 cpu_idle,0.000724264590091
28.926844,28.927485,0.000640999991447,core 2 cpu_frequency,0.000474334224671
28.927485,28.976985,0.0494999999937,core 2 cpu_idle,0.000739777499906
28.976985,28.977046,6.09999988228e-05,core 2 cpu_frequency,3.16210573898e-05
28.977046,29.026942,0.0498960000114,core 2 cpu_idle,0.00074569572017
29.026942,29.027034,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
29.027034,29.126796,0.099761999998,core 2 cpu_idle,0.00149094308997
29.126796,29.131434,0.00463800001307,core 2 cpu_frequency,0.00343207826767
29.131434,29.176875,0.0454409999948,core 2 cpu_idle,0.000679115744922
29.176875,29.176936,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.176936,29.376857,0.199920999992,core 2 cpu_idle,0.00298781934488
29.376857,29.376887,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.376887,29.879878,0.502991000016,core 2 cpu_idle,0.00751720049524
29.879878,29.881831,0.00195299999905,core 2 cpu_frequency,0.00199893260603
29.881831,30.076991,0.195160000003,core 2 cpu_idle,0.00291666620004
30.076991,30.077021,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.077021,30.127284,0.0502629999828,core 2 cpu_idle,0.000751180534743
30.127284,30.127375,9.10000235308e-05,core 2 cpu_frequency,6.73391984126e-05
30.127375,30.176905,0.0495299999893,core 2 cpu_idle,0.00074022584984
30.176905,30.176997,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
30.176997,30.326869,0.149872000009,core 2 cpu_idle,0.00223983704014
30.326869,30.326899,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.326899,30.376826,0.0499269999855,core 2 cpu_idle,0.000746159014783
30.376826,30.376887,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.376887,30.426814,0.0499270000146,core 2 cpu_idle,0.000746159015218
30.426814,30.426844,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.426844,30.478419,0.0515749999904,core 2 cpu_idle,0.000770788374857
30.478419,30.47845,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.47845,30.627131,0.148680999991,core 2 cpu_idle,0.00222203754487
30.627131,30.630122,0.00299100001575,core 2 cpu_frequency,0.00306134534512
30.630122,30.686885,0.0567630000005,core 2 cpu_idle,0.000848323035007
30.686885,30.686915,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.686915,30.726802,0.0398869999917,core 2 cpu_idle,0.000596111214876
30.726802,30.735286,0.00848400001996,core 2 cpu_frequency,0.00627808365877
30.735286,30.836787,0.101500999997,core 2 cpu_idle,0.00151693244496
30.836787,30.836818,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.836818,30.877009,0.0401909999782,core 2 cpu_idle,0.000600654494675
30.877009,30.87704,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.87704,30.926814,0.0497740000137,core 2 cpu_idle,0.000743872430205
30.926814,30.928309,0.00149500000407,core 2 cpu_frequency,0.00110628654801
30.928309,32.526942,1.59863299999,core 2 cpu_idle,0.0238915701848
32.526942,32.527339,0.000396999996156,core 2 cpu_frequency,0.000293776424155
32.527339,32.576899,0.049560000014,core 2 cpu_idle,0.00074067420021
32.576899,32.57696,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.57696,32.626796,0.049835999991,core 2 cpu_idle,0.000744799019866
32.626796,32.627528,0.000732000014978,core 2 cpu_frequency,0.000541673423083
32.627528,32.726802,0.0992739999783,core 2 cpu_idle,0.00148364992968
32.726802,32.726832,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.726832,32.776789,0.0499570000102,core 2 cpu_idle,0.000746607365152
32.776789,32.77682,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.77682,33.126796,0.349975999998,core 2 cpu_idle,0.00523039131997
33.126796,33.126826,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.126826,33.176814,0.0499880000134,core 2 cpu_idle,0.0007470706602
33.176814,33.176875,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.176875,33.226985,0.0501099999819,core 2 cpu_idle,0.00074889394973
33.226985,33.227229,0.000244000024395,core 2 cpu_frequency,0.000180557822052
33.227229,33.279902,0.0526729999983,core 2 cpu_idle,0.000787197984975
33.279902,33.279963,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.279963,33.437068,0.157104999991,core 2 cpu_idle,0.00234793422487
33.437068,33.43835,0.001282000012,core 2 cpu_frequency,0.00131215137028
33.43835,33.676905,0.238554999989,core 2 cpu_idle,0.00356520447484
33.676905,33.676966,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.676966,33.726832,0.0498659999867,core 2 cpu_idle,0.0007452473698
33.726832,33.726863,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.726863,33.926814,0.199951000017,core 2 cpu_idle,0.00298826769525
33.926814,33.926844,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.926844,33.976802,0.0499579999887,core 2 cpu_idle,0.000746622309831
33.976802,33.976832,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
33.976832,34.026789,0.0499570000102,core 2 cpu_idle,0.000746607365152
34.026789,34.02682,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.02682,34.078425,0.051604999986,core 2 cpu_idle,0.000771236724791
34.078425,34.078456,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.078456,34.131739,0.0532830000157,core 2 cpu_idle,0.000796314435234
34.131739,34.132045,0.000306000001729,core 2 cpu_frequency,0.000158623668896
34.132045,34.177058,0.0450129999954,core 2 cpu_idle,0.000672719284931
34.177058,34.188319,0.0112610000069,core 2 cpu_frequency,0.00833303865612
34.188319,34.378199,0.189879999991,core 2 cpu_idle,0.00283775659986
34.378199,34.37823,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
0.0,19.254878,19.254878,core 3 cpu_idle start,0.28776415171
19.254878,19.677089,0.422210999997,core 3 cpu_idle,0.00630994339496
19.677089,19.67715,6.09999988228e-05,core 3 cpu_frequency,5.45684639469e-05
19.67715,22.077082,2.399932,core 3 cpu_idle,0.03586698374
22.077082,22.085566,0.00848399999086,core 3 cpu_frequency,0.00868353518664
22.085566,22.476985,0.391418999992,core 3 cpu_idle,0.00584975695489
22.476985,22.477076,9.10000235308e-05,core 3 cpu_frequency,6.73391984126e-05
22.477076,22.626796,0.149719999987,core 3 cpu_idle,0.0022375653998
22.626796,22.626826,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.626826,22.826838,0.200012000016,core 3 cpu_idle,0.00298917934023
22.826838,22.826869,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.826869,22.878382,0.051512999984,core 3 cpu_idle,0.00076986178476
22.878382,22.878413,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.878413,23.078364,0.199950999988,core 3 cpu_idle,0.00298826769482
23.078364,23.079341,0.000977000017883,core 3 cpu_frequency,0.000722971220233
23.079341,23.12704,0.0476989999879,core 3 cpu_idle,0.000712861554819
23.12704,23.127101,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.127101,23.326808,0.199707000022,core 3 cpu_idle,0.00298462111532
23.326808,23.327021,0.000212999992073,core 3 cpu_frequency,0.000157618077134
23.327021,23.827113,0.500092000002,core 3 cpu_idle,0.00747387494003
23.827113,23.845637,0.0185239999846,core 3 cpu_frequency,0.0189596659402
23.845637,23.876918,0.0312810000032,core 3 cpu_idle,0.000467494545048
23.876918,23.876948,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.876948,23.937098,0.0601500000048,core 3 cpu_idle,0.000898941750072
23.937098,23.937159,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.937159,23.976802,0.0396429999964,core 3 cpu_idle,0.000592464634947
23.976802,23.976832,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.976832,24.026789,0.0499570000102,core 3 cpu_idle,0.000746607365152
24.026789,24.02685,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
24.02685,27.278407,3.25155700001,core 3 cpu_idle,0.0485945193652
27.278407,27.281215,0.00280799999018,core 3 cpu_frequency,0.00287404134195
27.281215,27.479365,0.198150000011,core 3 cpu_idle,0.00296135175017
27.479365,27.479426,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.479426,27.527522,0.0480959999841,core 3 cpu_idle,0.000718794719762
27.527522,27.527583,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.527583,27.576838,0.0492550000199,core 3 cpu_idle,0.000736115975298
27.576838,27.576899,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
27.576899,28.726802,1.14990299998,core 3 cpu_idle,0.0171853003347
28.726802,28.726832,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
28.726832,28.776789,0.0499570000102,core 3 cpu_idle,0.000746607365152
28.776789,28.77682,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
28.77682,28.826808,0.0499880000134,core 3 cpu_idle,0.0007470706602
28.826808,28.826838,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
28.826838,28.878382,0.0515439999872,core 3 cpu_idle,0.000770325079809
28.878382,28.878413,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
28.878413,29.976985,1.09857199999,core 3 cpu_idle,0.0164181585398
29.976985,30.003932,0.0269470000057,core 3 cpu_frequency,0.0275807664989
30.003932,33.476893,3.47296099999,core 3 cpu_idle,0.0519034021449
33.476893,33.477229,0.000336000026437,core 3 cpu_frequency,0.000300573863649
33.477229,33.526881,0.049651999987,core 3 cpu_idle,0.000742049139805
33.526881,33.527064,0.000182999996468,core 3 cpu_frequency,0.000135418350387
33.527064,33.586787,0.059723000013,core 3 cpu_idle,0.000892560235195
33.586787,33.586818,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
33.586818,33.626796,0.0399779999861,core 3 cpu_idle,0.000597471209793
33.626796,33.626826,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
33.626826,33.976802,0.349975999998,core 3 cpu_idle,0.00523039131997
33.976802,33.976832,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
33.976832,34.026789,0.0499570000102,core 3 cpu_idle,0.000746607365152
34.026789,34.02682,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
34.02682,34.078425,0.051604999986,core 3 cpu_idle,0.000771236724791
34.078425,34.078486,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
34.078486,34.777125,0.698639000009,core 3 cpu_idle,0.0104411598551
34.777125,34.808741,0.0316159999929,core 3 cpu_frequency,0.0323595766968
