Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.172469,28.17253,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.17253,28.372543,0.200012999994,core 1 cpu_idle,0.00298919428491
28.372543,28.372573,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.372573,28.622482,0.249909000006,core 1 cpu_idle,0.00373489000508
28.622482,28.622543,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.622543,28.772476,0.149933000008,core 1 cpu_idle,0.00224074868512
28.772476,28.772537,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.772537,28.822494,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.822494,28.822555,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.822555,28.875564,0.0530089999957,core 1 cpu_idle,0.000792219504935
28.875564,28.878188,0.0026239999861,core 1 cpu_frequency,0.00194173637371
28.878188,29.272506,0.394318000006,core 1 cpu_idle,0.00589308251009
29.272506,29.273757,0.00125100000878,core 1 cpu_frequency,0.000925728747496
29.273757,29.472549,0.19879200001,core 1 cpu_idle,0.00297094644015
29.472549,29.472762,0.000212999992073,core 1 cpu_frequency,0.000157618077134
29.472762,29.622634,0.149872000009,core 1 cpu_idle,0.00223983704014
29.622634,29.622695,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.622695,29.6725,0.0498049999878,core 1 cpu_idle,0.000744335724818
29.6725,29.67253,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.67253,30.12297,0.450440000015,core 1 cpu_idle,0.00673182580023
30.12297,30.123916,0.000945999985561,core 1 cpu_frequency,0.000700031475315
30.123916,30.272537,0.148621,core 1 cpu_idle,0.002221140845
30.272537,30.272567,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.272567,30.522506,0.249939000001,core 1 cpu_idle,0.00373533835502
30.522506,30.523239,0.000732999993488,core 1 cpu_frequency,0.000542413398181
30.523239,30.722518,0.199279000022,core 1 cpu_idle,0.00297822465533
30.722518,30.722579,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.722579,30.772659,0.0500799999863,core 1 cpu_idle,0.000748445599796
30.772659,30.776412,0.00375299999723,core 1 cpu_frequency,0.0019038068266
30.776412,30.822646,0.0462340000086,core 1 cpu_idle,0.000690967130128
30.822646,30.824264,0.00161800000933,core 1 cpu_frequency,0.000919569271303
30.824264,30.874099,0.0498349999834,core 1 cpu_idle,0.000744784074752
30.874099,30.878768,0.00466900001629,core 1 cpu_frequency,0.00477881022768
30.878768,31.074081,0.195313000004,core 1 cpu_idle,0.00291895278506
31.074081,31.07582,0.00173899999936,core 1 cpu_frequency,0.00128684434853
31.07582,31.122512,0.0466919999744,core 1 cpu_idle,0.000697811939618
31.122512,31.122665,0.000153000000864,core 1 cpu_frequency,0.00011321862364
31.122665,31.172469,0.0498040000093,core 1 cpu_idle,0.000744320780139
31.172469,31.17253,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.17253,31.274093,0.101563000004,core 1 cpu_idle,0.00151785903506
31.274093,31.276138,0.00204500000109,core 1 cpu_frequency,0.00209309635612
31.276138,31.472671,0.196533000009,core 1 cpu_idle,0.00293718568514
31.472671,31.472823,0.00015199999325,core 1 cpu_frequency,0.000112478627005
31.472823,31.572494,0.0996710000036,core 1 cpu_idle,0.00148958309505
31.572494,31.572555,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.572555,31.722488,0.149933000008,core 1 cpu_idle,0.00224074868512
31.722488,31.729629,0.00714099998004,core 1 cpu_frequency,0.00528427571623
31.729629,31.772476,0.0428470000043,core 1 cpu_idle,0.000640348415064
31.772476,31.781051,0.00857500001439,core 1 cpu_frequency,0.00634542283565
31.781051,31.972549,0.191498,core 1 cpu_idle,0.00286193761
31.972549,31.974258,0.00170899997465,core 1 cpu_frequency,0.00126464460024
31.974258,32.073898,0.0996400000004,core 1 cpu_idle,0.00148911980001
32.073898,32.073928,3.0000024708e-05,core 1 cpu_frequency,3.07055952891e-05
32.073928,32.272659,0.198730999982,core 1 cpu_idle,0.00297003479473
32.272659,32.273177,0.00051800001529,core 1 cpu_frequency,0.000383315349315
32.273177,32.322494,0.0493169999972,core 1 cpu_idle,0.000737042564959
32.322494,32.322555,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.322555,32.474105,0.15154999998,core 1 cpu_idle,0.00226491474971
32.474105,32.474166,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.474166,32.522506,0.0483400000085,core 1 cpu_idle,0.000722441300127
32.522506,32.527511,0.00500500001363,core 1 cpu_frequency,0.00370365496508
32.527511,32.772537,0.24502599999,core 1 cpu_idle,0.00366191356984
32.772537,32.772964,0.00042699999176,core 1 cpu_frequency,0.000315976150902
32.772964,32.972488,0.199524000025,core 1 cpu_idle,0.00298188618038
32.972488,32.972549,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.972549,33.174056,0.201506999991,core 1 cpu_idle,0.00301152211486
33.174056,33.174087,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.174087,33.223831,0.049743999989,core 1 cpu_idle,0.000743424079836
33.223831,33.224563,0.000732000014978,core 1 cpu_frequency,0.000541673423083
33.224563,33.277541,0.0529779999924,core 1 cpu_idle,0.000791756209887
33.277541,33.629714,0.352172999992,core 1 cpu_frequency,0.360455756779
33.629714,33.874069,0.244355000003,core 1 cpu_idle,0.00365188547504
33.874069,33.874435,0.000365999992937,core 1 cpu_frequency,0.000270836700773
33.874435,34.074966,0.20053100001,core 1 cpu_idle,0.00299693579514
34.074966,34.077499,0.00253299999167,core 1 cpu_frequency,0.00187439719684
34.077499,34.223983,0.146483999997,core 1 cpu_idle,0.00218920337996
34.223983,34.22734,0.00335700000869,core 1 cpu_frequency,0.00248414979343
34.22734,34.472701,0.245361000008,core 1 cpu_idle,0.00366692014513
34.472701,34.513748,0.0410470000061,core 1 cpu_frequency,0.0420123843992
0.0,19.179366,19.179366,core 2 cpu_idle start,0.28663562487
19.179366,19.272628,0.0932619999803,core 2 cpu_idle,0.00139380058971
19.272628,19.274764,0.00213599999552,core 2 cpu_frequency,0.00158062077268
19.274764,19.322494,0.0477300000202,core 2 cpu_idle,0.000713324850302
19.322494,19.322524,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.322524,19.372726,0.050201999984,core 2 cpu_idle,0.000750268889761
19.372726,19.373062,0.000336000026437,core 2 cpu_frequency,0.000343902411058
19.373062,19.472579,0.0995169999951,core 2 cpu_idle,0.00148728156493
19.472579,19.47261,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
19.47261,19.522598,0.0499879999843,core 2 cpu_idle,0.000747070659765
19.522598,19.522628,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.522628,19.572494,0.0498660000158,core 2 cpu_idle,0.000745247370235
19.572494,19.572524,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.572524,19.622482,0.0499579999887,core 2 cpu_idle,0.000746622309831
19.622482,19.622543,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.622543,19.672561,0.050018000009,core 2 cpu_idle,0.000747519010135
19.672561,19.672592,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.672592,19.722732,0.0501400000066,core 2 cpu_idle,0.000749342300099
19.722732,19.722793,6.09999988228e-05,core 2 cpu_frequency,2.82870414541e-05
19.722793,19.772567,0.0497739999846,core 2 cpu_idle,0.00074387242977
19.772567,19.77861,0.00604300000123,core 2 cpu_frequency,0.00238941428649
19.77861,21.772903,1.994293,core 2 cpu_idle,0.0298047088849
21.772903,21.797775,0.0248720000091,core 2 cpu_frequency,0.0184050561587
21.797775,21.822707,0.0249320000003,core 2 cpu_idle,0.000372608740004
21.822707,21.824325,0.00161800000933,core 2 cpu_frequency,0.00165605375155
21.824325,22.072646,0.248320999992,core 2 cpu_idle,0.00371115734488
22.072646,22.072738,9.20000020415e-05,core 2 cpu_frequency,8.22999818262e-05
22.072738,22.22261,0.149872000009,core 2 cpu_idle,0.00223983704014
22.22261,22.223678,0.00106799998321,core 2 cpu_frequency,0.000790310375573
22.223678,22.32283,0.0991520000098,core 2 cpu_idle,0.00148182664015
22.32283,22.32344,0.000609999988228,core 2 cpu_frequency,0.000624346577951
22.32344,23.522567,1.199127,core 2 cpu_idle,0.017920953015
23.522567,23.522598,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.522598,23.572494,0.0498960000114,core 2 cpu_idle,0.00074569572017
23.572494,23.580337,0.00784299999941,core 2 cpu_frequency,0.00580374941256
23.580337,23.672592,0.0922549999959,core 2 cpu_idle,0.00137875097494
23.672592,23.674423,0.0018310000014,core 2 cpu_frequency,0.00135492352204
23.674423,23.772659,0.0982359999907,core 2 cpu_idle,0.00146813701986
23.772659,23.869003,0.0963439999905,core 2 cpu_frequency,0.0986099145263
23.869003,24.082626,0.213623000018,core 2 cpu_idle,0.00319259573527
24.082626,24.086471,0.00384499999927,core 2 cpu_frequency,0.00284526539446
24.086471,24.122665,0.0361939999857,core 2 cpu_idle,0.000540919329786
24.122665,24.123062,0.000397000025259,core 2 cpu_frequency,0.000406337068853
24.123062,24.472671,0.349608999997,core 2 cpu_idle,0.00522490650496
24.472671,24.480422,0.00775099999737,core 2 cpu_frequency,0.00693377331265
24.480422,24.573104,0.0926819999877,core 2 cpu_idle,0.00138513248982
24.573104,24.573409,0.000304999994114,core 2 cpu_frequency,0.000312173288976
24.573409,24.672561,0.0991520000098,core 2 cpu_idle,0.00148182664015
24.672561,24.672622,6.09999988228e-05,core 2 cpu_frequency,5.45684639469e-05
24.672622,24.828292,0.155670000007,core 2 cpu_idle,0.00232648815011
24.828292,24.828353,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.828353,24.875533,0.0471799999941,core 2 cpu_idle,0.000705105099912
24.875533,24.875564,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.875564,25.122512,0.246947999985,core 2 cpu_idle,0.00369063785978
25.122512,25.122543,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.122543,25.172469,0.049926000007,core 2 cpu_idle,0.000746144070104
25.172469,25.17253,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.17253,25.322524,0.149994000007,core 2 cpu_idle,0.0022416603301
25.322524,25.322555,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.322555,25.372482,0.0499269999855,core 2 cpu_idle,0.000746159014783
25.372482,25.372512,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.372512,25.472701,0.100189000019,core 2 cpu_idle,0.00149732460528
25.472701,25.490981,0.0182799999893,core 2 cpu_frequency,0.0187099273091
25.490981,25.675338,0.184356999991,core 2 cpu_idle,0.00275521536487
25.675338,25.675399,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.675399,25.72264,0.047241000022,core 2 cpu_idle,0.000706016745329
25.72264,25.723068,0.000427999999374,core 2 cpu_frequency,0.000316716147537
25.723068,25.975417,0.252348999988,core 2 cpu_idle,0.00377135580481
25.975417,25.97554,0.00012300000526,core 2 cpu_frequency,0.000125892842384
25.97554,26.472579,0.497039000009,core 2 cpu_idle,0.00742824785513
26.472579,26.481216,0.00863699999172,core 2 cpu_frequency,0.00639130226087
26.481216,26.672469,0.191252999997,core 2 cpu_idle,0.00285827608496
26.672469,26.67253,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.67253,26.723831,0.0513009999995,core 2 cpu_idle,0.000766693444993
26.723831,26.723861,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
26.723861,26.874069,0.150208000006,core 2 cpu_idle,0.0022448585601
26.874069,26.874099,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.874099,27.072494,0.198395000014,core 2 cpu_idle,0.00296501327521
27.072494,27.075332,0.00283799998579,core 2 cpu_frequency,0.00210009444748
27.075332,27.272537,0.197205000004,core 2 cpu_idle,0.00294722872506
27.272537,27.272598,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.272598,27.482498,0.209900000016,core 2 cpu_idle,0.00313695550024
27.482498,27.485702,0.00320399997872,core 2 cpu_frequency,0.00237093114826
27.485702,27.772506,0.286804000003,core 2 cpu_idle,0.00428628578005
27.772506,27.772567,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.772567,27.93251,0.159943000006,core 2 cpu_idle,0.00239034813509
27.93251,27.93254,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.93254,27.972518,0.0399780000153,core 2 cpu_idle,0.000597471210228
27.972518,27.972549,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.972549,28.172469,0.199919999985,core 2 cpu_idle,0.00298780439977
28.172469,28.17253,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.17253,28.372543,0.200012999994,core 2 cpu_idle,0.00298919428491
28.372543,28.372573,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.372573,28.4225,0.0499270000146,core 2 cpu_idle,0.000746159015218
28.4225,28.440811,0.0183109999925,core 2 cpu_frequency,0.0135499751955
28.440811,28.52275,0.0819389999961,core 2 cpu_idle,0.00122457835494
28.52275,28.522811,6.09999988228e-05,core 2 cpu_frequency,6.24346577951e-05
28.522811,28.672683,0.149872000009,core 2 cpu_idle,0.00223983704014
28.672683,28.672897,0.000213999999687,core 2 cpu_frequency,0.000158358073768
28.672897,28.822982,0.150085000001,core 2 cpu_idle,0.00224302032502
28.822982,28.823013,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.823013,28.875564,0.0525510000007,core 2 cpu_idle,0.00078537469501
28.875564,28.875625,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.875625,29.273147,0.397521999985,core 2 cpu_idle,0.00594096628977
29.273147,29.273452,0.000305000023218,core 2 cpu_frequency,0.000225697272181
29.273452,29.472579,0.199127,core 2 cpu_idle,0.002975953015
29.472579,29.472854,0.00027499999851,core 2 cpu_frequency,0.000203497523897
29.472854,29.672469,0.19961499999,core 2 cpu_idle,0.00298324617486
29.672469,29.6725,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.6725,30.322524,0.650024000002,core 2 cpu_idle,0.00971460868003
30.322524,30.325118,0.00259399999049,core 2 cpu_frequency,0.00191953664697
30.325118,30.823287,0.498168999999,core 2 cpu_idle,0.00744513570498
30.823287,30.831405,0.00811799999792,core 2 cpu_frequency,0.00600724693646
30.831405,30.923873,0.0924680000171,core 2 cpu_idle,0.00138193426026
30.923873,30.924026,0.000153000000864,core 2 cpu_frequency,0.00011321862364
30.924026,30.972488,0.0484620000061,core 2 cpu_idle,0.000724264590091
30.972488,30.972701,0.000212999992073,core 2 cpu_frequency,0.000157618077134
30.972701,31.022476,0.0497749999922,core 2 cpu_idle,0.000743887374884
31.022476,31.023818,0.00134200000321,core 2 cpu_frequency,0.000993067924372
31.023818,31.072494,0.0486760000058,core 2 cpu_idle,0.000727462820087
31.072494,31.072524,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.072524,31.322799,0.250274999999,core 2 cpu_idle,0.00374035987498
31.322799,31.326278,0.00347900000634,core 2 cpu_frequency,0.00356082260749
31.326278,31.674026,0.347748,core 2 cpu_idle,0.00519709386
31.674026,31.67485,0.000823999987915,core 2 cpu_frequency,0.000609752575057
31.67485,31.722854,0.0480040000111,core 2 cpu_idle,0.000717419780166
31.722854,31.724777,0.00192300000344,core 2 cpu_frequency,0.00142300269555
31.724777,31.772598,0.0478209999856,core 2 cpu_idle,0.000714684844784
31.772598,31.772628,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.772628,32.074111,0.301483000017,core 2 cpu_idle,0.00450566343526
32.074111,32.074142,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
32.074142,32.474105,0.399962999974,core 2 cpu_idle,0.00597744703462
32.474105,32.474136,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.474136,32.52275,0.0486139999994,core 2 cpu_idle,0.00072653622999
32.52275,32.523666,0.00091600001906,core 2 cpu_frequency,0.000677831770105
32.523666,32.972488,0.448822000006,core 2 cpu_idle,0.00670764479009
32.972488,32.972549,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.972549,33.222488,0.249939000001,core 2 cpu_idle,0.00373533835502
33.222488,33.232803,0.0103149999923,core 2 cpu_frequency,0.00763300715927
33.232803,33.277328,0.0445250000048,core 2 cpu_idle,0.000665426125072
33.277328,33.277419,9.0999994427e-05,core 2 cpu_frequency,9.31402232959e-05
33.277419,33.672561,0.395141999994,core 2 cpu_idle,0.00590539718991
33.672561,33.672592,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.672592,33.773086,0.100493999984,core 2 cpu_idle,0.00150188282976
33.773086,33.773116,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
33.773116,33.823654,0.0505379999813,core 2 cpu_idle,0.000755290409721
33.823654,33.823715,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.823715,33.875839,0.0521240000089,core 2 cpu_idle,0.000778993180133
33.875839,33.8759,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.8759,34.072524,0.196624000004,core 2 cpu_idle,0.00293854568006
34.072524,34.072555,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.072555,34.125472,0.0529169999936,core 2 cpu_idle,0.000790844564905
34.125472,34.129562,0.00409000000218,core 2 cpu_frequency,0.00418619271223
34.129562,34.28215,0.152587999997,core 2 cpu_idle,0.00228042765996
34.28215,34.282485,0.000334999989718,core 2 cpu_frequency,0.000247896977392
34.282485,34.522659,0.240174000006,core 2 cpu_idle,0.00358940043009
34.522659,34.523055,0.000396000017645,core 2 cpu_frequency,0.00040531354206
0.0,19.179183,19.179183,core 3 cpu_idle start,0.286632889935
19.179183,22.022598,2.84341500001,core 3 cpu_idle,0.0424948371752
22.022598,22.022628,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.022628,22.122482,0.0998540000001,core 3 cpu_idle,0.00149231803
22.122482,22.122512,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.122512,22.422775,0.300263000012,core 3 cpu_idle,0.00448743053518
22.422775,22.422805,2.99999956042e-05,core 3 cpu_frequency,3.07055655008e-05
22.422805,22.472579,0.0497740000137,core 3 cpu_idle,0.000743872430205
22.472579,22.47264,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.47264,22.522476,0.049835999991,core 3 cpu_idle,0.000744799019866
22.522476,22.522506,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.522506,22.572524,0.050018000009,core 3 cpu_idle,0.000747519010135
22.572524,22.572769,0.000245000002906,core 3 cpu_frequency,0.00018129779715
22.572769,23.472488,0.899719000008,core 3 cpu_idle,0.0134463004551
23.472488,23.472549,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.472549,23.522567,0.0500179999799,core 3 cpu_idle,0.0007475190097
23.522567,23.522598,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.522598,23.572494,0.0498960000114,core 3 cpu_idle,0.00074569572017
23.572494,23.572524,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.572524,23.822555,0.250031000003,core 3 cpu_idle,0.00373671329505
23.822555,23.822585,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.822585,23.872482,0.0498969999899,core 3 cpu_idle,0.000745710664849
23.872482,23.885269,0.0127870000142,core 3 cpu_frequency,0.00946226492752
23.885269,23.922653,0.0373839999957,core 3 cpu_idle,0.000558703879935
23.922653,23.93489,0.0122369999881,core 3 cpu_frequency,0.0125248019908
23.93489,25.382583,1.44769300002,core 3 cpu_idle,0.0216357718854
25.382583,25.391799,0.00921599997673,core 3 cpu_frequency,0.00681975703878
25.391799,25.522476,0.130677000008,core 3 cpu_idle,0.00195296776512
25.522476,25.522506,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.522506,25.572524,0.050018000009,core 3 cpu_idle,0.000747519010135
25.572524,25.572555,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.572555,25.622482,0.0499269999855,core 3 cpu_idle,0.000746159014783
25.622482,25.622512,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.622512,25.672561,0.0500490000122,core 3 cpu_idle,0.000747982305183
25.672561,25.672622,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.672622,25.93254,0.259917999996,core 3 cpu_idle,0.00388447450994
25.93254,25.932571,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.932571,25.972488,0.0399170000164,core 3 cpu_idle,0.000596559565246
25.972488,25.972549,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.972549,26.072494,0.0999449999945,core 3 cpu_idle,0.00149367802492
26.072494,26.072524,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.072524,26.122482,0.0499579999887,core 3 cpu_idle,0.000746622309831
26.122482,26.122512,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.122512,26.173843,0.0513310000242,core 3 cpu_idle,0.000767141795362
26.173843,26.173965,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
26.173965,26.272659,0.0986939999857,core 3 cpu_idle,0.00147498182979
26.272659,26.299148,0.0264890000108,core 3 cpu_frequency,0.027111994802
26.299148,26.474166,0.17501799998,core 3 cpu_idle,0.0026156440097
26.474166,26.474197,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
26.474197,30.972579,4.49838200002,core 3 cpu_idle,0.0672283189903
30.972579,30.97261,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
30.97261,31.022476,0.0498659999867,core 3 cpu_idle,0.0007452473698
31.022476,31.030776,0.00829999998678,core 3 cpu_frequency,0.00614192529021
31.030776,31.074111,0.0433350000239,core 3 cpu_idle,0.000647641575358
31.074111,31.074142,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
31.074142,33.323043,2.24890099998,core 3 cpu_idle,0.0336098254448
33.323043,33.324386,0.00134300001082,core 3 cpu_frequency,0.00137458602807
33.324386,33.472671,0.148285000003,core 3 cpu_idle,0.00221611932504
33.472671,33.472732,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
33.472732,33.622604,0.14987199998,core 3 cpu_idle,0.0022398370397
33.622604,33.622634,3.0000024708e-05,core 3 cpu_frequency,2.21997482837e-05
33.622634,33.672561,0.0499269999855,core 3 cpu_idle,0.000746159014783
33.672561,33.672592,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
33.672592,33.722518,0.049926000007,core 3 cpu_idle,0.000746144070104
33.722518,33.722549,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
33.722549,33.772476,0.0499269999855,core 3 cpu_idle,0.000746159014783
33.772476,33.772506,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
33.772506,33.822494,0.0499880000134,core 3 cpu_idle,0.0007470706602
33.822494,33.822524,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
33.822524,34.722701,0.900177000003,core 3 cpu_idle,0.013453145265
34.722701,34.734634,0.0119330000016,core 3 cpu_frequency,0.0122136522286
