Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.013491,32.113345,0.0998540000001,core 2 cpu_idle,0.00149231803
32.113345,32.113375,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.113375,32.163332,0.0499570000102,core 2 cpu_idle,0.000746607365152
32.163332,32.163363,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
32.163363,32.363375,0.200011999987,core 2 cpu_idle,0.0029891793398
32.363375,32.364077,0.000702000019373,core 2 cpu_frequency,0.000519473696336
32.364077,32.414065,0.0499879999843,core 2 cpu_idle,0.000747070659765
32.414065,32.416384,0.00231900002109,core 2 cpu_frequency,0.00171603914461
32.416384,32.563357,0.146972999995,core 2 cpu_idle,0.00219651148493
32.563357,32.56943,0.00607299999683,core 2 cpu_frequency,0.00449396534066
32.56943,33.123538,0.554107999982,core 2 cpu_idle,0.00828114405973
33.123538,33.12369,0.000152000022354,core 2 cpu_frequency,0.000112478648541
33.12369,33.523867,0.400177000003,core 2 cpu_idle,0.00598064526505
33.523867,33.523989,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
33.523989,33.66495,0.140960999997,core 2 cpu_idle,0.00210666214496
33.66495,33.665316,0.000365999992937,core 2 cpu_frequency,0.000270836700773
33.665316,33.713351,0.0480350000144,core 2 cpu_idle,0.000717883075214
33.713351,33.713656,0.000304999994114,core 2 cpu_frequency,0.000225697250644
33.713656,33.763339,0.0496829999902,core 2 cpu_idle,0.000742512434853
33.763339,33.7699,0.00656099998741,core 2 cpu_frequency,0.00485508094169
33.7699,33.814608,0.0447080000013,core 2 cpu_idle,0.000668161060019
33.814608,33.814639,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.814639,34.01343,0.198791000003,core 2 cpu_idle,0.00297093149504
34.01343,34.013461,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.013461,34.063357,0.0498960000114,core 2 cpu_idle,0.00074569572017
34.063357,34.066348,0.00299099998665,core 2 cpu_frequency,0.00221331307112
34.066348,34.173373,0.107025000005,core 2 cpu_idle,0.00159948862507
34.173373,34.175601,0.00222799999756,core 2 cpu_frequency,0.00164869994619
34.175601,34.264803,0.0892020000028,core 2 cpu_idle,0.00133312389004
34.264803,34.264834,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.264834,34.513552,0.248717999988,core 2 cpu_idle,0.00371709050982
34.513552,34.528353,0.0148010000121,core 2 cpu_frequency,0.0151491047314
0.0,19.240969,19.240969,core 3 cpu_idle start,0.287556281705
19.240969,19.613528,0.372558999981,core 3 cpu_idle,0.00556789425472
19.613528,19.613558,3.0000024708e-05,core 3 cpu_frequency,2.68369721029e-05
19.613558,19.663424,0.0498659999867,core 3 cpu_idle,0.0007452473698
19.663424,19.663485,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.663485,19.713473,0.0499880000134,core 3 cpu_idle,0.0007470706602
19.713473,19.713595,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
19.713595,19.763339,0.049743999989,core 3 cpu_idle,0.000743424079836
19.763339,19.763369,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.763369,22.37366,2.61029100002,core 3 cpu_idle,0.0390107989953
22.37366,22.379977,0.00631699999212,core 3 cpu_frequency,0.00646556951494
22.379977,22.413424,0.0334469999943,core 3 cpu_idle,0.000499865414915
22.413424,22.413485,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.413485,23.513339,1.099854,core 3 cpu_idle,0.01643731803
23.513339,23.513369,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
23.513369,23.714968,0.201598999993,core 3 cpu_idle,0.00301289705489
23.714968,23.714999,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.714999,23.763339,0.0483400000085,core 3 cpu_idle,0.000722441300127
23.763339,23.763552,0.000212999992073,core 3 cpu_frequency,0.000157618077134
23.763552,24.263522,0.499970000004,core 3 cpu_idle,0.00747205165007
24.263522,24.265139,0.00161700000172,core 3 cpu_frequency,0.00165503022476
24.265139,24.413424,0.148285000003,core 3 cpu_idle,0.00221611932504
24.413424,24.413455,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
24.413455,24.523348,0.109892999986,core 3 cpu_idle,0.00164235088479
24.523348,24.523379,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
24.523379,24.573336,0.0499570000102,core 3 cpu_idle,0.000746607365152
24.573336,24.573367,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
24.573367,24.663424,0.090056999994,core 3 cpu_idle,0.00134590186491
24.663424,24.666598,0.00317400001222,core 3 cpu_frequency,0.00234873144304
24.666598,24.723361,0.0567630000005,core 3 cpu_idle,0.000848323035007
24.723361,24.723422,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
24.723422,25.313448,0.590025999991,core 3 cpu_idle,0.00881793856986
25.313448,25.313479,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.313479,25.363406,0.0499269999855,core 3 cpu_idle,0.000746159014783
25.363406,25.363436,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.363436,25.464663,0.101227000006,core 3 cpu_idle,0.0015128375151
25.464663,25.464724,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.464724,25.513369,0.0486450000026,core 3 cpu_idle,0.000726999525039
25.513369,25.5134,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.5134,26.113345,0.599944999994,core 3 cpu_idle,0.00896617802492
26.113345,26.113375,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
26.113375,26.163332,0.0499570000102,core 3 cpu_idle,0.000746607365152
26.163332,26.163363,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
26.163363,26.213473,0.050110000011,core 3 cpu_idle,0.000748893950165
26.213473,26.213595,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
26.213595,26.263369,0.0497739999846,core 3 cpu_idle,0.00074387242977
26.263369,26.26343,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
26.26343,26.313387,0.0499570000102,core 3 cpu_idle,0.000746607365152
26.313387,26.313418,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
26.313418,34.813693,8.500275,core 3 cpu_idle,0.127036609875
