Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.970491,23.970521,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.970521,24.023561,0.0530399999989,core 1 cpu_idle,0.000792682799983
24.023561,24.023622,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.023622,24.080507,0.0568849999981,core 1 cpu_idle,0.000850146324972
24.080507,24.080568,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.080568,24.130495,0.0499270000146,core 1 cpu_idle,0.000746159015218
24.130495,24.130525,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.130525,24.180513,0.0499879999843,core 1 cpu_idle,0.000747070659765
24.180513,24.180574,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.180574,24.220491,0.0399170000164,core 1 cpu_idle,0.000596559565246
24.220491,24.220552,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.220552,24.270509,0.0499569999811,core 1 cpu_idle,0.000746607364717
24.270509,24.270631,0.000122000026749,core 1 cpu_frequency,9.02789217944e-05
24.270631,24.470521,0.199889999989,core 1 cpu_idle,0.00298735604983
24.470521,24.475831,0.00531000000774,core 1 cpu_frequency,0.00392935221573
24.475831,24.52054,0.0447089999798,core 1 cpu_idle,0.000668176004698
24.52054,24.52057,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.52057,24.670503,0.149933000008,core 1 cpu_idle,0.00224074868512
24.670503,24.670564,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.670564,24.720491,0.0499270000146,core 1 cpu_idle,0.000746159015218
24.720491,24.740205,0.0197139999946,core 1 cpu_frequency,0.01458818257
24.740205,24.770936,0.0307310000062,core 1 cpu_idle,0.000459274795093
24.770936,24.779787,0.00885099999141,core 1 cpu_frequency,0.00905916666021
24.779787,24.82068,0.0408929999976,core 1 cpu_idle,0.000611145884964
24.82068,24.820772,9.20000020415e-05,core 1 cpu_frequency,8.22999818262e-05
24.820772,24.870668,0.0498960000114,core 1 cpu_idle,0.00074569572017
24.870668,24.870698,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.870698,24.920473,0.0497749999922,core 1 cpu_idle,0.000743887374884
24.920473,24.920534,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.920534,24.970521,0.0499870000058,core 1 cpu_idle,0.000747055715086
24.970521,24.970674,0.000153000000864,core 1 cpu_frequency,0.00011321862364
24.970674,25.0235,0.0528259999992,core 1 cpu_idle,0.000789484569988
25.0235,25.023561,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.023561,25.170503,0.146941999992,core 1 cpu_idle,0.00219604818988
25.170503,25.170534,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.170534,25.23047,0.0599360000051,core 1 cpu_idle,0.000895743520076
25.23047,25.230501,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.230501,25.320466,0.0899649999919,core 1 cpu_idle,0.00134452692488
25.320466,25.320497,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.320497,25.370515,0.050018000009,core 1 cpu_idle,0.000747519010135
25.370515,25.370546,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.370546,25.424837,0.0542909999785,core 1 cpu_idle,0.000811378994679
25.424837,25.424898,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.424898,25.570527,0.145629000006,core 1 cpu_idle,0.00217642540509
25.570527,25.570589,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
25.570589,25.620576,0.0499870000058,core 1 cpu_idle,0.000747055715086
25.620576,25.620759,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
25.620759,25.670717,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.670717,25.678132,0.00741500000004,core 1 cpu_frequency,0.00548703326503
25.678132,25.821565,0.143433000019,core 1 cpu_idle,0.00214360618529
25.821565,25.821657,9.19999729376e-05,core 1 cpu_frequency,3.63769732995e-05
25.821657,25.871767,0.050110000011,core 1 cpu_idle,0.000748893950165
25.871767,25.882051,0.010283999989,core 1 cpu_frequency,0.00584477770177
25.882051,25.920625,0.0385740000056,core 1 cpu_idle,0.000576488430084
25.920625,25.920656,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.920656,26.020509,0.0998529999924,core 1 cpu_idle,0.00149230308489
26.020509,26.02057,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.02057,26.07068,0.050110000011,core 1 cpu_idle,0.000748893950165
26.07068,26.070772,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.070772,26.220643,0.149871000001,core 1 cpu_idle,0.00223982209502
26.220643,26.220674,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.220674,26.270692,0.050018000009,core 1 cpu_idle,0.000747519010135
26.270692,26.280092,0.00939999998081,core 1 cpu_frequency,0.00487275319005
26.280092,26.32065,0.0405580000079,core 1 cpu_idle,0.000606139310118
26.32065,26.320741,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.320741,26.470552,0.14981100001,core 1 cpu_idle,0.00223892539515
26.470552,26.471071,0.000518999993801,core 1 cpu_frequency,0.000384055324413
26.471071,26.621339,0.150267999998,core 1 cpu_idle,0.00224575525996
26.621339,26.621767,0.000427999999374,core 1 cpu_frequency,0.000316716147537
26.621767,26.670473,0.0487060000014,core 1 cpu_idle,0.000727911170021
26.670473,26.670991,0.00051800001529,core 1 cpu_frequency,0.000383315349315
26.670991,26.77054,0.0995489999768,core 1 cpu_idle,0.00148775980465
26.77054,26.80417,0.0336300000199,core 1 cpu_frequency,0.0248858973447
26.80417,26.920473,0.116302999988,core 1 cpu_idle,0.00173814833482
26.920473,26.920534,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.920534,26.970674,0.0501400000066,core 1 cpu_idle,0.000749342300099
26.970674,26.974794,0.00411999999778,core 1 cpu_frequency,0.00162905623912
26.974794,27.020753,0.04595900001,core 1 cpu_idle,0.00068685725515
27.020753,27.02115,0.000396999996156,core 1 cpu_frequency,0.000225629786815
27.02115,27.170625,0.149474999984,core 1 cpu_idle,0.00223390387476
27.170625,27.170686,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.170686,27.27054,0.0998540000001,core 1 cpu_idle,0.00149231803
27.27054,27.27057,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.27057,27.421846,0.151276000019,core 1 cpu_idle,0.00226081982028
27.421846,27.426515,0.00466899998719,core 1 cpu_frequency,0.00345501796952
27.426515,27.470643,0.0441280000086,core 1 cpu_idle,0.000659492960129
27.470643,27.471773,0.00112999998964,core 1 cpu_frequency,0.000524005855198
27.471773,27.520692,0.0489190000226,core 1 cpu_idle,0.000731094455337
27.520692,27.520784,9.19999729376e-05,core 1 cpu_frequency,5.22869886195e-05
27.520784,27.571474,0.0506900000037,core 1 cpu_idle,0.000757562050055
27.571474,27.575868,0.00439400001778,core 1 cpu_frequency,0.00325152046716
27.575868,27.720643,0.144774999993,core 1 cpu_idle,0.0021636623749
27.720643,27.720704,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.720704,27.970521,0.249817000004,core 1 cpu_idle,0.00373351506505
27.970521,27.970613,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.970613,28.170503,0.199889999989,core 1 cpu_idle,0.00298735604983
28.170503,28.170564,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.170564,28.421266,0.250702000019,core 1 cpu_idle,0.00374674139029
28.421266,28.421327,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.421327,28.470521,0.049193999992,core 1 cpu_idle,0.00073520432988
28.470521,28.470582,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.470582,28.670564,0.199981999991,core 1 cpu_idle,0.00298873098987
28.670564,28.670656,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.670656,28.724153,0.0534970000153,core 1 cpu_idle,0.000799512665229
28.724153,28.724214,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.724214,28.822908,0.0986939999857,core 1 cpu_idle,0.00147498182979
28.822908,28.823183,0.00027499999851,core 1 cpu_frequency,0.000203497523897
28.823183,28.870485,0.0473020000209,core 1 cpu_idle,0.000706928390312
28.870485,28.870515,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.870515,29.020509,0.149993999978,core 1 cpu_idle,0.00224166032967
29.020509,29.02054,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.02054,29.070497,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.070497,29.070863,0.000365999992937,core 1 cpu_frequency,0.000270836700773
29.070863,29.170503,0.0996400000004,core 1 cpu_idle,0.00148911980001
29.170503,29.170534,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.170534,29.220552,0.050018000009,core 1 cpu_idle,0.000747519010135
29.220552,29.220582,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.220582,29.270601,0.0500189999875,core 1 cpu_idle,0.000747533954813
29.270601,29.270662,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
29.270662,29.320619,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.320619,29.32065,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
29.32065,29.370698,0.0500480000046,core 1 cpu_idle,0.000747967360069
29.370698,29.370881,0.000182999996468,core 1 cpu_frequency,0.000135418350387
29.370881,29.422365,0.051483999996,core 1 cpu_idle,0.00076942837994
29.422365,29.427827,0.00546200000099,core 1 cpu_frequency,0.00404183084273
29.427827,29.670564,0.242736999993,core 1 cpu_idle,0.0036277044649
29.670564,29.67093,0.000365999992937,core 1 cpu_frequency,0.000144717129207
29.67093,29.725679,0.0547490000026,core 1 cpu_idle,0.000818223805039
29.725679,29.72754,0.00186099999701,core 1 cpu_frequency,0.00190476885594
29.72754,30.023775,0.296235000016,core 1 cpu_idle,0.00442723207524
30.023775,30.023866,9.0999994427e-05,core 1 cpu_frequency,4.21986994157e-05
30.023866,30.07065,0.0467840000056,core 1 cpu_idle,0.000699186880083
30.07065,30.070711,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
30.070711,30.120668,0.0499570000102,core 1 cpu_idle,0.000746607365152
30.120668,30.120729,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.120729,30.270479,0.149749999982,core 1 cpu_idle,0.00223801374974
30.270479,30.270601,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
30.270601,30.470491,0.199890000018,core 1 cpu_idle,0.00298735605027
30.470491,30.470552,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.470552,30.520509,0.0499569999811,core 1 cpu_idle,0.000746607364717
30.520509,30.52057,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.52057,30.720521,0.199951000017,core 1 cpu_idle,0.00298826769525
30.720521,30.720552,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.720552,30.823854,0.103302000003,core 1 cpu_idle,0.00154384839005
30.823854,30.825471,0.00161700000172,core 1 cpu_frequency,0.00165503022476
30.825471,31.02057,0.195098999975,core 1 cpu_idle,0.00291575455463
31.02057,31.020601,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.020601,31.070497,0.0498960000114,core 1 cpu_idle,0.00074569572017
31.070497,31.070527,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.070527,31.120515,0.0499880000134,core 1 cpu_idle,0.0007470706602
31.120515,31.120576,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.120576,31.172426,0.0518499999889,core 1 cpu_idle,0.000774898249834
31.172426,31.172731,0.000304999994114,core 1 cpu_frequency,0.000225697250644
31.172731,31.321474,0.148742999998,core 1 cpu_idle,0.00222296413497
31.321474,31.321504,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
31.321504,31.370515,0.0490109999955,core 1 cpu_idle,0.000732469394933
31.370515,31.392518,0.0220029999909,core 1 cpu_frequency,0.0162820219663
31.392518,31.42444,0.0319219999947,core 1 cpu_idle,0.00047707428992
31.42444,31.424501,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
31.424501,31.823488,0.398986999993,core 1 cpu_idle,0.0059628607149
31.823488,31.823549,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.823549,31.870515,0.0469660000235,core 1 cpu_idle,0.000701906870352
31.870515,31.870576,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.870576,32.370576,0.5,core 1 cpu_idle,0.0074725
32.370576,32.370637,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.370637,32.582948,0.212310999981,core 1 cpu_idle,0.00317298789472
32.582948,32.583009,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.583009,32.620485,0.0374760000268,core 1 cpu_idle,0.000560078820401
32.620485,32.620515,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.620515,32.77054,0.150024999981,core 1 cpu_idle,0.00224212362471
32.77054,32.77057,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.77057,32.820497,0.0499270000146,core 1 cpu_idle,0.000746159015218
32.820497,32.820558,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.820558,32.970582,0.150024000002,core 1 cpu_idle,0.00224210868003
32.970582,32.97101,0.000427999999374,core 1 cpu_frequency,0.000316716147537
32.97101,33.023134,0.0521240000089,core 1 cpu_idle,0.000778993180133
33.023134,33.023195,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.023195,33.120698,0.0975029999972,core 1 cpu_idle,0.00145718233496
33.120698,33.131013,0.0103149999923,core 1 cpu_frequency,0.00763300715927
33.131013,33.170503,0.0394899999956,core 1 cpu_idle,0.000590178049934
33.170503,33.170564,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.170564,33.220552,0.0499880000134,core 1 cpu_idle,0.0007470706602
33.220552,33.223909,0.00335699997959,core 1 cpu_frequency,0.00248414977189
33.223909,33.720827,0.496918000019,core 1 cpu_idle,0.00742643951028
33.720827,33.726594,0.0057669999951,core 1 cpu_frequency,0.00426752809338
33.726594,33.870546,0.143952000013,core 1 cpu_idle,0.0021513626402
33.870546,33.870576,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.870576,33.920503,0.0499269999855,core 1 cpu_idle,0.000746159014783
33.920503,33.95099,0.0304870000109,core 1 cpu_frequency,0.0225601056251
33.95099,34.127687,0.176696999988,core 1 cpu_idle,0.00264073666482
34.127687,34.128511,0.000824000017019,core 1 cpu_frequency,0.000609752596594
34.128511,34.170473,0.0419619999884,core 1 cpu_idle,0.000627122089827
34.170473,34.170595,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
34.170595,34.27057,0.0999749999901,core 1 cpu_idle,0.00149412637485
34.27057,34.270631,6.10000279266e-05,core 1 cpu_frequency,2.41195330422e-05
34.270631,34.373964,0.103332999977,core 1 cpu_idle,0.00154431168466
34.373964,34.374971,0.00100700001349,core 1 cpu_frequency,0.0010306836468
0.0,19.27115,19.27115,core 2 cpu_idle start,0.28800733675
19.27115,29.77057,10.49942,core 2 cpu_idle,0.1569138319
29.77057,29.770692,0.000122000026749,core 2 cpu_frequency,9.02789217944e-05
29.770692,29.870515,0.0998229999968,core 2 cpu_idle,0.00149185473495
29.870515,29.870546,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.870546,29.920473,0.0499269999855,core 2 cpu_idle,0.000746159014783
29.920473,29.920503,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.920503,29.970491,0.0499880000134,core 2 cpu_idle,0.0007470706602
29.970491,29.970521,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.970521,30.029512,0.0589909999981,core 2 cpu_idle,0.000881620494971
30.029512,30.029573,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.029573,30.070497,0.0409240000008,core 2 cpu_idle,0.000611609180012
30.070497,30.070527,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.070527,34.870668,4.80014100001,core 2 cpu_idle,0.0717381072452
34.870668,34.885499,0.0148309999786,core 2 cpu_frequency,0.0151798102671
0.0,19.268098,19.268098,core 3 cpu_idle start,0.28796172461
19.268098,19.77057,0.502471999993,core 3 cpu_idle,0.00750944403989
19.77057,19.770631,6.10000279266e-05,core 3 cpu_frequency,4.51394716655e-05
19.770631,19.820466,0.0498349999834,core 3 cpu_idle,0.000744784074752
19.820466,19.820497,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.820497,19.870454,0.0499570000102,core 3 cpu_idle,0.000746607365152
19.870454,19.870515,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.870515,19.920473,0.0499579999887,core 3 cpu_idle,0.000746622309831
19.920473,19.920534,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.920534,19.970491,0.0499570000102,core 3 cpu_idle,0.000746607365152
19.970491,19.970521,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
