Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.860233,36.953861,0.0936280000024,core 2 cpu_idle,0.00140025355404
36.953861,36.953892,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
36.953892,37.602695,0.648802999989,core 2 cpu_idle,0.00970317326634
37.602695,37.603031,0.000335999997333,core 2 cpu_frequency,0.000300785013612
37.603031,37.802616,0.199585000024,core 2 cpu_idle,0.00298489346786
37.802616,37.813389,0.0107729999872,core 2 cpu_frequency,0.00797752391625
37.813389,37.85236,0.0389710000018,core 2 cpu_idle,0.000582830790526
37.85236,37.85239,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.85239,37.902408,0.050018000009,core 2 cpu_idle,0.000748044199135
37.902408,37.902439,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.902439,38.258854,0.356414999987,core 2 cpu_idle,0.00533036453231
38.258854,38.259159,0.000304999994114,core 2 cpu_frequency,0.000312392614471
38.259159,38.461307,0.202148000011,core 2 cpu_idle,0.00302322441417
38.461307,38.462253,0.000946000014665,core 2 cpu_frequency,0.000700523322259
38.462253,39.502353,1.04009999998,core 2 cpu_idle,0.0155552155498
39.502353,39.502414,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.502414,39.60236,0.0999460000021,core 2 cpu_idle,0.00149474240303
39.60236,39.602421,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.602421,39.655491,0.0530699999945,core 2 cpu_idle,0.000793688384917
39.655491,39.655521,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.655521,39.702366,0.0468450000044,core 2 cpu_idle,0.000700590397566
39.702366,39.702427,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.702427,39.902408,0.199981000012,core 2 cpu_idle,0.00299081584569
39.902408,39.902469,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.902469,40.153782,0.251312999986,core 2 cpu_idle,0.00375851157129
40.153782,40.154087,0.000305000023218,core 2 cpu_frequency,0.000312392644281
40.154087,40.25391,0.0998229999968,core 2 cpu_idle,0.00149290287645
40.25391,40.253971,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.253971,40.302372,0.0484010000073,core 2 cpu_idle,0.000723861155609
40.302372,40.302463,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
40.302463,40.452396,0.149932999979,core 2 cpu_idle,0.00224232298118
40.452396,40.452457,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.452457,40.503025,0.050568000006,core 2 cpu_idle,0.00075626972409
40.503025,40.503086,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.503086,40.712375,0.20928900002,core 2 cpu_idle,0.0031300216398
40.712375,40.712467,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
40.712467,40.902378,0.189910999994,core 2 cpu_idle,0.00284021396041
40.902378,40.902439,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.902439,41.202396,0.299956999981,core 2 cpu_idle,0.00448600691322
41.202396,41.202427,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.202427,41.35236,0.149933000008,core 2 cpu_idle,0.00224232298162
41.35236,41.352421,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.352421,41.402408,0.0499870000058,core 2 cpu_idle,0.000747580578587
41.402408,41.407718,0.00531000000774,core 2 cpu_frequency,0.00393211288473
41.407718,42.052402,0.644683999999,core 2 cpu_idle,0.00964157156198
42.052402,42.052433,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.052433,42.102482,0.0500489999831,core 2 cpu_idle,0.000748507819248
42.102482,42.102848,0.000365999992937,core 2 cpu_frequency,0.00027102698417
42.102848,42.252537,0.149689000013,core 2 cpu_idle,0.00223867383969
42.252537,42.253971,0.00143400000525,core 2 cpu_frequency,0.00106189263449
42.253971,42.302433,0.0484620000061,core 2 cpu_idle,0.000724773441091
42.302433,42.306186,0.00375299999723,core 2 cpu_frequency,0.00277913740565
42.306186,42.502414,0.196227999986,core 2 cpu_idle,0.00293468785379
42.502414,42.502476,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
42.502476,42.902408,0.399932,core 2 cpu_idle,0.005981183026
42.902408,42.902439,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.902439,43.052402,0.149963000003,core 2 cpu_idle,0.00224277164655
43.052402,43.052555,0.000153000000864,core 2 cpu_frequency,0.00011329816834
43.052555,43.10236,0.0498049999878,core 2 cpu_idle,0.000744858677318
43.10236,43.102421,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.102421,43.152439,0.050018000009,core 2 cpu_idle,0.000748044199135
43.152439,43.154697,0.00225799999316,core 2 cpu_frequency,0.00167207360714
43.154697,43.302402,0.14770500001,core 2 cpu_idle,0.00220900212765
43.302402,43.303348,0.000945999985561,core 2 cpu_frequency,0.000700523300708
43.303348,43.362369,0.0590209999937,core 2 cpu_idle,0.000882688565405
43.362369,43.362522,0.000153000000864,core 2 cpu_frequency,0.00011329816834
43.362522,44.10236,0.739838000009,core 2 cpu_idle,0.0110646472091
44.10236,44.10239,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.10239,44.152378,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.152378,44.15253,0.00015199999325,core 2 cpu_frequency,0.000112557651801
44.15253,44.254032,0.101502000005,core 2 cpu_idle,0.00151801316107
44.254032,44.254062,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.254062,44.453739,0.199676999997,core 2 cpu_idle,0.00298626937345
44.453739,44.453769,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
44.453769,44.655887,0.202118000016,core 2 cpu_idle,0.00302277574923
44.655887,44.655918,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.655918,44.902408,0.24648999999,core 2 cpu_idle,0.00368638119486
44.902408,44.904148,0.00174000000698,core 2 cpu_frequency,0.00128848897117
44.904148,44.952366,0.0482179999817,core 2 cpu_idle,0.000721124298727
44.952366,44.952396,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.952396,45.208439,0.256043000001,core 2 cpu_idle,0.00382925108652
45.208439,45.208469,3.0000024708e-05,core 2 cpu_frequency,3.07271683069e-05
45.208469,45.252537,0.0440679999883,core 2 cpu_idle,0.000659058973825
45.252537,45.252567,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.252567,45.302372,0.0498050000169,core 2 cpu_idle,0.000744858677753
45.302372,45.302402,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.302402,45.35236,0.0499579999887,core 2 cpu_idle,0.000747146868831
45.35236,45.35239,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.35239,45.402378,0.0499880000134,core 2 cpu_idle,0.0007475955342
45.402378,45.404087,0.00170900000376,core 2 cpu_frequency,0.00126553313088
45.404087,45.454014,0.0499269999855,core 2 cpu_idle,0.000746683248283
45.454014,45.454075,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.454075,46.602543,1.148468,core 2 cpu_idle,0.017175913174
46.602543,46.669224,0.0666809999966,core 2 cpu_frequency,0.0682972207426
0.0,31.339847,31.339847,core 3 cpu_idle start,0.468703081808
31.339847,31.852451,0.512603999989,core 3 cpu_idle,0.00766624912183
31.852451,31.852482,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
31.852482,31.902378,0.0498960000114,core 3 cpu_idle,0.00074621962817
31.902378,31.902408,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.902408,32.952518,1.05011000001,core 3 cpu_idle,0.0157049201052
32.952518,32.952579,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.952579,33.002353,0.0497739999846,core 3 cpu_idle,0.00074439505677
33.002353,33.002537,0.000184000004083,core 3 cpu_frequency,0.000136254008623
33.002537,33.053013,0.050476000004,core 3 cpu_idle,0.00075489381806
33.053013,33.053165,0.00015199999325,core 3 cpu_frequency,0.000155684184286
33.053165,33.252628,0.199462999997,core 3 cpu_idle,0.00298306889646
33.252628,33.252659,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
33.252659,33.352329,0.099669999996,core 3 cpu_idle,0.00149061468494
33.352329,33.352939,0.000610000017332,core 3 cpu_frequency,0.000451711661834
33.352939,33.852665,0.49972599998,core 3 cpu_idle,0.0074736521927
33.852665,33.854923,0.00225799999316,core 3 cpu_frequency,0.0023127296228
33.854923,34.052646,0.197723000019,core 3 cpu_idle,0.00295704632679
34.052646,34.052738,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
34.052738,34.10239,0.049651999987,core 3 cpu_idle,0.000742570485805
34.10239,34.102451,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
34.102451,36.252353,2.149902,core 3 cpu_idle,0.0321528593611
36.252353,36.252414,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.252414,36.302433,0.0500190000166,core 3 cpu_idle,0.000748059154749
36.302433,36.302463,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
36.302463,36.35236,0.0498969999899,core 3 cpu_idle,0.000746234583348
36.35236,36.352421,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.352421,36.652744,0.300323000003,core 3 cpu_idle,0.00449148062655
36.652744,36.652836,9.20000020415e-05,core 3 cpu_frequency,9.42299072909e-05
36.652836,36.853885,0.201048999996,core 3 cpu_idle,0.00300678831944
36.853885,36.853916,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
36.853916,45.204197,8.35028099999,core 3 cpu_idle,0.124882627495
45.204197,45.204288,9.0999994427e-05,core 3 cpu_frequency,9.32056613919e-05
45.204288,45.252445,0.048157000012,core 3 cpu_idle,0.000720212013679
45.252445,45.252476,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
45.252476,45.302372,0.0498960000114,core 3 cpu_idle,0.00074621962817
45.302372,45.302402,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
45.302402,45.35236,0.0499579999887,core 3 cpu_idle,0.000747146868831
45.35236,45.352421,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
45.352421,45.410984,0.0585629999987,core 3 cpu_idle,0.00087583894648
45.410984,45.411045,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
45.411045,45.453983,0.0429379999987,core 3 cpu_idle,0.00064215925898
45.453983,45.454014,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
45.454014,46.752537,1.298523,core 3 cpu_idle,0.0194200607266
46.752537,46.921818,0.16928100001,core 3 cpu_frequency,0.173384049816
