Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
45.87572,45.875781,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.875781,45.925708,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.925708,45.925891,0.000182999996468,core 1 cpu_frequency,0.000135513492085
45.925891,46.07561,0.149719000008,core 1 cpu_idle,0.00223912250462
46.07561,46.07564,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.07564,46.125628,0.0499880000134,core 1 cpu_idle,0.0007475955342
46.125628,46.125689,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.125689,46.225787,0.100097999995,core 1 cpu_idle,0.00149701563893
46.225787,46.225879,9.20000020415e-05,core 1 cpu_frequency,9.42299072909e-05
46.225879,46.376727,0.15084799999,core 1 cpu_idle,0.00225600726385
46.376727,46.376757,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.376757,46.425677,0.0489200000011,core 1 cpu_idle,0.000731623060016
46.425677,46.425738,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.425738,46.475634,0.0498960000114,core 1 cpu_idle,0.00074621962817
46.475634,46.475665,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.475665,46.576403,0.100737999979,core 1 cpu_idle,0.00150658715869
46.576403,46.5768,0.000397000025259,core 1 cpu_frequency,0.000406622551572
0.0,31.463366,31.463366,core 2 cpu_idle start,0.470550370213
31.463366,31.725726,0.262359999993,core 2 cpu_idle,0.0039237249799
31.725726,31.725787,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.725787,31.775683,0.0498959999823,core 2 cpu_idle,0.000746219627735
31.775683,31.791858,0.0161750000261,core 2 cpu_frequency,0.0119777638268
31.791858,31.875598,0.0837400000019,core 2 cpu_idle,0.00125237357003
31.875598,31.875628,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.875628,31.925586,0.0499579999887,core 2 cpu_idle,0.000747146868831
31.925586,31.925616,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.925616,33.08562,1.160004,core 2 cpu_idle,0.0173484398221
33.08562,33.105273,0.0196529999957,core 2 cpu_frequency,0.0145532607145
33.105273,33.126056,0.0207830000145,core 2 cpu_idle,0.000310820156717
33.126056,33.126941,0.000884999986738,core 2 cpu_frequency,0.000906450704917
33.126941,33.577441,0.450500000006,core 2 cpu_idle,0.00673745275009
33.577441,33.577502,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.577502,33.825579,0.248076999997,core 2 cpu_idle,0.00371011557345
33.825579,33.82564,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.82564,33.879748,0.0541080000112,core 2 cpu_idle,0.000809212194167
33.879748,33.879809,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.879809,33.975665,0.0958559999999,core 2 cpu_idle,0.001433574408
33.975665,33.976947,0.00128199998289,core 2 cpu_frequency,0.000949334961132
33.976947,34.225634,0.248687000014,core 2 cpu_idle,0.00371923842871
34.225634,34.225695,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.225695,34.275622,0.0499269999855,core 2 cpu_idle,0.000746683248283
34.275622,34.275683,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.275683,34.425586,0.149903000012,core 2 cpu_idle,0.00224187431668
34.425586,34.425616,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.425616,34.475634,0.050018000009,core 2 cpu_idle,0.000748044199135
34.475634,34.475665,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.475665,34.875628,0.399963000003,core 2 cpu_idle,0.00598164664655
34.875628,34.875689,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.875689,35.12572,0.250031000003,core 2 cpu_idle,0.00373933862055
35.12572,35.125781,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.125781,35.725665,0.599883999996,core 2 cpu_idle,0.00897156516194
35.725665,35.725695,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.725695,35.775592,0.0498969999899,core 2 cpu_idle,0.000746234583348
35.775592,35.775653,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.775653,35.977618,0.201965000015,core 2 cpu_idle,0.00302048755772
35.977618,35.977679,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.977679,36.07561,0.0979309999966,core 2 cpu_idle,0.00146460707045
36.07561,36.075671,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.075671,36.181628,0.105956999992,core 2 cpu_idle,0.00158463991339
36.181628,36.182513,0.000885000015842,core 2 cpu_frequency,0.000655352158231
36.182513,36.877398,0.694885000004,core 2 cpu_idle,0.0103923526176
36.877398,36.877642,0.000243999995291,core 2 cpu_frequency,0.000249914091577
36.877642,37.375689,0.498047000001,core 2 cpu_idle,0.00744854190851
37.375689,37.375781,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
37.375781,37.425982,0.0502009999764,core 2 cpu_idle,0.000750781055147
37.425982,37.426257,0.00027499999851,core 2 cpu_frequency,0.000203640496397
37.426257,37.675616,0.249359000009,core 2 cpu_idle,0.00372928852463
37.675616,37.675647,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.675647,37.875598,0.199951000017,core 2 cpu_idle,0.00299036718075
37.875598,37.876056,0.000457999994978,core 2 cpu_frequency,0.000339153988481
37.876056,38.07561,0.199553999992,core 2 cpu_idle,0.00298442984687
38.07561,38.07564,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.07564,38.885699,0.81005900001,core 2 cpu_idle,0.0121148373747
38.885699,38.88576,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.88576,38.925586,0.0398259999929,core 2 cpu_idle,0.000595617742894
38.925586,38.925616,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.925616,38.975695,0.0500790000078,core 2 cpu_idle,0.000748956484617
38.975695,38.975756,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.975756,39.675586,0.699829999998,core 2 cpu_idle,0.010466307565
39.675586,39.675677,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
39.675677,39.726001,0.0503240000107,core 2 cpu_idle,0.000752620582161
39.726001,39.726519,0.000517999986187,core 2 cpu_frequency,0.000383584635971
39.726519,40.075579,0.349060000008,core 2 cpu_idle,0.00522036683012
40.075579,40.07564,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.07564,40.125628,0.0499880000134,core 2 cpu_idle,0.0007475955342
40.125628,40.125689,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.125689,40.286059,0.160369999998,core 2 cpu_idle,0.00239841353497
40.286059,40.28612,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.28612,40.32561,0.0394899999956,core 2 cpu_idle,0.000590592694934
40.32561,40.325671,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.325671,40.477191,0.151520000014,core 2 cpu_idle,0.00226605736021
40.477191,40.478045,0.000853999983519,core 2 cpu_frequency,0.00087469932052
40.478045,40.987658,0.509613000002,core 2 cpu_idle,0.00762151722153
40.987658,40.987689,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.987689,41.125628,0.137939000007,core 2 cpu_idle,0.00206294671461
41.125628,41.125659,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.125659,41.32561,0.199950999988,core 2 cpu_idle,0.00299036718032
41.32561,41.329058,0.00344800000312,core 2 cpu_frequency,0.00255328158551
41.329058,41.825702,0.496643999999,core 2 cpu_idle,0.00742755934198
41.825702,41.825854,0.00015199999325,core 2 cpu_frequency,0.000112557651801
41.825854,41.875598,0.0497440000181,core 2 cpu_idle,0.000743946392271
41.875598,41.875689,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
41.875689,41.927356,0.0516669999924,core 2 cpu_idle,0.000772705818387
41.927356,41.927386,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
41.927386,42.378527,0.451140999998,core 2 cpu_idle,0.00674703922547
42.378527,42.378588,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.378588,42.675677,0.297089,core 2 cpu_idle,0.0044431145395
42.675677,42.676074,0.000396999996156,core 2 cpu_frequency,0.000293982824453
42.676074,43.025592,0.349518000003,core 2 cpu_idle,0.00522721644904
43.025592,43.02785,0.00225800002227,core 2 cpu_frequency,0.00167207362869
43.02785,43.075824,0.0479739999864,core 2 cpu_idle,0.000717475156797
43.075824,43.075885,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.075885,43.125598,0.0497130000149,core 2 cpu_idle,0.000743482771723
43.125598,43.125659,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.125659,43.1776,0.0519409999833,core 2 cpu_idle,0.000776803625251
43.1776,43.177691,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
43.177691,43.325702,0.148011000012,core 2 cpu_idle,0.00221357851068
43.325702,43.325763,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.325763,43.375598,0.0498350000125,core 2 cpu_idle,0.000745307342687
43.375598,43.375628,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.375628,43.425586,0.0499579999887,core 2 cpu_idle,0.000747146868831
43.425586,43.426684,0.00109800000791,core 2 cpu_frequency,0.000813080974061
43.426684,43.475604,0.0489200000011,core 2 cpu_idle,0.000731623060016
43.475604,43.475634,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
43.475634,43.576922,0.101288000005,core 2 cpu_idle,0.00151481268408
43.576922,43.576983,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.576983,44.025714,0.448730999982,core 2 cpu_idle,0.00671099647023
44.025714,44.028399,0.00268500001403,core 2 cpu_frequency,0.00198827177689
44.028399,44.075579,0.0471799999941,core 2 cpu_idle,0.000705600489912
44.075579,44.075885,0.000306000001729,core 2 cpu_frequency,0.00022659633668
44.075885,44.225604,0.149719000008,core 2 cpu_idle,0.00223912250462
44.225604,44.225695,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
44.225695,44.275622,0.0499269999855,core 2 cpu_idle,0.000746683248283
44.275622,44.275805,0.000183000025572,core 2 cpu_frequency,0.000135513513637
44.275805,44.675586,0.399780999986,core 2 cpu_idle,0.00597892474528
44.675586,44.675616,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.675616,44.725604,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.725604,44.725634,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.725634,44.825579,0.0999449999945,core 2 cpu_idle,0.00149472744742
44.825579,44.832751,0.00717200001236,core 2 cpu_frequency,0.00531094418395
44.832751,44.875598,0.0428470000043,core 2 cpu_idle,0.000640798308564
44.875598,44.875628,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.875628,44.929828,0.0541999999841,core 2 cpu_idle,0.000810588099763
44.929828,44.936206,0.00637800002005,core 2 cpu_frequency,0.00472297853505
44.936206,45.075702,0.139495999989,core 2 cpu_idle,0.00208623242783
45.075702,45.075732,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.075732,45.185778,0.110045999987,core 2 cpu_idle,0.00164579295281
45.185778,45.185809,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.185809,45.227832,0.0420230000163,core 2 cpu_idle,0.000628474976744
45.227832,45.238177,0.0103449999879,core 2 cpu_frequency,0.0058835770166
45.238177,45.275714,0.0375369999965,core 2 cpu_idle,0.000561384603448
45.275714,45.275866,0.000152000022354,core 2 cpu_frequency,0.000112557673353
45.275866,45.675616,0.399749999982,core 2 cpu_idle,0.00597846112474
45.675616,45.675677,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.675677,45.725634,0.0499570000102,core 2 cpu_idle,0.000747131913652
45.725634,45.726672,0.0010379999876,core 2 cpu_frequency,0.000768650305019
45.726672,45.925586,0.198914000008,core 2 cpu_idle,0.00297485832712
45.925586,45.925647,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.925647,46.12575,0.20010300001,core 2 cpu_idle,0.00299264041665
46.12575,46.125781,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
46.125781,46.177661,0.0518799999845,core 2 cpu_idle,0.000775891339769
46.177661,46.177691,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
46.177691,46.776568,0.598877000011,core 2 cpu_idle,0.00895650497367
46.776568,46.776629,6.09999988228e-05,core 2 cpu_frequency,5.46068024462e-05
46.776629,46.875689,0.0990600000077,core 2 cpu_idle,0.00148149183012
46.875689,46.875781,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
46.875781,46.975787,0.100005999993,core 2 cpu_idle,0.0014956397329
46.975787,46.983538,0.00775099999737,core 2 cpu_frequency,0.00793886951041
0.0,31.462817,31.462817,core 3 cpu_idle start,0.470542159643
31.462817,33.425677,1.96286,core 3 cpu_idle,0.02935555273
33.425677,33.425738,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
33.425738,33.475604,0.0498660000158,core 3 cpu_idle,0.000745770963236
33.475604,33.476153,0.000548999989405,core 3 cpu_frequency,0.000406540476254
33.476153,33.82561,0.349457000004,core 3 cpu_idle,0.00522630416356
33.82561,33.825671,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
33.825671,33.875598,0.0499270000146,core 3 cpu_idle,0.000746683248718
33.875598,33.875689,9.0999994427e-05,core 3 cpu_frequency,6.73864877731e-05
33.875689,33.975848,0.100158999994,core 3 cpu_idle,0.00149792792441
33.975848,33.978442,0.00259399999049,core 3 cpu_frequency,0.00192088526756
33.978442,36.876971,2.898529,core 3 cpu_idle,0.0433489504595
36.876971,36.877002,3.10000032187e-05,core 3 cpu_frequency,3.17513843967e-05
36.877002,36.976123,0.0991210000066,core 3 cpu_idle,0.0014824041156
36.976123,36.976275,0.00015199999325,core 3 cpu_frequency,0.000112557651801
36.976275,37.025988,0.0497130000149,core 3 cpu_idle,0.000743482771723
37.025988,37.026629,0.000640999991447,core 3 cpu_frequency,0.000474667480566
37.026629,37.076403,0.0497739999846,core 3 cpu_idle,0.00074439505677
37.076403,37.076495,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
37.076495,37.126941,0.0504460000084,core 3 cpu_idle,0.000754445153125
37.126941,37.127032,9.0999994427e-05,core 3 cpu_frequency,6.73864877731e-05
37.127032,43.375598,6.24856600002,core 3 cpu_idle,0.0934504288134
43.375598,43.375659,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.375659,43.435595,0.059935999976,core 3 cpu_idle,0.000896372847641
43.435595,43.435626,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
43.435626,43.525592,0.0899659999995,core 3 cpu_idle,0.00134548651299
43.525592,43.525622,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
43.525622,43.576892,0.0512700000254,core 3 cpu_idle,0.00076676848538
43.576892,43.576953,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.576953,46.285754,2.708801,core 3 cpu_idle,0.0405114733555
46.285754,46.285785,3.09999741148e-05,core 3 cpu_frequency,2.29558187317e-05
46.285785,46.329089,0.0433040000207,core 3 cpu_idle,0.00064763297231
46.329089,46.329119,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
46.329119,46.475634,0.146515,core 3 cpu_idle,0.00219120508251
46.475634,46.476031,0.000396999996156,core 3 cpu_frequency,0.000293982824453
46.476031,46.675891,0.199859999993,core 3 cpu_idle,0.0029890062299
46.675891,46.675952,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
46.675952,46.725604,0.0496520000161,core 3 cpu_idle,0.00074257048624
46.725604,46.725634,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
46.725634,46.775897,0.0502629999828,core 3 cpu_idle,0.000751708296243
46.775897,46.810321,0.0344240000122,core 3 cpu_frequency,0.0352583723669
