Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.734811,37.784708,0.0498969999899,core 2 cpu_idle,0.000746234583348
37.784708,37.784769,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.784769,37.934732,0.149963000003,core 2 cpu_idle,0.00224277164655
37.934732,37.934763,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.934763,37.98475,0.0499870000058,core 2 cpu_idle,0.000747580578587
37.98475,37.984781,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.984781,38.284769,0.299987999984,core 2 cpu_idle,0.00448647053377
38.284769,38.284799,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.284799,38.436105,0.151306000014,core 2 cpu_idle,0.00226285688321
38.436105,38.436929,0.000823999987915,core 2 cpu_frequency,0.000843972182022
38.436929,39.986215,1.54928600002,core 2 cpu_idle,0.0231703467733
39.986215,39.986276,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.986276,40.034708,0.0484319999814,core 2 cpu_idle,0.000724324775722
40.034708,40.034738,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.034738,40.084879,0.0501410000143,core 2 cpu_idle,0.000749883725713
40.084879,40.08494,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.08494,40.236337,0.151397000009,core 2 cpu_idle,0.00226421783363
40.236337,40.236398,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.236398,40.284708,0.0483099999838,core 2 cpu_idle,0.000722500204757
40.284708,40.284769,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.284769,40.434793,0.150024000002,core 2 cpu_idle,0.00224368393203
40.434793,40.434824,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.434824,40.48472,0.0498960000114,core 2 cpu_idle,0.00074621962817
40.48472,40.484781,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.484781,40.884714,0.399933000008,core 2 cpu_idle,0.00598119798162
40.884714,40.884775,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.884775,41.084695,0.199919999985,core 2 cpu_idle,0.00298990355977
41.084695,41.084756,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.084756,41.134714,0.0499580000178,core 2 cpu_idle,0.000747146869266
41.134714,41.134775,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.134775,41.23472,0.0999449999945,core 2 cpu_idle,0.00149472744742
41.23472,41.234781,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.234781,41.284708,0.0499269999855,core 2 cpu_idle,0.000746683248283
41.284708,41.284738,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.284738,41.634805,0.350067000021,core 2 cpu_idle,0.00523542701882
41.634805,41.634836,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.634836,41.684702,0.0498659999867,core 2 cpu_idle,0.0007457709628
41.684702,41.684763,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.684763,41.73475,0.0499870000058,core 2 cpu_idle,0.000747580578587
41.73475,41.734781,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.734781,41.834695,0.0999139999913,core 2 cpu_idle,0.00149426382687
41.834695,41.834726,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.834726,41.884805,0.0500790000078,core 2 cpu_idle,0.000748956484617
41.884805,41.884836,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.884836,42.284738,0.399901999976,core 2 cpu_idle,0.00598073436063
42.284738,42.284769,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.284769,42.48475,0.199981000012,core 2 cpu_idle,0.00299081584569
42.48475,42.484781,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.484781,42.73472,0.249939000001,core 2 cpu_idle,0.00373796271452
42.73472,42.734811,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
42.734811,43.144693,0.409882000007,core 2 cpu_idle,0.00612999025111
43.144693,43.147165,0.00247199999285,core 2 cpu_frequency,0.0018305429395
43.147165,43.584695,0.437529999996,core 2 cpu_idle,0.00654347991493
43.584695,43.586252,0.00155700001051,core 2 cpu_frequency,0.00115297547908
43.586252,43.686411,0.100158999994,core 2 cpu_idle,0.00149792792441
43.686411,43.686472,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.686472,43.744699,0.0582270000014,core 2 cpu_idle,0.00087081389852
43.744699,43.745706,0.00100699998438,core 2 cpu_frequency,0.000745694464736
43.745706,44.034708,0.289002000005,core 2 cpu_idle,0.00432216941107
44.034708,44.037576,0.00286800001049,core 2 cpu_frequency,0.00212378526897
44.037576,44.086069,0.0484930000093,core 2 cpu_idle,0.00072523706164
44.086069,44.086099,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
44.086099,44.584818,0.498718999996,core 2 cpu_idle,0.00745859200443
44.584818,44.584848,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.584848,44.644693,0.0598450000107,core 2 cpu_idle,0.00089501189766
44.644693,44.645548,0.000854999991134,core 2 cpu_frequency,0.000633136812934
44.645548,44.798013,0.152464999992,core 2 cpu_idle,0.00228019030738
44.798013,44.798257,0.000243999995291,core 2 cpu_frequency,0.000180684656113
44.798257,44.834695,0.0364380000101,core 2 cpu_idle,0.000544948509151
44.834695,44.834726,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.834726,44.984781,0.150055000006,core 2 cpu_idle,0.00224414755258
44.984781,44.984811,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.984811,45.134744,0.149933000008,core 2 cpu_idle,0.00224232298162
45.134744,45.134805,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.134805,45.184732,0.0499269999855,core 2 cpu_idle,0.000746683248283
45.184732,45.184763,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.184763,45.48472,0.29995700001,core 2 cpu_idle,0.00448600691365
45.48472,45.48475,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.48475,45.634714,0.149964000011,core 2 cpu_idle,0.00224278660217
45.634714,45.634744,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.634744,45.834726,0.199981999991,core 2 cpu_idle,0.00299083080087
45.834726,45.834756,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.834756,45.885416,0.0506600000081,core 2 cpu_idle,0.000757645630121
45.885416,45.885477,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.885477,46.084726,0.199248999998,core 2 cpu_idle,0.00297986841946
46.084726,46.086801,0.00207499999669,core 2 cpu_frequency,0.00153656011505
46.086801,46.284708,0.197906999994,core 2 cpu_idle,0.00295979813841
46.284708,46.285013,0.000304999994114,core 2 cpu_frequency,0.000225855820141
46.285013,46.434793,0.149780000007,core 2 cpu_idle,0.0022400347901
46.434793,46.434824,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
46.434824,46.48475,0.049926000007,core 2 cpu_idle,0.000746668293104
46.48475,46.484811,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.484811,46.584726,0.0999149999989,core 2 cpu_idle,0.00149427878248
46.584726,46.584756,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.584756,46.786783,0.202026999992,core 2 cpu_idle,0.00302141479838
46.786783,46.786844,6.09999988228e-05,core 2 cpu_frequency,6.24785228943e-05
0.0,31.579019,31.579019,core 3 cpu_idle start,0.472280018654
31.579019,31.884805,0.305786000012,core 3 cpu_idle,0.00457318252318
31.884805,31.884988,0.000182999996468,core 3 cpu_frequency,0.000163820407339
31.884988,31.934824,0.049835999991,core 3 cpu_idle,0.000745322297866
31.934824,31.934854,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.934854,32.985025,1.05017100001,core 3 cpu_idle,0.0157058323906
32.985025,32.996347,0.0113220000057,core 3 cpu_frequency,0.0115964237741
