Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.020776,38.270104,0.249327999976,core 2 cpu_idle,0.00372882490364
38.270104,38.270165,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.270165,38.320947,0.0507820000057,core 2 cpu_idle,0.000759470201085
38.320947,38.321008,6.09999988228e-05,core 2 cpu_frequency,6.24785228943e-05
38.321008,38.569604,0.248596000019,core 2 cpu_idle,0.00371787747829
38.569604,38.56994,0.000335999997333,core 2 cpu_frequency,0.000248811660425
38.56994,38.61947,0.0495299999893,core 2 cpu_idle,0.00074074591484
38.61947,38.619531,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.619531,38.669518,0.0499870000058,core 2 cpu_idle,0.000747580578587
38.669518,38.671349,0.0018310000014,core 2 cpu_frequency,0.00135587545894
38.671349,38.772057,0.100707999984,core 2 cpu_idle,0.00150613849375
38.772057,38.779595,0.0075380000053,core 2 cpu_frequency,0.00772070680323
38.779595,38.979608,0.200012999994,core 2 cpu_idle,0.00299129442141
38.979608,38.981011,0.00140300000203,core 2 cpu_frequency,0.00125595648232
38.981011,39.021295,0.040284000017,core 2 cpu_idle,0.000602467362254
39.021295,39.023919,0.0026239999861,core 2 cpu_frequency,0.00194310059131
39.023919,41.419488,2.39556900001,core 2 cpu_idle,0.0358269321797
41.419488,41.419518,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.419518,41.519463,0.0999449999945,core 2 cpu_idle,0.00149472744742
41.519463,41.519921,0.000457999994978,core 2 cpu_frequency,0.000339153988481
41.519921,41.570855,0.050933999999,core 2 cpu_idle,0.000761743436984
41.570855,41.570886,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.570886,41.769494,0.198608000006,core 2 cpu_idle,0.00297028194409
41.769494,41.769524,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.769524,42.069695,0.30017100001,core 2 cpu_idle,0.00448920739065
42.069695,42.069878,0.000182999996468,core 2 cpu_frequency,0.000135513492085
42.069878,42.169488,0.0996100000048,core 2 cpu_idle,0.00148971735507
42.169488,42.169549,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.169549,42.3695,0.199950999988,core 2 cpu_idle,0.00299036718032
42.3695,42.369531,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.369531,42.419488,0.0499570000102,core 2 cpu_idle,0.000747131913652
42.419488,42.419549,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.419549,42.469506,0.0499569999811,core 2 cpu_idle,0.000747131913217
42.469506,42.470422,0.00091600001906,core 2 cpu_frequency,0.000678307998514
42.470422,42.569482,0.0990600000077,core 2 cpu_idle,0.00148149183012
42.569482,42.569543,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.569543,42.86947,0.299926999985,core 2 cpu_idle,0.00448555824828
42.86947,42.869531,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.869531,43.069543,0.200012000016,core 2 cpu_idle,0.00299127946623
43.069543,43.074975,0.00543199997628,core 2 cpu_frequency,0.00402245519124
43.074975,43.219506,0.144530999998,core 2 cpu_idle,0.00216153337047
43.219506,43.219537,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.219537,43.269463,0.049926000007,core 2 cpu_idle,0.000746668293104
43.269463,43.269524,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.269524,43.419518,0.149994000007,core 2 cpu_idle,0.0022432352671
43.419518,43.419579,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.419579,43.469476,0.0498969999899,core 2 cpu_idle,0.000746234583348
43.469476,43.469537,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.469537,43.823968,0.354431000014,core 2 cpu_idle,0.00530069282071
43.823968,43.82409,0.000121999997646,core 2 cpu_frequency,0.000124957045789
43.82409,44.171014,0.346923999983,core 2 cpu_idle,0.00518842188175
44.171014,44.171075,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
44.171075,44.36947,0.198394999985,core 2 cpu_idle,0.00296709642227
44.36947,44.369531,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.369531,44.819482,0.449951000017,core 2 cpu_idle,0.00672924218075
44.819482,44.821954,0.00247199999285,core 2 cpu_frequency,0.0018305429395
44.821954,44.86947,0.0475159999914,core 2 cpu_idle,0.000710625537872
44.86947,44.8695,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.8695,44.919488,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.919488,44.919518,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.919518,44.971093,0.0515749999904,core 2 cpu_idle,0.000771329912357
44.971093,44.971124,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.971124,45.869653,0.898528999998,core 2 cpu_idle,0.0134379504595
45.869653,45.869714,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.869714,45.922082,0.0523680000042,core 2 cpu_idle,0.000783189624063
45.922082,45.922784,0.00070199999027,core 2 cpu_frequency,0.000519838644594
45.922784,46.119531,0.196747000009,core 2 cpu_idle,0.00294244975864
46.119531,46.119561,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.119561,46.319482,0.199921000021,core 2 cpu_idle,0.00298991851582
46.319482,46.319634,0.00015199999325,core 2 cpu_frequency,0.000112557651801
46.319634,46.419488,0.0998540000001,core 2 cpu_idle,0.001493366497
46.419488,46.419518,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.419518,46.519494,0.0999759999977,core 2 cpu_idle,0.00149519106797
46.519494,46.538049,0.0185549999878,core 2 cpu_frequency,0.0137401797405
46.538049,46.619653,0.0816040000063,core 2 cpu_idle,0.00122042862209
46.619653,46.631493,0.0118399999919,core 2 cpu_frequency,0.0121269790957
0.0,31.379449,31.379449,core 3 cpu_idle start,0.469295349519
31.379449,31.769555,0.390106000006,core 3 cpu_idle,0.00583423028309
31.769555,31.769586,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
31.769586,36.069482,4.29989600001,core 3 cpu_idle,0.0643070946282
36.069482,36.069512,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
36.069512,46.669488,10.599976,core 3 cpu_idle,0.158527941068
46.669488,46.669549,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
46.669549,46.769647,0.100097999995,core 3 cpu_idle,0.00149701563893
46.769647,46.951043,0.181396,core 3 cpu_frequency,0.185792694388
