Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.134569,28.13463,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.13463,28.33455,0.199919999999,core 1 cpu_idle,0.00298430579999
28.33455,28.334611,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.334611,28.437883,0.103272,core 1 cpu_idle,0.00154159278
28.437883,28.548936,0.111053000001,core 1 cpu_frequency,0.113531758487
28.548936,28.784593,0.235656999997,core 1 cpu_idle,0.00351776986746
28.784593,28.784684,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.784684,28.884752,0.100068,core 1 cpu_idle,0.00149376507
28.884752,28.892442,0.00768999999855,core 1 cpu_frequency,0.00786164464351
28.892442,29.187669,0.295227000002,core 1 cpu_idle,0.00440700104253
29.187669,29.1877,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.1877,29.234514,0.0468140000012,core 1 cpu_idle,0.000698815985018
29.234514,29.234971,0.000457000001916,core 1 cpu_frequency,0.000337779897916
29.234971,29.284532,0.0495609999998,core 1 cpu_idle,0.000739821827497
29.284532,29.284562,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.284562,29.334733,0.0501709999953,core 1 cpu_idle,0.00074892760243
29.334733,29.334794,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.334794,29.387681,0.0528870000053,core 1 cpu_idle,0.000789470692579
29.387681,29.399553,0.0118719999955,core 1 cpu_frequency,0.0121369889714
29.399553,29.587571,0.188018000001,core 1 cpu_idle,0.00280663869501
29.587571,29.587632,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.587632,29.687303,0.0996710000036,core 1 cpu_idle,0.00148783885255
29.687303,29.701463,0.0141599999988,core 1 cpu_frequency,0.0144760582788
29.701463,30.587663,0.886200000001,core 1 cpu_idle,0.0132287505
30.587663,30.587724,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.587724,30.636827,0.0491029999976,core 1 cpu_idle,0.000732985032464
30.636827,30.643907,0.00708000000304,core 1 cpu_frequency,0.00401911422173
30.643907,30.734666,0.0907589999988,core 1 cpu_idle,0.00135480497248
30.734666,30.739,0.00433400000475,core 1 cpu_frequency,0.00320336558651
30.739,30.784746,0.0457459999961,core 1 cpu_idle,0.000682873414942
30.784746,30.784807,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.784807,30.837907,0.0531000000046,core 1 cpu_idle,0.000792650250069
30.837907,30.840593,0.00268599999981,core 1 cpu_frequency,0.00198528840686
30.840593,31.235277,0.394683999999,core 1 cpu_idle,0.00589164540998
31.235277,31.261277,0.025999999998,core 1 cpu_frequency,0.026580332998
31.261277,31.384599,0.123321999999,core 1 cpu_idle,0.00184088915499
31.384599,31.38466,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.38466,31.434495,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.434495,31.434556,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.434556,31.534532,0.0999759999977,core 1 cpu_idle,0.00149239173997
31.534532,31.534593,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.534593,31.587388,0.0527950000032,core 1 cpu_idle,0.000788097362548
31.587388,31.612962,0.0255739999993,core 1 cpu_frequency,0.0261448244663
31.612962,32.088701,0.475739000001,core 1 cpu_idle,0.00710159392252
32.088701,32.088762,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.088762,32.494798,0.406036,core 1 cpu_idle,0.00606110239
32.494798,32.506913,0.0121149999977,core 1 cpu_frequency,0.0123854128552
32.506913,32.584611,0.077698000001,core 1 cpu_idle,0.00115983689501
32.584611,32.584672,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.584672,32.654496,0.0698239999983,core 1 cpu_idle,0.00104229775998
32.654496,32.654527,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.654527,32.684465,0.0299379999997,core 1 cpu_idle,0.000446899494995
32.684465,32.684495,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.684495,32.754503,0.0700079999951,core 1 cpu_idle,0.00104504441993
32.754503,32.755296,0.000792999999248,core 1 cpu_frequency,0.000586125727944
32.755296,32.84459,0.0892940000049,core 1 cpu_idle,0.00133293618507
32.84459,32.844652,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.844652,32.884538,0.0398859999987,core 1 cpu_idle,0.00059539826498
32.884538,32.884569,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.884569,32.934526,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.934526,32.934556,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.934556,33.054551,0.119995000001,core 1 cpu_idle,0.00179122536251
33.054551,33.059861,0.00530999999319,core 1 cpu_frequency,0.00392475108996
33.059861,33.08455,0.0246890000053,core 1 cpu_idle,0.000368545047579
33.08455,33.084581,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.084581,33.156999,0.0724180000034,core 1 cpu_idle,0.00108101969505
33.156999,33.158708,0.00170899999648,core 1 cpu_frequency,0.00067495074961
33.158708,33.194749,0.0360409999994,core 1 cpu_idle,0.000538002027491
33.194749,33.194993,0.000244000002567,core 1 cpu_frequency,0.000180346379897
33.194993,33.287675,0.0926820000022,core 1 cpu_idle,0.00138351055503
33.287675,33.41414,0.126465000001,core 1 cpu_frequency,0.129287762034
33.41414,33.587632,0.173491999994,core 1 cpu_idle,0.00258980182992
33.587632,33.587785,0.000153000000864,core 1 cpu_frequency,7.92189634475e-05
33.587785,33.744676,0.156890999999,core 1 cpu_idle,0.00234199040248
33.744676,33.74492,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
33.74492,33.789872,0.0449520000038,core 1 cpu_idle,0.000671020980057
33.789872,33.820512,0.0306399999972,core 1 cpu_frequency,0.0313239001172
33.820512,34.189775,0.369263000001,core 1 cpu_idle,0.00551217343251
34.189775,34.189836,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.189836,34.264726,0.0748900000035,core 1 cpu_idle,0.00111792047505
34.264726,34.264787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.264787,34.295488,0.030700999996,core 1 cpu_idle,0.000458289177441
34.295488,34.29561,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
34.29561,34.38585,0.0902399999977,core 1 cpu_idle,0.00134705759997
34.38585,34.439592,0.0537419999964,core 1 cpu_frequency,0.030507801751
34.439592,34.476701,0.0371090000044,core 1 cpu_frequency,0.037937291439
34.476701,34.584611,0.107909999999,core 1 cpu_idle,0.00161082652498
34.584611,34.584672,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.584672,34.644517,0.0598450000034,core 1 cpu_idle,0.000893336237551
34.644517,34.644578,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.644578,34.684526,0.0399479999978,core 1 cpu_idle,0.000596323769967
34.684526,34.684617,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.684617,34.834764,0.150147,core 1 cpu_idle,0.0022413193425
34.834764,34.834825,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.834825,34.934648,0.0998229999968,core 1 cpu_idle,0.00149010783245
34.934648,34.934709,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.934709,35.004564,0.0698549999943,core 1 cpu_idle,0.00104276051241
35.004564,35.004777,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
35.004777,35.034684,0.0299070000037,core 1 cpu_idle,0.000446436742556
35.034684,35.034898,0.000213999999687,core 1 cpu_frequency,0.000121481700822
35.034898,35.094652,0.0597540000017,core 1 cpu_idle,0.000891977835025
35.094652,35.095414,0.00076199999603,core 1 cpu_frequency,0.000563212866066
35.095414,35.204545,0.109131000005,core 1 cpu_idle,0.00162905300257
35.204545,35.204576,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.204576,35.234605,0.0300290000014,core 1 cpu_idle,0.000448257897521
35.234605,35.234636,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.234636,35.305253,0.0706169999976,core 1 cpu_idle,0.00105413526746
35.305253,35.308702,0.00344899999618,core 1 cpu_frequency,0.00159750436923
35.308702,35.337907,0.0292050000062,core 1 cpu_idle,0.000435957637592
35.337907,35.337999,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
35.337999,35.477586,0.139587000005,core 1 cpu_idle,0.00208368494258
35.477586,35.477678,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.477678,35.534532,0.0568540000022,core 1 cpu_idle,0.000848688085033
35.534532,35.534593,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.534593,35.604539,0.0699460000033,core 1 cpu_idle,0.00104411891505
35.604539,35.60457,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.60457,35.688005,0.0834350000005,core 1 cpu_idle,0.00124547596251
35.688005,35.688035,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
35.688035,35.784593,0.0965579999975,core 1 cpu_idle,0.00144136954496
35.784593,35.805314,0.0207210000008,core 1 cpu_frequency,0.0153153987651
35.805314,35.904588,0.0992740000002,core 1 cpu_idle,0.001481912635
35.904588,35.904619,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.904619,35.934495,0.0298760000005,core 1 cpu_idle,0.000445973990008
35.934495,35.934556,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.934556,35.985643,0.0510869999998,core 1 cpu_idle,0.000762601192497
35.985643,35.985765,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
35.985765,36.08571,0.0999450000018,core 1 cpu_idle,0.00149192898753
36.08571,36.085771,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.085771,36.224656,0.138885,core 1 cpu_idle,0.0020732058375
36.224656,36.23015,0.00549399999727,core 1 cpu_frequency,0.00406075000098
36.23015,36.234514,0.00436400000035,core 1 cpu_idle,6.51436100052e-05
36.234514,36.234575,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.234575,36.284593,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.284593,36.284654,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.284654,36.334764,0.0501100000038,core 1 cpu_idle,0.000748017025056
36.334764,36.337175,0.0024110000013,core 1 cpu_frequency,0.00136865598724
36.337175,36.384691,0.0475159999987,core 1 cpu_idle,0.000709295089981
36.384691,36.384752,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.384752,36.434526,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.434526,36.434587,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.434587,36.494584,0.0599970000039,core 1 cpu_idle,0.000895605217559
36.494584,36.495378,0.000793999999587,core 1 cpu_frequency,0.000313581565837
36.495378,36.534684,0.0393059999988,core 1 cpu_idle,0.000586740314981
36.534684,36.539567,0.00488300000143,core 1 cpu_frequency,0.00277193993531
36.539567,36.589189,0.0496219999986,core 1 cpu_idle,0.00074073240498
36.589189,36.604173,0.0149840000013,core 1 cpu_frequency,0.0110750415089
36.604173,36.684495,0.0803220000016,core 1 cpu_idle,0.00119900665502
36.684495,36.684526,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.684526,36.734514,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.734514,36.742204,0.00768999999855,core 1 cpu_frequency,0.00568386740393
36.742204,36.784684,0.0424800000037,core 1 cpu_idle,0.000634120200055
36.784684,36.784746,6.19999991613e-05,core 1 cpu_frequency,6.33838701426e-05
36.784746,36.987413,0.202666999998,core 1 cpu_idle,0.00302531164247
36.987413,36.987657,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.987657,37.035539,0.0478819999989,core 1 cpu_idle,0.000714758554984
37.035539,37.036546,0.00100699999894,core 1 cpu_frequency,0.000744298370713
37.036546,37.084825,0.0482790000024,core 1 cpu_idle,0.000720684772535
37.084825,37.089525,0.00469999999768,core 1 cpu_frequency,0.00185621329909
37.089525,37.134843,0.045318000004,core 1 cpu_idle,0.00067648444506
37.134843,37.134904,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.134904,37.194627,0.0597229999985,core 1 cpu_idle,0.000891515082477
37.194627,37.194688,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.194688,37.237108,0.0424200000052,core 1 cpu_idle,0.000633224550078
37.237108,37.239671,0.00256299999455,core 1 cpu_frequency,0.00132704707018
37.239671,37.294694,0.0550230000008,core 1 cpu_idle,0.000821355832512
37.294694,37.294725,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.294725,37.434648,0.139922999995,core 1 cpu_idle,0.00208870058243
37.434648,37.438737,0.00408900000184,core 1 cpu_frequency,0.00302228008186
37.438737,37.494584,0.0558470000033,core 1 cpu_idle,0.000833656092549
37.494584,37.494645,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.494645,37.58452,0.0898749999978,core 1 cpu_idle,0.00134160906247
37.58452,37.584581,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.584581,37.634507,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.634507,37.637742,0.00323500000377,core 1 cpu_frequency,0.00239106776029
37.637742,37.684556,0.0468140000012,core 1 cpu_idle,0.000698815985018
37.684556,37.684648,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.684648,37.984544,0.299896000004,core 1 cpu_idle,0.00447669754006
37.984544,37.984575,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.984575,38.034532,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.034532,38.045549,0.0110169999971,core 1 cpu_frequency,0.00814293461434
38.045549,38.137346,0.091797000001,core 1 cpu_idle,0.00137029971751
38.137346,38.145738,0.00839200000337,core 1 cpu_frequency,0.00857931363944
38.145738,38.387742,0.242004,core 1 cpu_idle,0.00361251471
38.387742,38.387803,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.387803,38.434495,0.0466920000035,core 1 cpu_idle,0.000696994830053
38.434495,38.435441,0.000946000000113,core 1 cpu_frequency,0.000699211777083
38.435441,38.589525,0.154083999994,core 1 cpu_idle,0.00230008890992
38.589525,38.589586,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.589586,38.684678,0.0950920000032,core 1 cpu_idle,0.00141948583005
38.684678,38.68654,0.00186199999735,core 1 cpu_frequency,0.00190356076829
0.0,23.321519,23.321519,core 2 cpu_idle start,0.348131974873
23.321519,23.384599,0.0630799999999,core 2 cpu_idle,0.000941626699999
23.384599,23.38463,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
23.38463,23.434617,0.0499869999985,core 2 cpu_idle,0.000746180942478
23.434617,23.434648,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.434648,23.534715,0.100066999999,core 2 cpu_idle,0.00149375014249
23.534715,23.543474,0.00875900000392,core 2 cpu_frequency,0.00895450526351
23.543474,23.984605,0.441131,core 2 cpu_idle,0.00658498300249
23.984605,23.988847,0.00424200000271,core 2 cpu_frequency,0.00379030123742
23.988847,24.036058,0.0472109999973,core 2 cpu_idle,0.00070474220246
24.036058,24.036119,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.036119,24.094499,0.0583800000022,core 2 cpu_idle,0.000871467450033
24.094499,24.094529,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.094529,24.134507,0.0399780000007,core 2 cpu_idle,0.00059677159501
24.134507,24.134569,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.134569,24.334825,0.200256000004,core 2 cpu_idle,0.00298932144006
24.334825,24.363176,0.0283510000008,core 2 cpu_frequency,0.0289838084964
24.363176,24.584611,0.221434999999,core 2 cpu_idle,0.00330547096249
24.584611,24.584672,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.584672,24.634691,0.0500190000021,core 2 cpu_idle,0.000746658622531
24.634691,24.634721,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.634721,24.737535,0.102814000005,core 2 cpu_idle,0.00153475598508
24.737535,24.990434,0.252898999999,core 2 cpu_frequency,0.258543832129
24.990434,25.634599,0.644164999998,core 2 cpu_idle,0.00961577303747
25.634599,25.636155,0.00155600000289,core 2 cpu_frequency,0.00115007772414
25.636155,25.734758,0.0986029999985,core 2 cpu_idle,0.00147189628248
25.734758,25.84514,0.110381999999,core 2 cpu_frequency,0.11284578143
25.84514,26.394609,0.549468999998,core 2 cpu_idle,0.00820219849747
26.394609,26.39467,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.39467,26.434587,0.0399170000019,core 2 cpu_idle,0.000595861017528
26.434587,26.434617,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.434617,26.484514,0.0498969999971,core 2 cpu_idle,0.000744837467457
26.484514,26.484544,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.484544,26.534501,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.534501,26.534562,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.534562,26.587663,0.0531009999977,core 2 cpu_idle,0.000792665177466
26.587663,26.587694,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.587694,26.734514,0.146820000002,core 2 cpu_idle,0.00219165555003
26.734514,26.734575,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.734575,26.785814,0.0512390000004,core 2 cpu_idle,0.000764870172505
26.785814,26.786058,0.000244000002567,core 2 cpu_frequency,0.000180346379897
26.786058,26.884507,0.0984489999973,core 2 cpu_idle,0.00146959744746
26.884507,26.884538,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.884538,26.944505,0.0599670000011,core 2 cpu_idle,0.000895157392516
26.944505,26.944536,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.944536,26.984514,0.0399780000007,core 2 cpu_idle,0.00059677159501
26.984514,26.984544,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.984544,27.034501,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.034501,27.034562,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.034562,27.08452,0.049957999996,core 2 cpu_idle,0.00074574804494
27.08452,27.08455,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.08455,27.537889,0.453339,core 2 cpu_idle,0.0067672179225
27.537889,27.541429,0.00353999999788,core 2 cpu_frequency,0.00361901456784
27.541429,27.5851,0.0436709999994,core 2 cpu_idle,0.000651898852492
27.5851,27.585283,0.000183000003744,core 2 cpu_frequency,0.000135259786268
27.585283,27.684526,0.0992429999969,core 2 cpu_idle,0.00148144988245
27.684526,27.684587,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.684587,27.734514,0.049927,core 2 cpu_idle,0.0007452852925
27.734514,27.734544,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.734544,27.788682,0.0541379999995,core 2 cpu_idle,0.000808144994993
27.788682,27.788835,0.000153000000864,core 2 cpu_frequency,0.000113086049139
27.788835,27.834703,0.0458680000011,core 2 cpu_idle,0.000684694570016
27.834703,27.834764,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.834764,28.484697,0.649933000001,core 2 cpu_idle,0.00970187485751
28.484697,28.485246,0.000548999996681,core 2 cpu_frequency,0.000561253951107
28.485246,28.584611,0.0993650000019,core 2 cpu_idle,0.00148327103753
28.584611,28.63466,0.0500489999977,core 2 cpu_frequency,0.0447196573554
28.63466,28.977006,0.342346000005,core 2 cpu_frequency,0.349987333898
28.977006,29.184587,0.207580999995,core 2 cpu_idle,0.00309866537743
29.184587,29.184648,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.184648,29.234514,0.0498660000012,core 2 cpu_idle,0.000744374715018
29.234514,29.234575,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.234575,29.284532,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.284532,29.284562,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.284562,29.434495,0.149933000001,core 2 cpu_idle,0.00223812485751
29.434495,29.434526,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.434526,29.484514,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.484514,29.484575,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.484575,29.544511,0.0599360000051,core 2 cpu_idle,0.000894694640076
29.544511,29.544542,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.544542,31.334581,1.790039,core 2 cpu_idle,0.0267208071725
31.334581,31.334611,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.334611,31.384599,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.384599,31.38466,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.38466,31.524553,0.139893,core 2 cpu_idle,0.00208825275749
31.524553,31.676744,0.152191000001,core 2 cpu_frequency,0.11248809678
31.676744,31.684831,0.00808700000198,core 2 cpu_idle,0.00012071869253
31.684831,31.686265,0.00143399999797,core 2 cpu_frequency,0.00146600759493
31.686265,31.784593,0.098328,core 2 cpu_idle,0.00146779122
31.784593,31.787858,0.00326499999937,core 2 cpu_frequency,0.00291733463694
31.787858,31.834703,0.0468450000044,core 2 cpu_idle,0.000699278737566
31.834703,31.835191,0.000487999997858,core 2 cpu_frequency,0.000498892401811
31.835191,31.984697,0.149506000002,core 2 cpu_idle,0.00223175081502
31.984697,31.984727,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
31.984727,34.584611,2.599884,core 2 cpu_idle,0.03880976841
34.584611,34.584672,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.584672,34.694566,0.109894000001,core 2 cpu_idle,0.00164044268502
34.694566,34.694658,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
34.694658,38.390794,3.696136,core 2 cpu_idle,0.05517407014
38.390794,38.403032,0.0122379999957,core 2 cpu_frequency,0.0125111582746
38.403032,38.584642,0.18161,core 2 cpu_idle,0.00271098327499
38.584642,38.587571,0.00292900000204,core 2 cpu_frequency,0.00216489566201
38.587571,38.734788,0.147216999998,core 2 cpu_idle,0.00219758176747
38.734788,38.753953,0.0191650000052,core 2 cpu_frequency,0.0141653210463
38.753953,38.834611,0.0806579999989,core 2 cpu_idle,0.00120402229498
38.834611,38.834642,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.322892,23.322892,core 3 cpu_idle start,0.34815247033
23.322892,23.784654,0.461761999999,core 3 cpu_idle,0.00689295225499
23.784654,23.784684,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.784684,23.88582,0.101135999997,core 3 cpu_idle,0.00150970763996
23.88582,23.886155,0.00033500000427,core 3 cpu_frequency,0.000247606710656
23.886155,23.934495,0.0483400000012,core 3 cpu_idle,0.000721595350018
23.934495,23.934526,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.934526,24.335679,0.401152999999,core 3 cpu_idle,0.00598821140748
24.335679,24.336229,0.000550000004296,core 3 cpu_frequency,0.000562276279392
24.336229,26.394944,2.058715,core 3 cpu_idle,0.0307314681625
26.394944,26.394975,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
26.394975,26.434587,0.0396120000005,core 3 cpu_idle,0.000591308130007
26.434587,26.434648,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.434648,26.484514,0.0498660000012,core 3 cpu_idle,0.000744374715018
26.484514,26.484544,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.484544,26.534501,0.0499569999956,core 3 cpu_idle,0.000745733117435
26.534501,26.534562,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
26.534562,28.534501,1.99993899999,core 3 cpu_idle,0.0298540894224
28.534501,28.534532,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.534532,28.584703,0.0501710000026,core 3 cpu_idle,0.000748927602539
28.584703,28.584733,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
28.584733,28.684495,0.0997620000053,core 3 cpu_idle,0.00148919725508
28.684495,28.684526,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.684526,28.734514,0.0499879999988,core 3 cpu_idle,0.000746195869983
28.734514,28.738694,0.00418000000354,core 3 cpu_frequency,0.00308954041262
28.738694,28.884935,0.146240999995,core 3 cpu_idle,0.00218301252742
28.884935,28.886888,0.00195300000632,core 3 cpu_frequency,0.00199659194297
28.886888,28.984605,0.0977169999969,core 3 cpu_idle,0.00145867051745
28.984605,28.988817,0.00421199999982,core 3 cpu_frequency,0.00311319239387
28.988817,29.034501,0.045683999997,core 3 cpu_idle,0.000681947909955
29.034501,29.034532,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.034532,29.08452,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.08452,29.084581,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.084581,29.134507,0.0499259999997,core 3 cpu_idle,0.000745270364995
29.134507,29.134538,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
