Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.138878,31.139824,0.000946000000113,core 1 cpu_frequency,0.000373612294045
31.139824,31.188804,0.0489799999996,core 1 cpu_idle,0.000731148949994
31.188804,31.189262,0.000458000002254,core 1 cpu_frequency,0.00025999354828
31.189262,31.238731,0.0494689999978,core 1 cpu_idle,0.000738448497467
31.238731,31.238762,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.238762,31.338585,0.0998229999968,core 1 cpu_idle,0.00149010783245
31.338585,31.338646,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.338646,31.49868,0.160034,core 1 cpu_idle,0.00238890753501
31.49868,31.499138,0.000458000002254,core 1 cpu_frequency,0.000338519022666
31.499138,31.538627,0.0394890000025,core 1 cpu_idle,0.000589472047537
31.538627,31.538719,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.538719,31.59893,0.0602110000036,core 1 cpu_idle,0.000898799702554
31.59893,31.599296,0.000366000000213,core 1 cpu_frequency,0.000207767769121
31.599296,31.738853,0.139557000002,core 1 cpu_idle,0.00208323711753
31.738853,31.739677,0.000823999995191,core 1 cpu_frequency,0.000609038584446
31.739677,31.808677,0.0690000000031,core 1 cpu_idle,0.00102999750005
31.808677,31.808952,0.00027499999851,core 1 cpu_frequency,0.000108608224411
31.808952,31.83889,0.0299379999997,core 1 cpu_idle,0.000446899494995
31.83889,31.838951,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.838951,31.888725,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.888725,31.888786,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.888786,32.038719,0.149933000001,core 1 cpu_idle,0.00223812485751
32.038719,32.03878,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
32.03878,32.088768,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.088768,32.088981,0.000212999999349,core 1 cpu_frequency,0.00012091402913
32.088981,32.158744,0.0697629999995,core 1 cpu_idle,0.00104138718249
32.158744,32.16201,0.00326599999971,core 1 cpu_frequency,0.00241398061679
32.16201,32.188591,0.0265809999983,core 1 cpu_idle,0.000396787877474
32.188591,32.188713,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.188713,32.25872,0.0700070000021,core 1 cpu_idle,0.00104502949253
32.25872,32.266441,0.00772100000177,core 1 cpu_frequency,0.00357620505982
32.266441,32.28878,0.0223390000028,core 1 cpu_idle,0.000333465422542
32.28878,32.288841,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.288841,32.388572,0.0997309999948,core 1 cpu_idle,0.00148873450242
32.388572,32.388633,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.388633,32.448692,0.0600589999958,core 1 cpu_idle,0.000896530722438
32.448692,32.450676,0.00198400000227,core 1 cpu_frequency,0.00091894713705
32.450676,32.488731,0.0380549999973,core 1 cpu_idle,0.000568066012459
32.488731,32.488914,0.000183000003744,core 1 cpu_frequency,0.000103883886626
32.488914,32.538688,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.538688,32.53878,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.53878,32.588615,0.049834999998,core 1 cpu_idle,0.00074391196247
32.588615,32.588646,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.588646,32.658806,0.0701600000029,core 1 cpu_idle,0.00104731340004
32.658806,32.663353,0.00454699999682,core 1 cpu_frequency,0.00230388305239
32.663353,32.688774,0.0254210000057,core 1 cpu_idle,0.000379471977586
32.688774,32.689201,0.000426999999036,core 1 cpu_frequency,0.000242395729953
32.689201,32.738731,0.0495299999966,core 1 cpu_idle,0.000739359074949
32.738731,32.738792,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.738792,32.828605,0.089813000006,core 1 cpu_idle,0.00134068355759
32.828605,32.828758,0.000152999993588,core 1 cpu_frequency,0.000113086043761
32.828758,32.848716,0.0199580000044,core 1 cpu_idle,0.000297923045066
32.848716,32.848869,0.000153000000864,core 1 cpu_frequency,7.92189634475e-05
32.848869,32.888725,0.0398559999958,core 1 cpu_idle,0.000594950439937
32.888725,32.888817,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.888817,32.958763,0.0699460000033,core 1 cpu_idle,0.00104411891505
32.958763,32.9692,0.0104369999972,core 1 cpu_frequency,0.00771424240442
32.9692,32.988578,0.0193779999972,core 1 cpu_idle,0.000289265094959
32.988578,32.989067,0.000489000005473,core 1 cpu_frequency,0.000361431884545
32.989067,33.042564,0.0534970000008,core 1 cpu_idle,0.000798576467512
33.042564,33.110984,0.068419999996,core 1 cpu_frequency,0.0699471686059
33.110984,33.23867,0.127686,core 1 cpu_idle,0.001906032765
33.23867,33.240348,0.00167800000054,core 1 cpu_frequency,0.00149932236548
33.240348,33.428703,0.188354999998,core 1 cpu_idle,0.00281166926248
33.428703,33.429435,0.000732000000426,core 1 cpu_frequency,0.000541039134315
33.429435,33.599296,0.169861000002,core 1 cpu_idle,0.00253560007753
33.599296,33.600364,0.00106799999776,core 1 cpu_frequency,0.000789384964343
33.600364,33.638847,0.0384830000039,core 1 cpu_idle,0.000574454982558
33.638847,33.638908,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
33.638908,33.688804,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.688804,33.688926,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
33.688926,33.738731,0.0498049999951,core 1 cpu_idle,0.000743464137427
33.738731,33.738792,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.738792,33.988609,0.249817000004,core 1 cpu_idle,0.00372914326755
33.988609,33.98867,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.98867,34.068718,0.0800480000034,core 1 cpu_idle,0.00119491652005
34.068718,34.073387,0.00466899999446,core 1 cpu_frequency,0.00216258274844
34.073387,34.098808,0.0254210000057,core 1 cpu_idle,0.000379471977586
34.098808,34.098869,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.098869,34.138725,0.0398559999958,core 1 cpu_idle,0.000594950439937
34.138725,34.139183,0.000458000002254,core 1 cpu_frequency,0.000338519022666
34.139183,34.340141,0.200958000001,core 1 cpu_idle,0.00299980054502
34.340141,34.342949,0.00280799999746,core 1 cpu_frequency,0.001108988711
34.342949,34.389793,0.0468440000041,core 1 cpu_idle,0.000699263810061
34.389793,34.390617,0.000823999995191,core 1 cpu_frequency,0.00046776131327
34.390617,34.488701,0.0980840000047,core 1 cpu_idle,0.00146414891007
34.488701,34.488762,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.488762,34.553276,0.0645139999979,core 1 cpu_idle,0.000963032734968
34.553276,34.553337,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.553337,34.688621,0.135284000004,core 1 cpu_idle,0.00201945191005
34.688621,34.688713,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.688713,34.858635,0.169922000001,core 1 cpu_idle,0.00253651065501
34.858635,34.865898,0.00726299999951,core 1 cpu_frequency,0.00286844195681
34.865898,34.892448,0.0265500000023,core 1 cpu_idle,0.000396325125035
34.892448,34.89257,0.000121999997646,core 1 cpu_frequency,0.000124723098593
34.89257,35.041618,0.149048000007,core 1 cpu_idle,0.0022249140201
35.041618,35.041679,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
35.041679,35.129173,0.0874939999994,core 1 cpu_idle,0.00130606668499
35.129173,35.130882,0.00170899999648,core 1 cpu_frequency,0.000970150591502
35.130882,35.14138,0.0104980000033,core 1 cpu_idle,0.000156708895049
35.14138,35.141472,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
35.141472,35.241264,0.0997919999936,core 1 cpu_idle,0.0014896450799
35.241264,35.241325,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.241325,35.288566,0.0472410000002,core 1 cpu_idle,0.000705190027503
35.288566,35.293235,0.00466899999446,core 1 cpu_frequency,0.00345097228641
35.293235,35.548729,0.255494000005,core 1 cpu_idle,0.00381388668507
35.548729,35.54879,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.54879,35.588798,0.0400079999963,core 1 cpu_idle,0.000597219419945
35.588798,35.588951,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.588951,35.688652,0.0997009999992,core 1 cpu_idle,0.00148828667749
35.688652,35.688682,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.688682,35.738609,0.049927,core 1 cpu_idle,0.0007452852925
35.738609,35.738823,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.738823,35.908592,0.169769,core 1 cpu_idle,0.0025342267475
35.908592,35.908897,0.00030500000139,core 1 cpu_frequency,0.000225432973527
35.908897,35.948692,0.039794999997,core 1 cpu_idle,0.000594039862455
35.948692,35.949577,0.00088500000129,core 1 cpu_frequency,0.000458227335668
35.949577,35.988762,0.0391850000015,core 1 cpu_idle,0.000584934087522
35.988762,35.989952,0.0011899999954,core 1 cpu_frequency,0.000551183007871
35.989952,36.05883,0.0688780000055,core 1 cpu_idle,0.00102817634508
36.05883,36.058891,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.058891,36.188591,0.129699999998,core 1 cpu_idle,0.00193609674997
36.188591,36.188682,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.188682,36.288566,0.0998840000029,core 1 cpu_idle,0.00149101841004
36.288566,36.289055,0.000488999998197,core 1 cpu_frequency,0.000361431879167
36.289055,36.368583,0.0795279999948,core 1 cpu_idle,0.00118715421992
36.368583,36.369896,0.00131300000066,core 1 cpu_frequency,0.000970470468991
36.369896,36.488609,0.118713000003,core 1 cpu_idle,0.00177208830755
36.488609,36.48867,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.48867,36.558647,0.0699769999992,core 1 cpu_idle,0.00104458166749
36.558647,36.558799,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
36.558799,36.588829,0.0300300000017,core 1 cpu_idle,0.000448272825026
36.588829,36.595359,0.00652999999875,core 1 cpu_frequency,0.00370689489429
36.595359,36.688743,0.0933839999998,core 1 cpu_idle,0.00139398966
36.688743,36.688804,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.688804,36.73864,0.0498359999983,core 1 cpu_idle,0.000743926889975
36.73864,36.738731,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.738731,36.885673,0.146941999999,core 1 cpu_idle,0.00219347670499
36.885673,36.89141,0.0057369999995,core 1 cpu_frequency,0.00325673139522
36.89141,36.893882,0.00247200000013,core 1 cpu_frequency,0.00252717627613
36.893882,37.061699,0.167817000001,core 1 cpu_idle,0.00250508826752
37.061699,37.06179,9.10000017029e-05,core 1 cpu_frequency,4.71171618817e-05
37.06179,37.128776,0.066985999998,core 1 cpu_idle,0.00099993351497
37.128776,37.141349,0.012573,core 1 cpu_frequency,0.00929301233848
37.141349,37.142418,0.0010689999981,core 1 cpu_frequency,0.00109286061255
37.142418,37.271598,0.129180000004,core 1 cpu_idle,0.00192833445005
37.271598,37.27166,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.27166,37.288658,0.0169979999991,core 1 cpu_idle,0.000253737644987
37.288658,37.288719,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.288719,37.369682,0.0809630000003,core 1 cpu_idle,0.00120857518251
37.369682,37.370018,0.000336000004609,core 1 cpu_frequency,0.00013269950582
37.370018,37.389854,0.0198359999995,core 1 cpu_idle,0.000296101889992
37.389854,37.390464,0.000609999995504,core 1 cpu_frequency,0.000346279612448
37.390464,37.568718,0.178254000006,core 1 cpu_idle,0.00266088658509
37.568718,37.568748,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.568748,37.588585,0.0198369999998,core 1 cpu_idle,0.000296116817497
37.588585,37.588615,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.588615,37.638755,0.0501399999994,core 1 cpu_idle,0.000748464849991
37.638755,37.639152,0.000396999996156,core 1 cpu_frequency,0.000205555085009
37.639152,37.76876,0.129608000003,core 1 cpu_idle,0.00193472342004
37.76876,37.768821,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.768821,37.788566,0.0197450000051,core 1 cpu_idle,0.000294743487576
37.788566,37.788627,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.788627,37.838737,0.0501099999965,core 1 cpu_idle,0.000748017024948
37.838737,37.839256,0.000519000001077,core 1 cpu_frequency,0.000262967958546
37.839256,37.888725,0.0494689999978,core 1 cpu_idle,0.000738448497467
37.888725,37.888786,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.888786,37.938743,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.938743,37.946647,0.00790399999823,core 1 cpu_frequency,0.00584204004669
37.946647,37.990043,0.0433960000009,core 1 cpu_idle,0.000647793790014
37.990043,37.990135,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.990135,38.089714,0.0995790000015,core 1 cpu_idle,0.00148646552252
38.089714,38.089775,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.089775,38.138755,0.0489799999996,core 1 cpu_idle,0.000731148949994
38.138755,38.138847,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.138847,38.23867,0.0998229999968,core 1 cpu_idle,0.00149010783245
38.23867,38.239158,0.000487999997858,core 1 cpu_frequency,0.000360692754417
38.239158,38.388725,0.149567,core 1 cpu_idle,0.00223266139251
38.388725,38.388786,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.388786,38.448631,0.0598450000034,core 1 cpu_idle,0.000893336237551
38.448631,38.45507,0.00643899999704,core 1 cpu_frequency,0.00254301221983
38.45507,38.488762,0.0336920000045,core 1 cpu_idle,0.000502937330067
38.488762,38.488853,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
38.488853,38.548729,0.0598759999993,core 1 cpu_idle,0.00089379898999
38.548729,38.552299,0.00357000000076,core 1 cpu_frequency,0.00263867446556
38.552299,38.588615,0.0363159999979,core 1 cpu_idle,0.000542107089969
38.588615,38.588646,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.588646,38.638786,0.0501399999994,core 1 cpu_idle,0.000748464849991
38.638786,38.640251,0.00146500000119,core 1 cpu_frequency,0.00057858563547
38.640251,38.692161,0.051910000002,core 1 cpu_idle,0.000774886525029
38.692161,38.693596,0.00143499999831,core 1 cpu_frequency,0.00146702991577
38.693596,38.838676,0.145080000002,core 1 cpu_idle,0.00216568170003
38.838676,38.838737,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
38.838737,38.888786,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.888786,38.888969,0.000183000003744,core 1 cpu_frequency,0.000187084655328
0.0,23.627525,23.627525,core 2 cpu_idle start,0.352699879437
23.627525,24.238884,0.611359000002,core 2 cpu_idle,0.00912606147253
24.238884,24.238914,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.238914,24.288597,0.0496829999975,core 2 cpu_idle,0.000741642982462
24.288597,24.288627,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.288627,24.338646,0.0500189999948,core 2 cpu_idle,0.000746658622422
24.338646,24.339805,0.00115899999946,core 2 cpu_frequency,0.000856645295102
24.339805,24.438835,0.0990300000049,core 2 cpu_idle,0.00147827032507
24.438835,24.438896,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
24.438896,24.638694,0.199798000001,core 2 cpu_idle,0.00298248464502
24.638694,24.653343,0.014648999997,core 2 cpu_frequency,0.0108274347983
24.653343,24.738578,0.0852349999986,core 2 cpu_idle,0.00127234546248
24.738578,24.73864,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.73864,24.788566,0.049926000007,core 2 cpu_idle,0.000745270365104
24.788566,24.788719,0.000152999993588,core 2 cpu_frequency,0.000113086043761
24.788719,24.888572,0.0998529999997,core 2 cpu_idle,0.0014905556575
24.888572,24.888603,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.888603,24.938591,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.938591,24.938621,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.938621,24.988792,0.0501709999953,core 2 cpu_idle,0.00074892760243
24.988792,25.901085,0.912293000001,core 2 cpu_frequency,0.932655835908
25.901085,26.240867,0.339782000003,core 2 cpu_idle,0.00507209580504
26.240867,26.240928,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.240928,26.288627,0.0476990000025,core 2 cpu_idle,0.000712026822537
26.288627,26.288749,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
26.288749,26.388572,0.0998229999968,core 2 cpu_idle,0.00149010783245
26.388572,26.388633,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.388633,26.438713,0.0500799999936,core 2 cpu_idle,0.000747569199905
26.438713,26.438743,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.438743,26.588585,0.149841999999,core 2 cpu_idle,0.00223676645498
26.588585,26.588615,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.588615,26.838981,0.250366,core 2 cpu_idle,0.003737338465
26.838981,26.84365,0.00466900000174,core 2 cpu_frequency,0.00477321441628
26.84365,27.24868,0.405029999994,core 2 cpu_idle,0.00604608532492
27.24868,27.24871,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.24871,29.138939,1.890229,core 2 cpu_idle,0.0282163933975
29.138939,29.138969,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.138969,29.188591,0.0496219999986,core 2 cpu_idle,0.00074073240498
29.188591,29.188621,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.188621,29.242271,0.0536500000017,core 2 cpu_idle,0.000800860375025
29.242271,29.242454,0.000182999996468,core 2 cpu_frequency,0.00013525978089
29.242454,29.288566,0.0461120000036,core 2 cpu_idle,0.000688336880054
29.288566,29.288627,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.288627,29.378593,0.0899659999995,core 2 cpu_idle,0.00134296746499
29.378593,29.378654,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.378654,29.388572,0.00991799999611,core 2 cpu_idle,0.000148050944942
29.388572,29.388603,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.388603,29.438591,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.438591,29.438682,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
29.438682,39.138755,9.700073,core 2 cpu_idle,0.144797839707
39.138755,39.138786,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
0.0,23.80117,23.80117,core 3 cpu_idle start,0.355291965175
23.80117,23.838768,0.0375980000026,core 3 cpu_idle,0.000561244145039
23.838768,23.85244,0.013672000001,core 3 cpu_frequency,0.013977165877
23.85244,24.238701,0.386261,core 3 cpu_idle,0.00576591107749
24.238701,24.238762,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.238762,24.288658,0.0498959999968,core 3 cpu_idle,0.000744822539952
24.288658,24.289695,0.00103700000182,core 3 cpu_frequency,0.000409551743717
24.289695,24.543449,0.253753999998,core 3 cpu_idle,0.00378791283496
24.543449,24.54351,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.54351,24.588615,0.0451050000047,core 3 cpu_idle,0.00067330488757
24.588615,24.588646,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.588646,24.738578,0.149932,core 3 cpu_idle,0.00223810993
24.738578,24.738609,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.738609,25.938957,1.200348,core 3 cpu_idle,0.01791819477
25.938957,25.961174,0.0222169999979,core 3 cpu_frequency,0.0227128945464
25.961174,26.438713,0.477539,core 3 cpu_idle,0.00712846342249
26.438713,26.438743,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.438743,26.838798,0.400054999998,core 3 cpu_idle,0.00597182101247
26.838798,26.844505,0.00570700000389,core 3 cpu_frequency,0.00583438309748
26.844505,27.038658,0.194152999997,core 3 cpu_idle,0.00289821890745
27.038658,27.057853,0.0191950000008,core 3 cpu_frequency,0.0171510684132
27.057853,27.088676,0.030823000001,core 3 cpu_idle,0.000460110332514
27.088676,27.088737,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.088737,27.138603,0.0498660000012,core 3 cpu_idle,0.000744374715018
27.138603,27.138664,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.138664,27.188591,0.049927,core 3 cpu_idle,0.0007452852925
27.188591,27.188621,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.188621,27.248771,0.0601499999975,core 3 cpu_idle,0.000897889124963
27.248771,27.248802,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
